Feature	weight	gain	cover	total_gain	total_cover
ilp1444	1.0	3487.755859375	66.0	3487.755859375	66.0
ilp1446	10.0	9704.25	2374.10009765625	97042.5	23741.0
ilp1447	1.0	8625.126953125	135.0	8625.126953125	135.0
ilp1453	1.0	12720.8125	36.0	12720.8125	36.0
ilp1455	2.0	5656.6103515625	53.5	11313.220703125	107.0
ilp1467	1.0	9614.669921875	60.0	9614.669921875	60.0
ilp1468	1.0	12679.0	2709.0	12679.0	2709.0
ilp1469	1.0	9950.421875	2703.0	9950.421875	2703.0
ilp1479	2.0	6186.39208984375	22.0	12372.7841796875	44.0
ilp1487	1.0	7560.79296875	29.0	7560.79296875	29.0
ilp1490	1.0	4151.068359375	39.0	4151.068359375	39.0
ilp1492	1.0	10643.3525390625	354.0	10643.3525390625	354.0
ilp1500	2.0	6301.1455078125	1726.0	12602.291015625	3452.0
ilp1501	1.0	3781.813232421875	2280.0	3781.813232421875	2280.0
ilp1504	3.0	7104.59521484375	865.6666870117188	21313.78515625	2597.0
ilp1510	10.0	8054.39599609375	2110.5	80543.9609375	21105.0
ilp1511	6.0	8415.6396484375	2205.833251953125	50493.8359375	13235.0
ilp1512	5.0	10780.548828125	2709.60009765625	53902.7421875	13548.0
ilp1517	1.0	17153.001953125	36.0	17153.001953125	36.0
ilp1532	1.0	7426.5859375	2295.0	7426.5859375	2295.0
ilp1536	1.0	2947.5625	28.0	2947.5625	28.0
ilp1544	1.0	7130.18701171875	160.0	7130.18701171875	160.0
ilp1545	1.0	2640.32373046875	28.0	2640.32373046875	28.0
ilp1546	1.0	3497.8486328125	98.0	3497.8486328125	98.0
ilp1554	3.0	6828.21240234375	2654.333251953125	20484.63671875	7963.0
ilp1561	10.0	10264.25	2584.199951171875	102642.5	25842.0
ilp1597	2.0	7239.02685546875	1271.5	14478.0537109375	2543.0
ilp1598	1.0	9539.873046875	2633.0	9539.873046875	2633.0
ilp1599	3.0	13065.8017578125	11.333333015441895	39197.40625	34.0
ilp1600	1.0	8398.162109375	414.0	8398.162109375	414.0
ilp1603	12.0	7984.650390625	2696.0	95815.8046875	32352.0
ilp1606	2.0	10570.0791015625	2689.5	21140.158203125	5379.0
ilp1607	7.0	8442.9931640625	2666.28564453125	59100.94921875	18664.0
ilp1608	2.0	5336.1572265625	2729.0	10672.314453125	5458.0
ilp1617	6.0	6924.25537109375	2666.166748046875	41545.53125	15997.0
ilp1635	8.0	15358.5205078125	2720.875	122868.1640625	21767.0
ilp1650	2.0	12395.078125	19.5	24790.15625	39.0
ilp1653	3.0	10297.0185546875	2651.0	30891.056640625	7953.0
ilp1654	3.0	8655.87890625	2157.666748046875	25967.63671875	6473.0
ilp1670	1.0	8245.857421875	215.0	8245.857421875	215.0
ilp1673	3.0	7805.318359375	2679.666748046875	23415.955078125	8039.0
ilp1678	11.0	12151.1865234375	2716.54541015625	133663.046875	29882.0
ilp1680	2.0	8153.359375	59.5	16306.71875	119.0
ilp1681	14.0	9703.943359375	2354.857177734375	135855.203125	32968.0
ilp1682	2.0	8202.267578125	1460.5	16404.53515625	2921.0
ilp1683	12.0	13300.53125	2723.083251953125	159606.375	32677.0
ilp1684	1.0	12890.388671875	221.0	12890.388671875	221.0
ilp1685	1.0	7325.52783203125	1639.0	7325.52783203125	1639.0
ilp1689	1.0	8690.4296875	1685.0	8690.4296875	1685.0
ilp1691	10.0	10451.40234375	2708.39990234375	104514.0234375	27084.0
ilp1692	7.0	14203.3291015625	2673.71435546875	99423.3046875	18716.0
ilp1694	4.0	9910.9833984375	2670.5	39643.93359375	10682.0
ilp1695	1.0	17019.1875	64.0	17019.1875	64.0
ilp1696	1.0	2200.53125	27.0	2200.53125	27.0
ilp1697	2.0	11593.8857421875	1466.0	23187.771484375	2932.0
ilp1705	3.0	10060.8955078125	2706.0	30182.6875	8118.0
ilp1707	2.0	11308.9609375	233.5	22617.921875	467.0
ilp1712	9.0	10859.55078125	2716.111083984375	97735.953125	24445.0
ilp1714	1.0	17047.234375	227.0	17047.234375	227.0
ilp1716	23.0	10090.8173828125	2684.739013671875	232088.796875	61749.0
ilp1722	1.0	1155.5478515625	10.0	1155.5478515625	10.0
ilp1745	1.0	1542.7353515625	15.0	1542.7353515625	15.0
ilp1747	1.0	12226.7705078125	1357.0	12226.7705078125	1357.0
ilp1753	4.0	6076.748046875	26.5	24306.9921875	106.0
ilp1759	1.0	6061.13330078125	2706.0	6061.13330078125	2706.0
ilp1763	7.0	9975.1572265625	2689.0	69826.1015625	18823.0
ilp1767	3.0	12800.0556640625	359.0	38400.16796875	1077.0
ilp1782	1.0	2057.6923828125	16.0	2057.6923828125	16.0
ilp1791	6.0	6626.005859375	2688.333251953125	39756.03515625	16130.0
ilp1807	1.0	6837.28955078125	2735.0	6837.28955078125	2735.0
ilp1810	3.0	9173.7578125	1892.6666259765625	27521.2734375	5678.0
ilp1811	1.0	10944.78125	229.0	10944.78125	229.0
ilp1814	1.0	8600.5	2539.0	8600.5	2539.0
ilp1818	2.0	10497.8046875	2301.0	20995.609375	4602.0
ilp1819	2.0	8072.138671875	120.0	16144.27734375	240.0
ilp1823	3.0	9218.193359375	2702.333251953125	27654.580078125	8107.0
ilp1825	6.0	12680.2919921875	2705.0	76081.75	16230.0
ilp1833	1.0	4341.14892578125	2716.0	4341.14892578125	2716.0
ilp1836	4.0	6456.2275390625	2716.75	25824.91015625	10867.0
ilp1839	8.0	8707.3837890625	2665.25	69659.0703125	21322.0
ilp1846	2.0	8279.3642578125	2532.0	16558.728515625	5064.0
ilp1847	2.0	7642.0	2712.0	15284.0	5424.0
ilp1853	13.0	8349.033203125	2693.384521484375	108537.4296875	35014.0
ilp1858	3.0	8564.0	2694.333251953125	25692.0	8083.0
ilp1873	3.0	7089.78662109375	1237.0	21269.359375	3711.0
ilp1921	1.0	10760.0	2716.0	10760.0	2716.0
ilp1958	1.0	8412.91015625	1682.0	8412.91015625	1682.0
ilp1969	12.0	7813.85986328125	2333.583251953125	93766.3203125	28003.0
ilp1983	6.0	11006.046875	1592.8333740234375	66036.28125	9557.0
ilp1984	8.0	9607.060546875	2525.625	76856.484375	20205.0
ilp1985	1.0	14061.875	1048.0	14061.875	1048.0
ilp1994	1.0	13844.0	2648.0	13844.0	2648.0
ilp1995	9.0	13614.630859375	2714.111083984375	122531.6796875	24427.0
ilp1997	1.0	8187.3125	2595.0	8187.3125	2595.0
ilp1998	1.0	6662.16796875	40.0	6662.16796875	40.0
ilp1999	2.0	6029.78515625	2490.0	12059.5703125	4980.0
ilp2015	1.0	9343.25	2729.0	9343.25	2729.0
ilp2032	2.0	8080.599609375	2673.0	16161.19921875	5346.0
