Feature	weight	gain	cover	total_gain	total_cover
ilp1233	4.0	1164.8787841796875	1359.25	4659.51513671875	5437.0
ilp1235	1.0	812.7277221679688	218.0	812.7277221679688	218.0
ilp1236	1.0	1821.303955078125	45.0	1821.303955078125	45.0
ilp1237	1.0	1036.8470458984375	26.0	1036.8470458984375	26.0
ilp1238	3.0	654.9169311523438	3190.333251953125	1964.7508544921875	9571.0
ilp1241	9.0	1194.9793701171875	517.7777709960938	10754.814453125	4660.0
ilp1260	2.0	1230.6630859375	3014.5	2461.326171875	6029.0
ilp1267	8.0	1335.183349609375	3200.75	10681.466796875	25606.0
ilp1277	4.0	847.6902465820312	2596.0	3390.760986328125	10384.0
ilp1278	1.0	427.28021240234375	3345.0	427.28021240234375	3345.0
ilp1280	3.0	977.6463012695312	55.0	2932.93896484375	165.0
ilp1281	2.0	1353.640625	2769.5	2707.28125	5539.0
ilp1282	2.0	484.6026611328125	32.5	969.205322265625	65.0
ilp1283	2.0	897.241943359375	1543.5	1794.48388671875	3087.0
ilp1285	2.0	691.140625	372.5	1382.28125	745.0
ilp1286	2.0	845.9915161132812	1479.5	1691.9830322265625	2959.0
ilp1287	5.0	1000.4918212890625	2295.0	5002.458984375	11475.0
ilp1288	9.0	927.4066772460938	3225.888916015625	8346.66015625	29033.0
ilp1292	2.0	2206.740234375	79.0	4413.48046875	158.0
ilp1293	3.0	1454.541015625	364.0	4363.623046875	1092.0
ilp1298	1.0	1159.9814453125	48.0	1159.9814453125	48.0
ilp1299	2.0	1261.9737548828125	3306.0	2523.947509765625	6612.0
ilp1303	2.0	585.81884765625	1008.5	1171.6376953125	2017.0
ilp1307	21.0	1494.1572265625	3009.857177734375	31377.30078125	63207.0
ilp1321	5.0	1360.906982421875	392.0	6804.53515625	1960.0
ilp1324	1.0	109.9189453125	10.0	109.9189453125	10.0
ilp1325	2.0	870.8961181640625	959.5	1741.792236328125	1919.0
ilp1326	5.0	1610.823486328125	1389.800048828125	8054.1171875	6949.0
ilp1327	2.0	870.9505615234375	1661.5	1741.901123046875	3323.0
ilp1329	3.0	805.8904418945312	1057.0	2417.67138671875	3171.0
ilp1330	1.0	2069.39501953125	138.0	2069.39501953125	138.0
ilp1331	5.0	1116.7811279296875	721.5999755859375	5583.90576171875	3608.0
ilp1337	11.0	1175.6153564453125	2620.0	12931.76953125	28820.0
ilp1338	4.0	895.42626953125	838.5	3581.705078125	3354.0
ilp1339	1.0	986.210693359375	582.0	986.210693359375	582.0
ilp1340	16.0	991.365234375	3229.25	15861.84375	51668.0
ilp1341	1.0	775.3125	57.0	775.3125	57.0
ilp1342	1.0	1107.4453125	3266.0	1107.4453125	3266.0
ilp1344	1.0	773.47119140625	25.0	773.47119140625	25.0
ilp1345	11.0	915.0751953125	3265.272705078125	10065.8271484375	35918.0
ilp1348	1.0	1239.2491455078125	2857.0	1239.2491455078125	2857.0
ilp1349	1.0	709.6669311523438	3232.0	709.6669311523438	3232.0
ilp1350	1.0	1422.75	1124.0	1422.75	1124.0
ilp1351	1.0	678.371826171875	3220.0	678.371826171875	3220.0
ilp1352	2.0	1115.59423828125	519.0	2231.1884765625	1038.0
ilp1353	1.0	495.9375	173.0	495.9375	173.0
ilp1354	4.0	793.235107421875	383.5	3172.9404296875	1534.0
ilp1357	1.0	2117.375	1573.0	2117.375	1573.0
ilp1362	2.0	1013.9864501953125	1674.0	2027.972900390625	3348.0
ilp1364	13.0	970.8770751953125	2745.46142578125	12621.40234375	35691.0
ilp1367	2.0	1574.1373291015625	2732.5	3148.274658203125	5465.0
ilp1377	4.0	1094.4739990234375	600.0	4377.89599609375	2400.0
ilp1378	1.0	906.556884765625	48.0	906.556884765625	48.0
ilp1395	2.0	991.1473388671875	624.0	1982.294677734375	1248.0
ilp1403	1.0	708.3833618164062	2491.0	708.3833618164062	2491.0
ilp1410	1.0	1745.375	297.0	1745.375	297.0
ilp1417	1.0	836.654052734375	262.0	836.654052734375	262.0
ilp1418	1.0	1175.00244140625	553.0	1175.00244140625	553.0
ilp1444	5.0	652.6903076171875	3325.0	3263.451416015625	16625.0
ilp1445	1.0	1470.00634765625	46.0	1470.00634765625	46.0
ilp1450	1.0	547.7869873046875	29.0	547.7869873046875	29.0
ilp1453	1.0	537.8508911132812	406.0	537.8508911132812	406.0
ilp1457	1.0	948.9453125	3305.0	948.9453125	3305.0
ilp1462	1.0	1018.1153564453125	2894.0	1018.1153564453125	2894.0
ilp1470	2.0	927.858642578125	3081.0	1855.71728515625	6162.0
ilp1479	1.0	422.3807373046875	33.0	422.3807373046875	33.0
ilp1485	1.0	1049.0771484375	3279.0	1049.0771484375	3279.0
ilp1487	1.0	750.55419921875	3243.0	750.55419921875	3243.0
ilp1488	1.0	757.7454833984375	2393.0	757.7454833984375	2393.0
ilp1489	1.0	1252.18359375	2972.0	1252.18359375	2972.0
ilp1495	1.0	619.0140991210938	1430.0	619.0140991210938	1430.0
ilp1499	1.0	520.1312866210938	2853.0	520.1312866210938	2853.0
ilp1502	4.0	613.2680053710938	2493.0	2453.072021484375	9972.0
ilp1504	7.0	790.4097290039062	1774.7142333984375	5532.8681640625	12423.0
ilp1505	2.0	904.989990234375	2827.0	1809.97998046875	5654.0
ilp1506	5.0	924.1231689453125	40.599998474121094	4620.61572265625	203.0
ilp1509	1.0	1048.924560546875	39.0	1048.924560546875	39.0
ilp1511	1.0	887.875	507.0	887.875	507.0
ilp1512	1.0	653.179931640625	3292.0	653.179931640625	3292.0
ilp1514	3.0	1282.2611083984375	2872.0	3846.783203125	8616.0
ilp1515	29.0	1222.34716796875	2469.27587890625	35448.06640625	71609.0
ilp1516	6.0	988.8705444335938	3297.166748046875	5933.22314453125	19783.0
ilp1517	10.0	996.5228271484375	2629.199951171875	9965.228515625	26292.0
ilp1519	3.0	1635.39208984375	372.0	4906.17626953125	1116.0
ilp1525	5.0	1135.1357421875	2841.60009765625	5675.6787109375	14208.0
ilp1529	1.0	814.423828125	119.0	814.423828125	119.0
ilp1530	1.0	637.28125	3254.0	637.28125	3254.0
ilp1537	1.0	904.687744140625	2638.0	904.687744140625	2638.0
ilp1544	1.0	953.0751953125	40.0	953.0751953125	40.0
ilp1545	8.0	973.6187133789062	443.625	7788.94970703125	3549.0
ilp1575	6.0	903.8401489257812	3215.333251953125	5423.041015625	19292.0
ilp1598	1.0	1812.125	2676.0	1812.125	2676.0
ilp1599	5.0	1532.0546875	1019.5999755859375	7660.2734375	5098.0
ilp1602	10.0	981.6663818359375	3010.5	9816.6640625	30105.0
ilp1603	12.0	1428.9813232421875	2497.75	17147.775390625	29973.0
ilp1608	23.0	1343.14013671875	3161.95654296875	30892.22265625	72725.0
ilp1610	4.0	717.5949096679688	1661.0	2870.379638671875	6644.0
ilp1611	2.0	828.2722778320312	56.0	1656.5445556640625	112.0
ilp1613	19.0	1063.129638671875	2932.0	20199.462890625	55708.0
ilp1614	1.0	1228.23388671875	3215.0	1228.23388671875	3215.0
ilp1618	2.0	641.0093994140625	1740.5	1282.018798828125	3481.0
ilp1622	2.0	866.5077514648438	581.0	1733.0155029296875	1162.0
ilp1626	9.0	1449.107666015625	2459.22216796875	13041.96875	22133.0
ilp1627	2.0	1021.95458984375	1533.0	2043.9091796875	3066.0
ilp1637	1.0	582.0610961914062	3316.0	582.0610961914062	3316.0
ilp1642	1.0	953.49267578125	3222.0	953.49267578125	3222.0
ilp1651	5.0	1289.155517578125	85.0	6445.77783203125	425.0
ilp1670	1.0	980.6163330078125	828.0	980.6163330078125	828.0
ilp1673	5.0	1308.9384765625	987.7999877929688	6544.6923828125	4939.0
ilp1680	6.0	971.3499145507812	1827.1666259765625	5828.099609375	10963.0
ilp1681	1.0	1152.375	1310.0	1152.375	1310.0
ilp1682	1.0	647.378173828125	141.0	647.378173828125	141.0
ilp1683	12.0	1152.7529296875	3274.666748046875	13833.03515625	39296.0
ilp1685	1.0	866.151611328125	102.0	866.151611328125	102.0
ilp1686	4.0	757.5531005859375	1024.75	3030.21240234375	4099.0
ilp1688	1.0	548.3571166992188	3221.0	548.3571166992188	3221.0
ilp1689	1.0	603.3097534179688	3285.0	603.3097534179688	3285.0
ilp1691	1.0	730.6248779296875	3252.0	730.6248779296875	3252.0
ilp1694	3.0	862.9651489257812	1342.6666259765625	2588.8955078125	4028.0
ilp1712	2.0	1022.5900268554688	3291.0	2045.1800537109375	6582.0
ilp1716	7.0	551.7970581054688	3322.142822265625	3862.57958984375	23255.0
ilp1727	3.0	886.246826171875	354.0	2658.740478515625	1062.0
ilp1728	4.0	897.5490112304688	1671.0	3590.196044921875	6684.0
ilp1743	1.0	748.6336669921875	332.0	748.6336669921875	332.0
ilp1745	1.0	1013.4282836914062	17.0	1013.4282836914062	17.0
ilp1749	1.0	1100.935546875	146.0	1100.935546875	146.0
ilp1751	2.0	992.9246215820312	1625.5	1985.8492431640625	3251.0
ilp1753	2.0	1101.96875	2213.5	2203.9375	4427.0
ilp1755	1.0	1868.0625	3273.0	1868.0625	3273.0
ilp1757	2.0	1223.068359375	3039.5	2446.13671875	6079.0
ilp1759	7.0	1263.364501953125	3156.428466796875	8843.5517578125	22095.0
ilp1763	13.0	1368.0279541015625	2666.84619140625	17784.36328125	34669.0
ilp1786	1.0	2191.25	1574.0	2191.25	1574.0
ilp1796	2.0	1039.676513671875	2142.5	2079.35302734375	4285.0
ilp1810	1.0	785.493408203125	93.0	785.493408203125	93.0
ilp1813	1.0	616.20361328125	78.0	616.20361328125	78.0
ilp1815	3.0	946.09033203125	433.6666564941406	2838.27099609375	1301.0
ilp1818	5.0	949.3844604492188	2456.39990234375	4746.92236328125	12282.0
ilp1819	2.0	1113.443359375	2926.0	2226.88671875	5852.0
ilp1820	1.0	920.740234375	404.0	920.740234375	404.0
ilp1823	1.0	632.736328125	3299.0	632.736328125	3299.0
ilp1826	1.0	796.2406005859375	3288.0	796.2406005859375	3288.0
ilp1834	11.0	946.483642578125	215.0	10411.3203125	2365.0
ilp1846	1.0	841.5451049804688	17.0	841.5451049804688	17.0
ilp1849	1.0	603.8919677734375	22.0	603.8919677734375	22.0
ilp1872	13.0	1115.46484375	3088.84619140625	14501.04296875	40155.0
ilp1877	8.0	1218.4609375	1920.25	9747.6875	15362.0
ilp1886	1.0	1865.75	1905.0	1865.75	1905.0
ilp1891	1.0	922.448974609375	3092.0	922.448974609375	3092.0
ilp1917	2.0	671.8218994140625	3179.0	1343.643798828125	6358.0
ilp1923	1.0	992.0	516.0	992.0	516.0
ilp1926	4.0	1373.6807861328125	2141.25	5494.72314453125	8565.0
ilp1931	1.0	1747.21875	1117.0	1747.21875	1117.0
ilp1958	1.0	605.68017578125	198.0	605.68017578125	198.0
ilp1964	17.0	1581.1771240234375	2999.470703125	26880.01171875	50991.0
ilp1966	2.0	1035.623046875	3270.5	2071.24609375	6541.0
ilp1972	1.0	768.197998046875	36.0	768.197998046875	36.0
ilp1978	1.0	996.9326782226562	92.0	996.9326782226562	92.0
ilp1996	1.0	627.468017578125	3297.0	627.468017578125	3297.0
ilp1997	1.0	631.4629516601562	89.0	631.4629516601562	89.0
ilp2008	3.0	1675.0208740234375	2295.666748046875	5025.0625	6887.0
ilp2018	1.0	888.6575317382812	370.0	888.6575317382812	370.0
ilp2029	1.0	807.9085693359375	3323.0	807.9085693359375	3323.0
ilp2033	1.0	1528.0	2702.0	1528.0	2702.0
