Feature	weight	gain	cover	total_gain	total_cover
ilp241	3.0	1433.3070068359375	21.0	4299.9208984375	63.0
ilp244	1.0	1672.147705078125	16.0	1672.147705078125	16.0
ilp246	1.0	1193.1380615234375	68.0	1193.1380615234375	68.0
ilp247	1.0	1131.011474609375	11.0	1131.011474609375	11.0
ilp251	3.0	1754.9466552734375	2547.0	5264.83984375	7641.0
ilp252	2.0	989.81201171875	3824.0	1979.6240234375	7648.0
ilp253	3.0	1422.87109375	18.66666603088379	4268.61328125	56.0
ilp257	3.0	1059.7349853515625	24.0	3179.205078125	72.0
ilp259	1.0	874.6039428710938	71.0	874.6039428710938	71.0
ilp260	1.0	1006.1568603515625	18.0	1006.1568603515625	18.0
ilp261	1.0	1422.47265625	2750.0	1422.47265625	2750.0
ilp262	2.0	1471.8203125	168.5	2943.640625	337.0
ilp264	4.0	1601.870849609375	3804.75	6407.4833984375	15219.0
ilp266	1.0	588.2828979492188	14.0	588.2828979492188	14.0
ilp269	5.0	1295.572509765625	3818.0	6477.8623046875	19090.0
ilp271	1.0	2411.28369140625	13.0	2411.28369140625	13.0
ilp272	1.0	831.1505126953125	47.0	831.1505126953125	47.0
ilp274	1.0	2801.484375	138.0	2801.484375	138.0
ilp280	3.0	2327.026123046875	971.6666870117188	6981.078125	2915.0
ilp286	2.0	206.96615600585938	11.0	413.93231201171875	22.0
ilp289	1.0	1260.434814453125	43.0	1260.434814453125	43.0
ilp290	1.0	553.5615234375	12.0	553.5615234375	12.0
ilp291	3.0	1590.7923583984375	685.6666870117188	4772.376953125	2057.0
ilp292	1.0	1255.889404296875	3715.0	1255.889404296875	3715.0
ilp295	6.0	1529.98291015625	3737.333251953125	9179.8974609375	22424.0
ilp297	4.0	1820.291259765625	2965.75	7281.1650390625	11863.0
ilp298	6.0	1465.6241455078125	3854.833251953125	8793.7451171875	23129.0
ilp307	12.0	1294.8118896484375	3684.916748046875	15537.7431640625	44219.0
ilp309	1.0	1381.2362060546875	62.0	1381.2362060546875	62.0
ilp310	2.0	1211.891845703125	15.0	2423.78369140625	30.0
ilp312	1.0	905.9921875	7.0	905.9921875	7.0
ilp313	1.0	932.1282348632812	3766.0	932.1282348632812	3766.0
ilp316	4.0	1215.430908203125	1891.25	4861.7236328125	7565.0
ilp317	1.0	1222.8194580078125	67.0	1222.8194580078125	67.0
ilp319	1.0	1180.58837890625	3714.0	1180.58837890625	3714.0
ilp322	7.0	2522.9296875	3855.857177734375	17660.5078125	26991.0
ilp323	1.0	2383.609375	3860.0	2383.609375	3860.0
ilp325	1.0	7608.0	3899.0	7608.0	3899.0
ilp329	1.0	1248.0	2721.0	1248.0	2721.0
ilp330	1.0	923.2510375976562	3883.0	923.2510375976562	3883.0
ilp338	14.0	2643.979736328125	3152.857177734375	37015.71484375	44140.0
ilp343	1.0	1135.3077392578125	3838.0	1135.3077392578125	3838.0
ilp344	1.0	681.5914306640625	26.0	681.5914306640625	26.0
ilp345	13.0	6217.12939453125	3871.6923828125	80822.6796875	50332.0
ilp348	1.0	1285.23828125	3838.0	1285.23828125	3838.0
ilp349	3.0	1934.2679443359375	3831.666748046875	5802.8037109375	11495.0
ilp360	6.0	1311.14111328125	2596.0	7866.8466796875	15576.0
ilp363	1.0	265.0163879394531	9.0	265.0163879394531	9.0
ilp364	5.0	1418.848388671875	2923.199951171875	7094.24169921875	14616.0
ilp365	9.0	1678.344970703125	73.0	15105.1044921875	657.0
ilp366	1.0	1354.0775146484375	17.0	1354.0775146484375	17.0
ilp367	3.0	793.6161499023438	30.0	2380.848388671875	90.0
ilp368	9.0	1990.038818359375	120.0	17910.349609375	1080.0
ilp370	6.0	965.275634765625	70.0	5791.65380859375	420.0
ilp371	3.0	1675.35400390625	19.33333396911621	5026.06201171875	58.0
ilp373	11.0	1530.42626953125	26.18181800842285	16834.689453125	288.0
ilp375	1.0	1166.0882568359375	472.0	1166.0882568359375	472.0
ilp377	4.0	1892.8211669921875	77.0	7571.28466796875	308.0
ilp379	4.0	1172.54443359375	2067.25	4690.177734375	8269.0
ilp381	11.0	1453.7862548828125	3285.818115234375	15991.6494140625	36144.0
ilp382	2.0	1610.7933349609375	25.0	3221.586669921875	50.0
ilp383	2.0	959.5529174804688	79.5	1919.1058349609375	159.0
ilp384	2.0	1556.008544921875	104.0	3112.01708984375	208.0
ilp385	1.0	836.0859375	45.0	836.0859375	45.0
ilp389	4.0	1168.7906494140625	49.0	4675.16259765625	196.0
ilp390	2.0	1859.0546875	135.0	3718.109375	270.0
ilp391	1.0	770.3653564453125	16.0	770.3653564453125	16.0
ilp392	3.0	1258.8734130859375	1642.6666259765625	3776.6201171875	4928.0
ilp393	2.0	950.7247924804688	31.0	1901.4495849609375	62.0
ilp394	3.0	1108.0164794921875	51.66666793823242	3324.04931640625	155.0
ilp395	4.0	1070.6551513671875	57.75	4282.62060546875	231.0
ilp399	3.0	2280.666748046875	3680.666748046875	6842.0	11042.0
ilp401	1.0	867.8089599609375	3849.0	867.8089599609375	3849.0
ilp404	1.0	775.9029541015625	46.0	775.9029541015625	46.0
ilp410	1.0	1580.72802734375	69.0	1580.72802734375	69.0
ilp418	2.0	1230.5	2726.0	2461.0	5452.0
ilp421	2.0	839.6258544921875	51.0	1679.251708984375	102.0
ilp422	5.0	1099.988525390625	3621.800048828125	5499.94287109375	18109.0
ilp435	1.0	1147.2852783203125	36.0	1147.2852783203125	36.0
ilp436	2.0	1396.212158203125	3816.5	2792.42431640625	7633.0
ilp442	7.0	1211.074951171875	3778.0	8477.5244140625	26446.0
ilp449	2.0	2047.96875	3855.0	4095.9375	7710.0
ilp450	7.0	1241.84765625	3380.428466796875	8692.93359375	23663.0
ilp456	2.0	3079.16796875	3808.0	6158.3359375	7616.0
ilp460	1.0	2774.0	3846.0	2774.0	3846.0
ilp463	1.0	1226.9935302734375	59.0	1226.9935302734375	59.0
ilp464	1.0	1251.968017578125	24.0	1251.968017578125	24.0
ilp466	7.0	2125.400390625	42.0	14877.802734375	294.0
ilp468	3.0	885.48876953125	23.0	2656.46630859375	69.0
ilp469	2.0	1964.5751953125	1970.5	3929.150390625	3941.0
ilp470	2.0	1738.653564453125	94.0	3477.30712890625	188.0
ilp471	3.0	1328.3807373046875	18.33333396911621	3985.14208984375	55.0
ilp473	1.0	1594.0047607421875	19.0	1594.0047607421875	19.0
ilp474	1.0	668.7368774414062	14.0	668.7368774414062	14.0
ilp475	1.0	1749.57421875	42.0	1749.57421875	42.0
ilp476	1.0	1651.7247314453125	39.0	1651.7247314453125	39.0
ilp479	1.0	1158.143310546875	32.0	1158.143310546875	32.0
ilp481	4.0	1391.481201171875	2024.25	5565.9248046875	8097.0
ilp482	13.0	1349.630126953125	3003.6923828125	17545.19140625	39048.0
ilp484	7.0	1269.7901611328125	23.571428298950195	8888.53125	165.0
ilp486	1.0	1521.087890625	60.0	1521.087890625	60.0
ilp487	2.0	784.57958984375	1956.5	1569.1591796875	3913.0
ilp490	1.0	2385.229736328125	47.0	2385.229736328125	47.0
ilp496	2.0	928.7823486328125	3791.0	1857.564697265625	7582.0
ilp498	5.0	1562.5313720703125	799.4000244140625	7812.65673828125	3997.0
ilp500	3.0	1541.15185546875	39.66666793823242	4623.45556640625	119.0
ilp509	1.0	1601.18408203125	180.0	1601.18408203125	180.0
ilp511	8.0	1266.758544921875	3372.375	10134.068359375	26979.0
ilp517	4.0	961.6343994140625	2906.25	3846.53759765625	11625.0
ilp523	8.0	1387.8057861328125	3611.125	11102.4462890625	28889.0
ilp527	4.0	1592.32861328125	301.5	6369.314453125	1206.0
ilp530	5.0	1106.6484375	17.600000381469727	5533.2421875	88.0
ilp531	2.0	1849.0889892578125	1892.5	3698.177978515625	3785.0
ilp534	3.0	322.5003967285156	26.33333396911621	967.5011596679688	79.0
ilp535	5.0	1097.98828125	3854.60009765625	5489.94140625	19273.0
ilp537	1.0	1269.445068359375	72.0	1269.445068359375	72.0
ilp538	8.0	1153.924560546875	61.125	9231.396484375	489.0
ilp539	6.0	1643.82080078125	90.0	9862.9248046875	540.0
ilp541	2.0	621.3460693359375	23.0	1242.692138671875	46.0
ilp544	1.0	705.078857421875	35.0	705.078857421875	35.0
ilp545	10.0	2435.076171875	3820.300048828125	24350.76171875	38203.0
ilp548	1.0	1280.150390625	3776.0	1280.150390625	3776.0
ilp551	2.0	1315.3446044921875	3806.0	2630.689208984375	7612.0
ilp552	1.0	2169.81591796875	132.0	2169.81591796875	132.0
ilp553	9.0	2001.8411865234375	185.88888549804688	18016.5703125	1673.0
ilp560	8.0	1646.4287109375	3774.625	13171.4296875	30197.0
ilp577	10.0	2125.728759765625	2995.39990234375	21257.287109375	29954.0
ilp584	1.0	2151.943115234375	91.0	2151.943115234375	91.0
ilp585	1.0	830.9660034179688	41.0	830.9660034179688	41.0
ilp586	3.0	1578.0364990234375	3844.0	4734.109375	11532.0
ilp588	2.0	1169.38525390625	75.0	2338.7705078125	150.0
ilp589	2.0	865.1756591796875	3833.0	1730.351318359375	7666.0
ilp590	1.0	2117.0	138.0	2117.0	138.0
ilp591	2.0	720.73388671875	1966.0	1441.4677734375	3932.0
ilp593	1.0	880.3703002929688	3859.0	880.3703002929688	3859.0
ilp594	1.0	1672.25390625	134.0	1672.25390625	134.0
ilp596	6.0	1785.7840576171875	1493.0	10714.7041015625	8958.0
ilp597	2.0	2747.25	3791.0	5494.5	7582.0
ilp598	4.0	1609.98681640625	72.25	6439.947265625	289.0
ilp604	1.0	1165.742431640625	170.0	1165.742431640625	170.0
ilp606	1.0	3398.7578125	1086.0	3398.7578125	1086.0
ilp608	2.0	874.283203125	23.0	1748.56640625	46.0
ilp609	5.0	1792.1773681640625	29.399999618530273	8960.88671875	147.0
ilp610	22.0	1759.1668701171875	3253.9091796875	38701.671875	71586.0
ilp611	1.0	2042.30859375	948.0	2042.30859375	948.0
ilp613	3.0	2386.84326171875	39.66666793823242	7160.52978515625	119.0
ilp616	1.0	1184.619140625	3845.0	1184.619140625	3845.0
ilp619	3.0	893.51904296875	64.33333587646484	2680.55712890625	193.0
ilp620	6.0	1353.5096435546875	3823.833251953125	8121.0576171875	22943.0
ilp621	1.0	1332.4033203125	19.0	1332.4033203125	19.0
ilp623	1.0	238.653564453125	9.0	238.653564453125	9.0
ilp624	8.0	1264.4052734375	24.125	10115.2421875	193.0
ilp636	17.0	2014.11669921875	3790.705810546875	34239.984375	64442.0
ilp637	9.0	1519.8970947265625	3236.888916015625	13679.07421875	29132.0
ilp641	4.0	1344.53955078125	3665.25	5378.158203125	14661.0
ilp644	23.0	2535.583251953125	3762.86962890625	58318.4140625	86546.0
ilp646	2.0	880.48388671875	28.0	1760.9677734375	56.0
ilp647	1.0	1794.2880859375	34.0	1794.2880859375	34.0
ilp651	1.0	3773.3359375	60.0	3773.3359375	60.0
ilp655	1.0	1143.947265625	3866.0	1143.947265625	3866.0
ilp656	1.0	1397.3824462890625	2701.0	1397.3824462890625	2701.0
ilp700	1.0	1651.015625	3782.0	1651.015625	3782.0
ilp701	1.0	1431.72021484375	2443.0	1431.72021484375	2443.0
ilp703	1.0	1081.1534423828125	19.0	1081.1534423828125	19.0
ilp705	2.0	1446.239990234375	15.0	2892.47998046875	30.0
ilp707	4.0	2864.683349609375	103.0	11458.7333984375	412.0
ilp708	10.0	1962.9915771484375	36.599998474121094	19629.916015625	366.0
ilp710	6.0	1294.79833984375	68.66666412353516	7768.7900390625	412.0
ilp715	1.0	3088.675048828125	16.0	3088.675048828125	16.0
ilp716	3.0	1027.4434814453125	12.333333015441895	3082.33056640625	37.0
ilp718	1.0	2040.125	2884.0	2040.125	2884.0
ilp719	4.0	1383.4541015625	62.75	5533.81640625	251.0
ilp720	1.0	1807.02734375	27.0	1807.02734375	27.0
ilp728	5.0	1066.5081787109375	17.600000381469727	5332.541015625	88.0
ilp729	3.0	1277.0296630859375	3809.666748046875	3831.0888671875	11429.0
ilp730	5.0	1115.0245361328125	24.200000762939453	5575.12255859375	121.0
ilp731	3.0	953.9267578125	24.33333396911621	2861.7802734375	73.0
ilp732	10.0	2339.72314453125	2183.60009765625	23397.23046875	21836.0
ilp739	1.0	1389.2288818359375	3747.0	1389.2288818359375	3747.0
ilp741	1.0	783.94189453125	38.0	783.94189453125	38.0
ilp744	16.0	1979.7769775390625	3773.875	31676.431640625	60382.0
ilp748	7.0	1511.568115234375	3371.0	10580.9765625	23597.0
ilp750	1.0	998.8302001953125	10.0	998.8302001953125	10.0
ilp806	2.0	1830.53466796875	25.0	3661.0693359375	50.0
ilp808	1.0	2316.390625	1070.0	2316.390625	1070.0
ilp809	1.0	919.986328125	3886.0	919.986328125	3886.0
ilp811	5.0	1872.57421875	25.200000762939453	9362.87109375	126.0
ilp813	1.0	945.2649536132812	11.0	945.2649536132812	11.0
ilp816	1.0	1181.23828125	104.0	1181.23828125	104.0
ilp818	2.0	1061.4486083984375	30.5	2122.897216796875	61.0
ilp824	3.0	1559.97314453125	2577.666748046875	4679.91943359375	7733.0
ilp827	3.0	1646.6197509765625	3836.0	4939.859375	11508.0
ilp828	1.0	2178.875	164.0	2178.875	164.0
ilp831	7.0	1385.9251708984375	3537.857177734375	9701.4765625	24765.0
ilp843	3.0	1496.3409423828125	127.0	4489.02294921875	381.0
ilp856	3.0	708.6064453125	27.33333396911621	2125.8193359375	82.0
ilp861	3.0	2163.583740234375	852.0	6490.7509765625	2556.0
ilp862	8.0	2792.188720703125	515.5	22337.509765625	4124.0
ilp863	1.0	1046.876220703125	43.0	1046.876220703125	43.0
ilp865	2.0	1850.83837890625	134.5	3701.6767578125	269.0
ilp872	1.0	1290.447265625	3513.0	1290.447265625	3513.0
ilp873	4.0	1143.342041015625	1505.0	4573.3681640625	6020.0
ilp878	1.0	1093.9263916015625	45.0	1093.9263916015625	45.0
ilp879	2.0	2283.7451171875	53.5	4567.490234375	107.0
ilp881	1.0	756.659912109375	3720.0	756.659912109375	3720.0
ilp882	1.0	678.21728515625	39.0	678.21728515625	39.0
ilp884	2.0	954.501708984375	3821.0	1909.00341796875	7642.0
ilp886	1.0	1486.957275390625	52.0	1486.957275390625	52.0
ilp887	7.0	2354.419677734375	1079.857177734375	16480.9375	7559.0
ilp888	1.0	319.35089111328125	12.0	319.35089111328125	12.0
ilp889	1.0	734.8052978515625	16.0	734.8052978515625	16.0
ilp890	1.0	958.3677978515625	36.0	958.3677978515625	36.0
ilp897	4.0	1575.9744873046875	117.25	6303.89794921875	469.0
ilp906	4.0	1479.72216796875	3804.75	5918.888671875	15219.0
ilp915	5.0	503.7952575683594	10.199999809265137	2518.976318359375	51.0
ilp916	1.0	2727.32861328125	208.0	2727.32861328125	208.0
ilp921	1.0	1668.7965087890625	3629.0	1668.7965087890625	3629.0
ilp936	2.0	1971.845703125	3717.5	3943.69140625	7435.0
ilp967	5.0	1182.73974609375	3104.800048828125	5913.69873046875	15524.0
ilp972	2.0	1232.57958984375	41.0	2465.1591796875	82.0
ilp973	2.0	890.9603271484375	58.0	1781.920654296875	116.0
ilp976	1.0	1978.872802734375	126.0	1978.872802734375	126.0
ilp979	1.0	3728.238525390625	226.0	3728.238525390625	226.0
ilp980	2.0	1673.2139892578125	1940.0	3346.427978515625	3880.0
ilp982	8.0	1743.9503173828125	2402.5	13951.6025390625	19220.0
ilp984	5.0	1910.890625	76.0	9554.453125	380.0
ilp985	1.0	1259.609375	168.0	1259.609375	168.0
ilp989	1.0	585.7926025390625	45.0	585.7926025390625	45.0
ilp998	1.0	1336.846435546875	3879.0	1336.846435546875	3879.0
ilp999	1.0	1899.75	3689.0	1899.75	3689.0
ilp1013	1.0	2642.14794921875	24.0	2642.14794921875	24.0
ilp1015	2.0	935.6669921875	590.5	1871.333984375	1181.0
ilp1016	3.0	1360.8587646484375	2375.0	4082.576171875	7125.0
ilp1018	1.0	2299.6650390625	37.0	2299.6650390625	37.0
ilp1020	2.0	961.144775390625	36.5	1922.28955078125	73.0
ilp1024	2.0	911.3833618164062	1937.5	1822.7667236328125	3875.0
ilp1031	1.0	1540.175048828125	434.0	1540.175048828125	434.0
ilp1036	2.0	1690.19873046875	1934.5	3380.3974609375	3869.0
ilp1038	1.0	1100.1361083984375	149.0	1100.1361083984375	149.0
ilp1039	1.0	1327.84375	41.0	1327.84375	41.0
ilp1041	1.0	910.5726318359375	3872.0	910.5726318359375	3872.0
ilp1042	1.0	1313.541015625	40.0	1313.541015625	40.0
ilp1043	4.0	1280.2454833984375	59.25	5120.98193359375	237.0
ilp1046	5.0	1506.129150390625	3027.39990234375	7530.6455078125	15137.0
ilp1047	4.0	1330.4217529296875	3774.5	5321.68701171875	15098.0
ilp1052	2.0	434.859375	68.5	869.71875	137.0
ilp1054	3.0	1081.8018798828125	3800.0	3245.40576171875	11400.0
ilp1055	1.0	1595.8603515625	64.0	1595.8603515625	64.0
ilp1058	1.0	819.8170166015625	24.0	819.8170166015625	24.0
ilp1071	2.0	791.6175537109375	3846.0	1583.235107421875	7692.0
ilp1081	1.0	1179.984375	41.0	1179.984375	41.0
ilp1087	2.0	1253.84765625	513.5	2507.6953125	1027.0
ilp1099	2.0	1060.5682373046875	3841.5	2121.136474609375	7683.0
ilp1107	1.0	1426.44482421875	48.0	1426.44482421875	48.0
ilp1109	3.0	1251.788818359375	3437.333251953125	3755.366455078125	10312.0
ilp1112	11.0	1048.2843017578125	3145.0	11531.1279296875	34595.0
ilp1114	4.0	1768.156982421875	32.25	7072.6279296875	129.0
ilp1115	3.0	1145.6156005859375	3719.666748046875	3436.8466796875	11159.0
ilp1120	13.0	1255.5914306640625	3220.3076171875	16322.6884765625	41864.0
ilp1129	2.0	1016.2359619140625	3773.5	2032.471923828125	7547.0
ilp1130	1.0	1721.5	2804.0	1721.5	2804.0
ilp1132	1.0	867.1541137695312	31.0	867.1541137695312	31.0
ilp1136	4.0	1920.4527587890625	3145.25	7681.81103515625	12581.0
ilp1140	5.0	1098.436279296875	3841.0	5492.181640625	19205.0
ilp1156	2.0	1742.5	3805.5	3485.0	7611.0
ilp1159	1.0	1322.5	1137.0	1322.5	1137.0
ilp1167	1.0	1290.0625	3905.0	1290.0625	3905.0
ilp1170	9.0	1311.8267822265625	3280.666748046875	11806.44140625	29526.0
ilp1175	4.0	1494.7913818359375	2819.25	5979.16552734375	11277.0
ilp1183	3.0	1256.65673828125	67.66666412353516	3769.97021484375	203.0
ilp1186	4.0	1153.14990234375	65.25	4612.599609375	261.0
ilp1187	3.0	1539.4652099609375	2463.666748046875	4618.3955078125	7391.0
ilp1193	1.0	1423.953125	144.0	1423.953125	144.0
ilp1196	2.0	1106.964599609375	3841.5	2213.92919921875	7683.0
ilp1197	1.0	1205.611328125	3818.0	1205.611328125	3818.0
ilp1208	2.0	767.3825073242188	1911.5	1534.7650146484375	3823.0
ilp1214	2.0	1149.066650390625	169.5	2298.13330078125	339.0
ilp1224	2.0	615.9072265625	17.0	1231.814453125	34.0
ilp1225	1.0	1135.1884765625	51.0	1135.1884765625	51.0
ilp1226	1.0	3977.75	3687.0	3977.75	3687.0
ilp1228	2.0	2264.562255859375	21.5	4529.12451171875	43.0
ilp1238	1.0	2351.25	2882.0	2351.25	2882.0
ilp1239	2.0	1176.0523681640625	3800.0	2352.104736328125	7600.0
ilp1240	1.0	1305.283203125	43.0	1305.283203125	43.0
ilp1244	1.0	2526.75	3705.0	2526.75	3705.0
ilp1249	2.0	1758.24462890625	3017.0	3516.4892578125	6034.0
