Feature	weight	gain	cover	total_gain	total_cover
ilp114	1.0	2275.490234375	26.0	2275.490234375	26.0
ilp117	1.0	1590.52978515625	21.0	1590.52978515625	21.0
ilp120	22.0	6870.58935546875	3870.818115234375	151152.96875	85158.0
ilp121	1.0	1842.598388671875	35.0	1842.598388671875	35.0
ilp129	2.0	1439.7615966796875	37.5	2879.523193359375	75.0
ilp132	1.0	2315.90625	43.0	2315.90625	43.0
ilp139	1.0	3434.0390625	450.0	3434.0390625	450.0
ilp140	8.0	10369.6064453125	3887.75	82956.8515625	31102.0
ilp144	20.0	5779.36376953125	3710.75	115587.2734375	74215.0
ilp159	1.0	440.01409912109375	8.0	440.01409912109375	8.0
ilp160	9.0	2875.182861328125	11.88888931274414	25876.646484375	107.0
ilp161	7.0	1725.109619140625	10.571428298950195	12075.767578125	74.0
ilp162	3.0	1063.0374755859375	7.333333492279053	3189.1123046875	22.0
ilp163	5.0	2257.43505859375	10.800000190734863	11287.17578125	54.0
ilp164	9.0	2952.343505859375	14.222222328186035	26571.091796875	128.0
ilp165	1.0	6728.109375	17.0	6728.109375	17.0
ilp166	4.0	2258.058837890625	22.5	9032.2353515625	90.0
ilp167	8.0	4961.54345703125	11.375	39692.34765625	91.0
ilp168	6.0	1780.8465576171875	15.166666984558105	10685.0791015625	91.0
ilp169	2.0	4565.0732421875	28.0	9130.146484375	56.0
ilp170	8.0	3277.350830078125	644.0	26218.806640625	5152.0
ilp171	3.0	1353.37451171875	17.33333396911621	4060.12353515625	52.0
ilp172	12.0	2069.895263671875	26.33333396911621	24838.7421875	316.0
ilp173	11.0	1924.96875	37.6363639831543	21174.65625	414.0
ilp174	2.0	3539.459716796875	1958.5	7078.91943359375	3917.0
ilp175	4.0	8615.396484375	38.0	34461.5859375	152.0
ilp176	3.0	2719.318115234375	38.33333206176758	8157.9541015625	115.0
ilp177	9.0	3527.13134765625	18.77777862548828	31744.181640625	169.0
ilp178	4.0	1124.06982421875	8.5	4496.279296875	34.0
ilp180	3.0	3273.938720703125	11.0	9821.81640625	33.0
ilp181	1.0	1730.3250732421875	8.0	1730.3250732421875	8.0
ilp182	4.0	4323.1611328125	15.5	17292.64453125	62.0
ilp183	1.0	1401.026611328125	15.0	1401.026611328125	15.0
ilp184	2.0	1233.04833984375	15.5	2466.0966796875	31.0
ilp185	4.0	2912.361572265625	146.0	11649.4462890625	584.0
ilp187	6.0	3196.54296875	2914.5	19179.2578125	17487.0
ilp188	7.0	1485.8321533203125	22.714284896850586	10400.8251953125	159.0
ilp190	7.0	2334.693115234375	14.428571701049805	16342.8515625	101.0
ilp191	2.0	2807.361328125	16.0	5614.72265625	32.0
ilp193	4.0	3560.362548828125	45.5	14241.4501953125	182.0
ilp194	2.0	502.3939514160156	8.5	1004.7879028320312	17.0
ilp195	1.0	3936.427490234375	70.0	3936.427490234375	70.0
ilp196	5.0	2448.427978515625	32.599998474121094	12242.1396484375	163.0
ilp197	5.0	4991.4765625	105.80000305175781	24957.3828125	529.0
ilp198	2.0	2681.359375	18.5	5362.71875	37.0
ilp199	1.0	2511.811767578125	15.0	2511.811767578125	15.0
ilp200	4.0	2699.0537109375	18.0	10796.21484375	72.0
ilp203	2.0	3139.16748046875	9.0	6278.3349609375	18.0
ilp204	1.0	1974.593994140625	83.0	1974.593994140625	83.0
ilp206	8.0	2793.41943359375	509.0	22347.35546875	4072.0
ilp208	1.0	2696.4013671875	2903.0	2696.4013671875	2903.0
ilp209	4.0	3262.087890625	71.75	13048.3515625	287.0
ilp212	2.0	3708.96875	28.0	7417.9375	56.0
ilp214	13.0	3564.498291015625	81.30769348144531	46338.4765625	1057.0
ilp218	9.0	2361.542236328125	52.55555725097656	21253.880859375	473.0
ilp219	1.0	3244.21630859375	1149.0	3244.21630859375	1149.0
ilp224	4.0	4147.23046875	6.75	16588.921875	27.0
ilp225	4.0	2755.24169921875	246.0	11020.966796875	984.0
ilp227	1.0	2786.892822265625	3883.0	2786.892822265625	3883.0
ilp228	5.0	1745.524169921875	1357.800048828125	8727.62109375	6789.0
ilp230	5.0	2141.96484375	37.0	10709.82421875	185.0
ilp231	3.0	3344.108642578125	58.33333206176758	10032.326171875	175.0
ilp233	2.0	2691.694580078125	60.0	5383.38916015625	120.0
ilp241	5.0	7728.7451171875	20.399999618530273	38643.7265625	102.0
ilp243	2.0	1328.9326171875	20.5	2657.865234375	41.0
ilp246	5.0	1759.2952880859375	24.600000381469727	8796.4765625	123.0
ilp247	2.0	4951.166015625	65.0	9902.33203125	130.0
ilp248	6.0	3001.7744140625	17.0	18010.646484375	102.0
ilp250	11.0	4922.75732421875	14.545454978942871	54150.328125	160.0
ilp251	1.0	1968.953125	13.0	1968.953125	13.0
ilp255	1.0	936.1665649414062	10.0	936.1665649414062	10.0
ilp259	1.0	2655.47607421875	69.0	2655.47607421875	69.0
ilp260	2.0	2770.689208984375	1931.5	5541.37841796875	3863.0
ilp263	1.0	4666.39453125	10.0	4666.39453125	10.0
ilp266	4.0	2183.02392578125	39.5	8732.095703125	158.0
ilp268	5.0	2260.06591796875	3115.60009765625	11300.330078125	15578.0
ilp271	2.0	2453.68212890625	62.0	4907.3642578125	124.0
ilp272	1.0	3675.478759765625	103.0	3675.478759765625	103.0
ilp275	1.0	1712.19873046875	15.0	1712.19873046875	15.0
ilp283	5.0	2255.79931640625	18.399999618530273	11278.99609375	92.0
ilp298	2.0	764.820068359375	6.0	1529.64013671875	12.0
ilp318	3.0	2938.277587890625	3908.333251953125	8814.8330078125	11725.0
ilp322	1.0	2765.56103515625	3793.0	2765.56103515625	3793.0
ilp328	1.0	2965.752197265625	131.0	2965.752197265625	131.0
ilp333	1.0	4827.939453125	10.0	4827.939453125	10.0
ilp338	3.0	4194.52978515625	3855.0	12583.5888671875	11565.0
ilp348	2.0	5050.49072265625	3900.0	10100.9814453125	7800.0
ilp360	1.0	2190.37841796875	3900.0	2190.37841796875	3900.0
ilp363	3.0	2123.724365234375	1293.6666259765625	6371.1728515625	3881.0
ilp364	4.0	5166.2421875	19.75	20664.96875	79.0
ilp365	11.0	2608.222412109375	46.45454406738281	28690.447265625	511.0
ilp367	3.0	2557.46826171875	12.666666984558105	7672.40478515625	38.0
ilp369	7.0	4474.03759765625	16.85714340209961	31318.26171875	118.0
ilp370	2.0	1958.125	48.5	3916.25	97.0
ilp371	12.0	10191.0283203125	12.166666984558105	122292.3359375	146.0
ilp372	2.0	1429.98046875	1946.0	2859.9609375	3892.0
ilp373	5.0	1816.2838134765625	13.0	9081.4189453125	65.0
ilp375	9.0	3433.4169921875	3844.77783203125	30900.751953125	34603.0
ilp377	10.0	2978.85595703125	9.199999809265137	29788.560546875	92.0
ilp379	11.0	4143.677734375	3536.727294921875	45580.453125	38904.0
ilp380	1.0	2607.9541015625	88.0	2607.9541015625	88.0
ilp381	1.0	4843.921875	114.0	4843.921875	114.0
ilp382	2.0	2167.514892578125	13.0	4335.02978515625	26.0
ilp385	3.0	3120.733642578125	19.33333396911621	9362.201171875	58.0
ilp386	4.0	7584.9990234375	3900.0	30339.99609375	15600.0
ilp387	1.0	240.92864990234375	13.0	240.92864990234375	13.0
ilp391	2.0	2325.41015625	1981.0	4650.8203125	3962.0
ilp392	9.0	5083.228515625	1765.77783203125	45749.05859375	15892.0
ilp393	2.0	707.3489379882812	7.5	1414.6978759765625	15.0
ilp398	1.0	6120.35888671875	142.0	6120.35888671875	142.0
ilp402	3.0	3810.5263671875	3506.666748046875	11431.5791015625	10520.0
ilp404	2.0	2815.541748046875	3804.5	5631.08349609375	7609.0
ilp421	1.0	2761.259765625	234.0	2761.259765625	234.0
ilp431	2.0	3401.811279296875	166.5	6803.62255859375	333.0
ilp443	1.0	2150.0517578125	3873.0	2150.0517578125	3873.0
ilp460	5.0	1994.3687744140625	50.20000076293945	9971.84375	251.0
ilp461	4.0	3419.846435546875	2366.5	13679.3857421875	9466.0
ilp464	12.0	2989.602294921875	2124.0	35875.2265625	25488.0
ilp466	1.0	2566.722900390625	15.0	2566.722900390625	15.0
ilp468	1.0	2660.164794921875	3496.0	2660.164794921875	3496.0
ilp470	4.0	7005.740234375	22.75	28022.9609375	91.0
ilp471	2.0	887.6943359375	12.5	1775.388671875	25.0
ilp475	5.0	3943.516845703125	35.0	19717.583984375	175.0
ilp476	1.0	1844.6796875	21.0	1844.6796875	21.0
ilp481	1.0	3575.37255859375	82.0	3575.37255859375	82.0
ilp484	2.0	2333.679931640625	52.0	4667.35986328125	104.0
ilp486	2.0	3092.2666015625	3715.5	6184.533203125	7431.0
ilp488	2.0	2062.630859375	15.5	4125.26171875	31.0
ilp489	1.0	1062.71728515625	6.0	1062.71728515625	6.0
ilp490	3.0	2301.779052734375	19.33333396911621	6905.3369140625	58.0
ilp491	2.0	5694.16015625	50.0	11388.3203125	100.0
ilp492	1.0	7082.59814453125	62.0	7082.59814453125	62.0
ilp497	1.0	2833.7998046875	3875.0	2833.7998046875	3875.0
ilp512	1.0	2119.546142578125	3873.0	2119.546142578125	3873.0
ilp514	2.0	4802.3779296875	99.5	9604.755859375	199.0
ilp516	3.0	6673.0625	3816.0	20019.1875	11448.0
ilp517	6.0	5229.1552734375	3498.5	31374.931640625	20991.0
ilp525	3.0	2480.543701171875	3805.333251953125	7441.630859375	11416.0
ilp527	2.0	1826.978759765625	11.5	3653.95751953125	23.0
ilp529	3.0	3909.176025390625	9.333333015441895	11727.5283203125	28.0
ilp530	1.0	1231.51220703125	14.0	1231.51220703125	14.0
ilp531	1.0	4828.849609375	64.0	4828.849609375	64.0
ilp532	1.0	1260.5220947265625	8.0	1260.5220947265625	8.0
ilp535	2.0	2193.29931640625	2080.0	4386.5986328125	4160.0
ilp536	2.0	2219.02587890625	1938.0	4438.0517578125	3876.0
ilp537	1.0	1472.808349609375	12.0	1472.808349609375	12.0
ilp538	16.0	4316.046875	657.625	69056.75	10522.0
ilp539	5.0	9066.41015625	17.200000762939453	45332.05078125	86.0
ilp541	3.0	2934.624755859375	61.0	8803.8740234375	183.0
ilp543	3.0	1668.146484375	65.66666412353516	5004.439453125	197.0
ilp544	10.0	3167.68994140625	3097.199951171875	31676.900390625	30972.0
ilp545	2.0	2549.54833984375	10.0	5099.0966796875	20.0
ilp548	2.0	3104.791015625	16.5	6209.58203125	33.0
ilp563	4.0	2884.109375	3356.5	11536.4375	13426.0
ilp585	1.0	3421.576171875	3891.0	3421.576171875	3891.0
ilp588	1.0	2292.412109375	15.0	2292.412109375	15.0
ilp589	1.0	2396.298583984375	16.0	2396.298583984375	16.0
ilp590	5.0	1893.25390625	35.599998474121094	9466.26953125	178.0
ilp591	1.0	4326.1201171875	416.0	4326.1201171875	416.0
ilp593	2.0	4028.76513671875	31.0	8057.5302734375	62.0
ilp594	1.0	8331.404296875	41.0	8331.404296875	41.0
ilp596	2.0	2393.2939453125	104.0	4786.587890625	208.0
ilp597	4.0	1734.7445068359375	37.5	6938.97802734375	150.0
ilp598	1.0	6420.017578125	55.0	6420.017578125	55.0
ilp601	12.0	5613.79833984375	22.0	67365.578125	264.0
ilp608	1.0	883.693603515625	11.0	883.693603515625	11.0
ilp609	9.0	4490.568359375	3881.888916015625	40415.1171875	34937.0
ilp610	2.0	3252.3759765625	30.0	6504.751953125	60.0
ilp612	2.0	2894.39697265625	40.5	5788.7939453125	81.0
ilp613	4.0	4462.1982421875	42.0	17848.79296875	168.0
ilp614	4.0	3326.27001953125	71.0	13305.080078125	284.0
ilp616	1.0	2543.734375	239.0	2543.734375	239.0
ilp619	2.0	3693.60888671875	2005.0	7387.2177734375	4010.0
ilp620	1.0	2647.751953125	16.0	2647.751953125	16.0
ilp621	3.0	3855.791015625	148.0	11567.373046875	444.0
ilp622	1.0	691.429931640625	11.0	691.429931640625	11.0
ilp624	5.0	4129.6318359375	3899.800048828125	20648.158203125	19499.0
ilp632	1.0	5978.109375	3838.0	5978.109375	3838.0
ilp635	1.0	2969.740234375	97.0	2969.740234375	97.0
ilp641	5.0	3039.01171875	3662.199951171875	15195.05859375	18311.0
ilp646	4.0	2394.53662109375	32.25	9578.146484375	129.0
ilp648	1.0	2410.14599609375	149.0	2410.14599609375	149.0
ilp652	3.0	2805.239501953125	78.0	8415.71875	234.0
ilp658	2.0	3489.00927734375	3895.5	6978.0185546875	7791.0
ilp696	2.0	2362.207763671875	3899.0	4724.41552734375	7798.0
ilp698	11.0	3590.866455078125	3860.0908203125	39499.53125	42461.0
ilp700	1.0	431.983154296875	8.0	431.983154296875	8.0
ilp705	2.0	3596.07568359375	3356.5	7192.1513671875	6713.0
ilp707	6.0	1753.01123046875	15.833333015441895	10518.0673828125	95.0
ilp708	1.0	1892.252685546875	22.0	1892.252685546875	22.0
ilp711	1.0	7346.0	3828.0	7346.0	3828.0
ilp712	4.0	3266.861328125	60.25	13067.4453125	241.0
ilp715	2.0	2309.153076171875	45.5	4618.30615234375	91.0
ilp716	2.0	2542.284912109375	10.5	5084.56982421875	21.0
ilp717	1.0	3110.25830078125	138.0	3110.25830078125	138.0
ilp720	2.0	4423.63671875	137.0	8847.2734375	274.0
ilp722	5.0	4336.7958984375	24.600000381469727	21683.98046875	123.0
ilp729	16.0	4430.71826171875	3869.4375	70891.4921875	61911.0
ilp732	6.0	2621.86474609375	23.0	15731.1884765625	138.0
ilp736	1.0	5152.25	3823.0	5152.25	3823.0
ilp739	19.0	4153.01171875	3874.894775390625	78907.21875	73623.0
ilp740	2.0	7260.10205078125	3594.0	14520.2041015625	7188.0
ilp747	1.0	2456.02294921875	62.0	2456.02294921875	62.0
ilp759	1.0	4422.9609375	47.0	4422.9609375	47.0
ilp806	1.0	3071.1630859375	95.0	3071.1630859375	95.0
ilp808	1.0	3830.57470703125	100.0	3830.57470703125	100.0
ilp809	4.0	2761.870849609375	3887.25	11047.4833984375	15549.0
ilp811	1.0	2676.390625	76.0	2676.390625	76.0
ilp816	4.0	4620.4736328125	71.5	18481.89453125	286.0
ilp824	9.0	3654.4892578125	3429.333251953125	32890.40234375	30864.0
ilp838	3.0	2690.003662109375	2563.666748046875	8070.0107421875	7691.0
ilp843	11.0	5131.41162109375	3511.9091796875	56445.52734375	38631.0
ilp844	7.0	3753.01123046875	3884.857177734375	26271.078125	27194.0
ilp853	1.0	857.095458984375	48.0	857.095458984375	48.0
ilp854	5.0	2978.27490234375	1210.5999755859375	14891.375	6053.0
ilp856	2.0	3108.67529296875	3910.0	6217.3505859375	7820.0
ilp858	3.0	3112.739501953125	2346.666748046875	9338.21875	7040.0
ilp859	4.0	2667.8505859375	788.75	10671.40234375	3155.0
ilp861	3.0	4641.91064453125	1644.6666259765625	13925.7314453125	4934.0
ilp862	1.0	3478.55615234375	11.0	3478.55615234375	11.0
ilp870	1.0	1673.19873046875	31.0	1673.19873046875	31.0
ilp872	1.0	4606.734375	3945.0	4606.734375	3945.0
ilp873	4.0	9970.642578125	68.0	39882.5703125	272.0
ilp874	1.0	2446.97265625	24.0	2446.97265625	24.0
ilp875	4.0	4421.0107421875	895.25	17684.04296875	3581.0
ilp877	1.0	1996.9375	89.0	1996.9375	89.0
ilp878	2.0	3317.45263671875	10.0	6634.9052734375	20.0
ilp879	3.0	2633.321533203125	318.0	7899.96484375	954.0
ilp887	2.0	5122.27783203125	2062.0	10244.5556640625	4124.0
ilp889	3.0	2788.272216796875	1337.6666259765625	8364.81640625	4013.0
ilp898	9.0	5083.78564453125	3441.666748046875	45754.0703125	30975.0
ilp900	1.0	6477.5849609375	13.0	6477.5849609375	13.0
ilp901	5.0	3713.27587890625	3840.39990234375	18566.37890625	19202.0
ilp905	1.0	6540.982421875	69.0	6540.982421875	69.0
ilp916	1.0	3164.941162109375	36.0	3164.941162109375	36.0
ilp923	2.0	2958.6494140625	3898.5	5917.298828125	7797.0
ilp969	1.0	2659.4404296875	45.0	2659.4404296875	45.0
ilp975	2.0	3666.68017578125	3845.5	7333.3603515625	7691.0
ilp979	3.0	2189.938232421875	1459.0	6569.814453125	4377.0
ilp984	2.0	2709.696044921875	1497.5	5419.39208984375	2995.0
ilp996	3.0	8677.6669921875	3894.333251953125	26033.0	11683.0
ilp998	1.0	2413.200927734375	3883.0	2413.200927734375	3883.0
ilp999	3.0	2571.316162109375	3873.0	7713.9482421875	11619.0
ilp1014	1.0	2672.52783203125	55.0	2672.52783203125	55.0
ilp1016	1.0	2102.180908203125	3834.0	2102.180908203125	3834.0
ilp1018	2.0	2843.177734375	1668.5	5686.35546875	3337.0
ilp1019	1.0	3190.713134765625	45.0	3190.713134765625	45.0
ilp1025	2.0	5321.20068359375	45.5	10642.4013671875	91.0
ilp1031	1.0	3900.325439453125	3636.0	3900.325439453125	3636.0
ilp1034	1.0	4209.9365234375	255.0	4209.9365234375	255.0
ilp1036	1.0	3811.7568359375	1048.0	3811.7568359375	1048.0
ilp1043	2.0	1163.637939453125	8.0	2327.27587890625	16.0
ilp1051	1.0	3598.65478515625	539.0	3598.65478515625	539.0
ilp1054	1.0	809.43994140625	8.0	809.43994140625	8.0
ilp1055	1.0	2664.04736328125	15.0	2664.04736328125	15.0
ilp1063	1.0	796.18994140625	8.0	796.18994140625	8.0
ilp1071	8.0	3881.580078125	3911.5	31052.640625	31292.0
ilp1104	1.0	1967.484130859375	54.0	1967.484130859375	54.0
ilp1108	14.0	3239.299072265625	3427.428466796875	45350.1875	47984.0
ilp1111	5.0	2523.76806640625	3111.0	12618.8408203125	15555.0
ilp1113	2.0	3061.8125	25.0	6123.625	50.0
ilp1116	1.0	1794.3956298828125	3901.0	1794.3956298828125	3901.0
ilp1123	15.0	5222.24169921875	3761.7333984375	78333.625	56426.0
ilp1124	8.0	4188.70458984375	3890.625	33509.63671875	31125.0
ilp1127	2.0	3966.143310546875	259.5	7932.28662109375	519.0
ilp1130	2.0	1948.82861328125	1948.5	3897.6572265625	3897.0
ilp1143	2.0	4360.91552734375	3867.5	8721.8310546875	7735.0
ilp1170	24.0	3466.201416015625	3773.791748046875	83188.8359375	90571.0
ilp1175	1.0	1914.27734375	39.0	1914.27734375	39.0
ilp1180	2.0	3518.7451171875	3874.5	7037.490234375	7749.0
ilp1183	1.0	3646.749267578125	79.0	3646.749267578125	79.0
ilp1188	2.0	937.5528564453125	12.0	1875.105712890625	24.0
ilp1189	1.0	4314.86865234375	3382.0	4314.86865234375	3382.0
ilp1193	2.0	4894.328125	3885.0	9788.65625	7770.0
ilp1197	1.0	1972.23046875	10.0	1972.23046875	10.0
ilp1198	1.0	4336.0234375	2584.0	4336.0234375	2584.0
ilp1203	10.0	4977.0947265625	3861.300048828125	49770.94921875	38613.0
ilp1207	5.0	4673.33984375	3673.39990234375	23366.69921875	18367.0
ilp1223	1.0	2153.1279296875	70.0	2153.1279296875	70.0
ilp1231	17.0	7955.68310546875	3786.64697265625	135246.609375	64373.0
ilp1232	1.0	3597.39453125	3749.0	3597.39453125	3749.0
ilp1237	2.0	3556.784912109375	3597.0	7113.56982421875	7194.0
ilp1242	1.0	10351.0	3744.0	10351.0	3744.0
ilp1248	15.0	6840.08642578125	3865.666748046875	102601.296875	57985.0
ilp1259	2.0	4640.28369140625	3721.0	9280.5673828125	7442.0
ilp1277	5.0	2765.04345703125	3879.199951171875	13825.216796875	19396.0
ilp1279	3.0	3838.5390625	3639.333251953125	11515.6171875	10918.0
ilp1283	3.0	3007.538330078125	3839.333251953125	9022.615234375	11518.0
ilp1284	9.0	2535.845458984375	3443.4443359375	22822.609375	30991.0
ilp1285	1.0	1806.7698974609375	3892.0	1806.7698974609375	3892.0
ilp1292	3.0	3896.862060546875	1277.3333740234375	11690.5859375	3832.0
ilp1293	1.0	2347.719970703125	25.0	2347.719970703125	25.0
ilp1295	2.0	4080.03662109375	66.5	8160.0732421875	133.0
ilp1320	2.0	3484.846923828125	1046.0	6969.69384765625	2092.0
ilp1324	2.0	2006.665771484375	3902.5	4013.33154296875	7805.0
ilp1330	6.0	6468.29443359375	128.3333282470703	38809.765625	770.0
ilp1335	21.0	5136.3916015625	3898.0	107864.2265625	81858.0
ilp1337	9.0	3105.154296875	3041.77783203125	27946.388671875	27376.0
ilp1341	4.0	3016.009765625	967.0	12064.0390625	3868.0
ilp1342	2.0	3638.268798828125	28.0	7276.53759765625	56.0
ilp1344	1.0	1189.277099609375	19.0	1189.277099609375	19.0
ilp1351	1.0	2593.352783203125	68.0	2593.352783203125	68.0
ilp1354	7.0	3271.677490234375	2799.142822265625	22901.7421875	19594.0
ilp1357	2.0	3462.517822265625	43.0	6925.03564453125	86.0
ilp1361	2.0	2691.70556640625	1826.0	5383.4111328125	3652.0
ilp1362	15.0	4675.9599609375	3848.933349609375	70139.3984375	57734.0
ilp1364	1.0	3847.90283203125	112.0	3847.90283203125	112.0
ilp1369	14.0	3712.241455078125	3797.0	51971.37890625	53158.0
ilp1384	12.0	5605.595703125	2043.4166259765625	67267.1484375	24521.0
ilp1391	2.0	3843.76318359375	3294.0	7687.5263671875	6588.0
ilp1402	2.0	3115.109130859375	3850.5	6230.21826171875	7701.0
ilp1403	1.0	1874.8763427734375	13.0	1874.8763427734375	13.0
ilp1418	2.0	6003.013671875	3623.5	12006.02734375	7247.0
ilp1419	1.0	2580.55517578125	3930.0	2580.55517578125	3930.0
ilp1445	1.0	3031.65087890625	66.0	3031.65087890625	66.0
ilp1446	2.0	3541.37060546875	256.5	7082.7412109375	513.0
ilp1451	1.0	2738.95166015625	44.0	2738.95166015625	44.0
ilp1453	1.0	1762.32861328125	12.0	1762.32861328125	12.0
ilp1454	1.0	4982.7734375	39.0	4982.7734375	39.0
ilp1455	2.0	2883.708984375	21.0	5767.41796875	42.0
ilp1457	1.0	2949.9150390625	3797.0	2949.9150390625	3797.0
ilp1481	2.0	3938.533447265625	3313.5	7877.06689453125	6627.0
ilp1487	1.0	4782.640625	10.0	4782.640625	10.0
ilp1490	1.0	3524.982421875	70.0	3524.982421875	70.0
ilp1497	2.0	2186.322265625	61.5	4372.64453125	123.0
ilp1501	2.0	2523.4248046875	30.5	5046.849609375	61.0
ilp1504	2.0	3456.628662109375	61.0	6913.25732421875	122.0
ilp1505	3.0	3368.718994140625	32.66666793823242	10106.1572265625	98.0
ilp1506	3.0	4365.8291015625	28.66666603088379	13097.4873046875	86.0
ilp1510	1.0	2725.21044921875	21.0	2725.21044921875	21.0
ilp1512	7.0	3477.529541015625	3869.571533203125	24342.70703125	27087.0
ilp1517	3.0	3373.561767578125	221.3333282470703	10120.685546875	664.0
ilp1518	3.0	4495.06298828125	304.0	13485.1884765625	912.0
ilp1521	2.0	2954.9736328125	61.5	5909.947265625	123.0
ilp1524	26.0	6211.837890625	3848.269287109375	161507.78125	100055.0
ilp1532	6.0	2559.035400390625	1989.3333740234375	15354.212890625	11936.0
ilp1546	2.0	4220.5166015625	44.0	8441.033203125	88.0
ilp1552	2.0	4274.6103515625	3876.0	8549.220703125	7752.0
ilp1561	4.0	2526.299072265625	3886.25	10105.1962890625	15545.0
ilp1597	4.0	3522.2138671875	44.5	14088.85546875	178.0
ilp1598	4.0	2999.03857421875	2800.0	11996.154296875	11200.0
ilp1612	6.0	3293.6953125	76.83333587646484	19762.171875	461.0
ilp1613	5.0	2421.33935546875	3905.39990234375	12106.697265625	19527.0
ilp1616	1.0	3306.49462890625	3421.0	3306.49462890625	3421.0
ilp1618	2.0	4120.2900390625	55.5	8240.580078125	111.0
ilp1621	12.0	4765.33203125	3885.083251953125	57183.984375	46621.0
ilp1622	7.0	4058.94580078125	3749.28564453125	28412.62109375	26245.0
ilp1623	1.0	2819.75537109375	3840.0	2819.75537109375	3840.0
ilp1626	9.0	4997.375	3769.888916015625	44976.375	33929.0
ilp1634	3.0	4023.148193359375	2284.666748046875	12069.4443359375	6854.0
ilp1636	1.0	2363.885498046875	3892.0	2363.885498046875	3892.0
ilp1643	11.0	3424.855224609375	3609.0	37673.40625	39699.0
ilp1650	1.0	2795.87255859375	131.0	2795.87255859375	131.0
ilp1651	10.0	6021.8544921875	778.2999877929688	60218.54296875	7783.0
