Feature	weight	gain	cover	total_gain	total_cover
ilp1394	5.0	45440.0546875	3883.60009765625	227200.265625	19418.0
ilp1395	4.0	47092.0546875	3412.75	188368.21875	13651.0
ilp1402	1.0	6655.625	15.0	6655.625	15.0
ilp1444	1.0	36643.25	10.0	36643.25	10.0
ilp1449	1.0	30573.390625	163.0	30573.390625	163.0
ilp1450	1.0	34869.1796875	28.0	34869.1796875	28.0
ilp1452	1.0	26079.03125	3900.0	26079.03125	3900.0
ilp1454	3.0	65008.58203125	2781.666748046875	195025.75	8345.0
ilp1455	6.0	76685.453125	2585.333251953125	460112.71875	15512.0
ilp1458	1.0	35399.8046875	94.0	35399.8046875	94.0
ilp1459	1.0	35516.671875	3856.0	35516.671875	3856.0
ilp1464	4.0	58751.6640625	58.0	235006.65625	232.0
ilp1470	21.0	56399.5078125	3684.380859375	1184389.625	77372.0
ilp1477	1.0	31210.45703125	3936.0	31210.45703125	3936.0
ilp1480	4.0	39590.23046875	61.5	158360.921875	246.0
ilp1485	6.0	50662.59375	2696.666748046875	303975.5625	16180.0
ilp1486	9.0	41108.95703125	3913.77783203125	369980.625	35224.0
ilp1487	2.0	34475.91015625	3310.0	68951.8203125	6620.0
ilp1490	4.0	38463.41015625	2844.75	153853.640625	11379.0
ilp1497	2.0	36431.78125	67.5	72863.5625	135.0
ilp1500	1.0	26281.12890625	3921.0	26281.12890625	3921.0
ilp1506	1.0	21386.7265625	32.0	21386.7265625	32.0
ilp1509	5.0	26294.634765625	791.0	131473.171875	3955.0
ilp1510	2.0	30684.2890625	1721.0	61368.578125	3442.0
ilp1529	6.0	48795.48046875	2702.0	292772.875	16212.0
ilp1530	1.0	45298.109375	3835.0	45298.109375	3835.0
ilp1545	2.0	24039.71875	53.0	48079.4375	106.0
ilp1598	1.0	19952.6875	39.0	19952.6875	39.0
ilp1599	2.0	43272.21875	30.5	86544.4375	61.0
ilp1606	7.0	43017.49609375	3344.0	301122.46875	23408.0
ilp1607	28.0	69926.6171875	3121.53564453125	1957945.375	87403.0
ilp1611	4.0	32900.09375	2965.75	131600.375	11863.0
ilp1612	1.0	82303.71875	1118.0	82303.71875	1118.0
ilp1614	3.0	36847.80078125	122.33333587646484	110543.40625	367.0
ilp1615	5.0	31945.97265625	1681.5999755859375	159729.859375	8408.0
ilp1626	20.0	87288.859375	3003.050048828125	1745777.25	60061.0
ilp1627	10.0	107622.4375	3714.699951171875	1076224.375	37147.0
ilp1631	1.0	108544.0	3595.0	108544.0	3595.0
ilp1634	1.0	27116.970703125	3931.0	27116.970703125	3931.0
ilp1635	2.0	28719.29296875	3902.0	57438.5859375	7804.0
ilp1650	1.0	33219.66015625	68.0	33219.66015625	68.0
ilp1651	1.0	39831.82421875	40.0	39831.82421875	40.0
ilp1655	1.0	67467.828125	29.0	67467.828125	29.0
ilp1656	6.0	53186.67578125	2664.666748046875	319120.0625	15988.0
ilp1657	3.0	122553.3359375	3851.666748046875	367660.0	11555.0
ilp1669	19.0	50677.07421875	3871.157958984375	962864.375	73552.0
ilp1670	9.0	89020.265625	3846.888916015625	801182.375	34622.0
ilp1673	1.0	30378.388671875	3955.0	30378.388671875	3955.0
ilp1674	1.0	94017.625	3830.0	94017.625	3830.0
ilp1681	20.0	84220.4765625	2909.949951171875	1684409.5	58199.0
ilp1682	2.0	77078.0625	360.0	154156.125	720.0
ilp1683	8.0	53150.9765625	3889.875	425207.8125	31119.0
ilp1684	3.0	34542.58984375	53.33333206176758	103627.765625	160.0
ilp1685	1.0	58655.875	2344.0	58655.875	2344.0
ilp1686	4.0	57853.09375	58.25	231412.375	233.0
ilp1687	2.0	66220.25	3671.0	132440.5	7342.0
ilp1692	2.0	61614.203125	73.0	123228.40625	146.0
ilp1693	8.0	35759.83203125	3522.25	286078.65625	28178.0
ilp1694	1.0	133072.234375	3387.0	133072.234375	3387.0
ilp1695	3.0	52220.05859375	3812.0	156660.171875	11436.0
ilp1696	2.0	41279.2890625	101.5	82558.578125	203.0
ilp1697	1.0	48849.1640625	174.0	48849.1640625	174.0
ilp1714	3.0	48517.19921875	190.0	145551.59375	570.0
ilp1715	11.0	55140.75390625	3194.54541015625	606548.3125	35140.0
ilp1723	12.0	112219.8125	2307.916748046875	1346637.75	27695.0
ilp1724	1.0	102090.0	3694.0	102090.0	3694.0
ilp1726	4.0	91628.40625	3826.5	366513.625	15306.0
ilp1729	1.0	142677.0	77.0	142677.0	77.0
ilp1730	12.0	92073.1015625	3728.333251953125	1104877.25	44740.0
ilp1742	1.0	15684.52734375	34.0	15684.52734375	34.0
ilp1743	1.0	56059.40625	3799.0	56059.40625	3799.0
ilp1745	1.0	43161.25	32.0	43161.25	32.0
ilp1747	1.0	32567.53515625	399.0	32567.53515625	399.0
ilp1749	1.0	110767.625	242.0	110767.625	242.0
ilp1750	1.0	43878.6171875	3443.0	43878.6171875	3443.0
ilp1751	1.0	54995.5625	238.0	54995.5625	238.0
ilp1759	1.0	88330.0	245.0	88330.0	245.0
ilp1764	1.0	54970.234375	3901.0	54970.234375	3901.0
ilp1770	1.0	39750.8203125	18.0	39750.8203125	18.0
ilp1780	5.0	32526.083984375	3941.800048828125	162630.421875	19709.0
ilp1783	4.0	75948.53125	2883.75	303794.125	11535.0
ilp1791	14.0	55352.71875	3728.0	774938.0625	52192.0
ilp1793	1.0	15172.453125	42.0	15172.453125	42.0
ilp1795	1.0	114787.5546875	124.0	114787.5546875	124.0
ilp1797	1.0	30738.873046875	3852.0	30738.873046875	3852.0
ilp1807	4.0	106851.671875	2952.75	427406.6875	11811.0
ilp1808	8.0	66462.4296875	3829.125	531699.4375	30633.0
ilp1814	4.0	44543.18359375	3421.25	178172.734375	13685.0
ilp1815	1.0	90766.8125	236.0	90766.8125	236.0
ilp1818	1.0	45929.5546875	43.0	45929.5546875	43.0
ilp1820	1.0	31545.75	15.0	31545.75	15.0
ilp1823	1.0	29272.66796875	3943.0	29272.66796875	3943.0
ilp1826	4.0	58422.7578125	3871.0	233691.03125	15484.0
ilp1833	1.0	36423.12890625	176.0	36423.12890625	176.0
ilp1834	2.0	32761.505859375	3605.0	65523.01171875	7210.0
ilp1835	13.0	74345.5703125	3321.769287109375	966492.4375	43183.0
ilp1836	2.0	54064.7578125	3907.0	108129.515625	7814.0
ilp1846	4.0	30387.953125	3868.25	121551.8125	15473.0
ilp1847	1.0	28703.572265625	3769.0	28703.572265625	3769.0
ilp1857	1.0	34532.8984375	3893.0	34532.8984375	3893.0
ilp1858	2.0	35196.21875	3909.0	70392.4375	7818.0
ilp1860	1.0	11051.74609375	12.0	11051.74609375	12.0
ilp1875	1.0	70273.625	2354.0	70273.625	2354.0
ilp1888	1.0	26184.23046875	16.0	26184.23046875	16.0
ilp1890	2.0	66264.9609375	3735.5	132529.921875	7471.0
ilp1891	1.0	27142.1171875	20.0	27142.1171875	20.0
ilp1892	2.0	50768.71875	1920.5	101537.4375	3841.0
ilp1903	5.0	75988.546875	1976.5999755859375	379942.71875	9883.0
ilp1917	2.0	36670.0234375	3876.5	73340.046875	7753.0
ilp1926	7.0	78143.015625	3820.857177734375	547001.125	26746.0
ilp1927	1.0	135814.0	239.0	135814.0	239.0
ilp1943	2.0	55302.18359375	31.5	110604.3671875	63.0
ilp1944	1.0	46955.796875	94.0	46955.796875	94.0
ilp1972	18.0	83819.90625	3214.22216796875	1508758.375	57856.0
ilp1973	2.0	92720.0	1299.5	185440.0	2599.0
ilp1980	3.0	55512.66796875	1361.0	166538.0	4083.0
ilp1983	1.0	70146.78125	480.0	70146.78125	480.0
ilp1984	2.0	41758.171875	3627.5	83516.34375	7255.0
ilp1985	17.0	87961.15625	1923.11767578125	1495339.625	32693.0
ilp1987	1.0	39530.546875	3902.0	39530.546875	3902.0
ilp1988	1.0	20625.162109375	26.0	20625.162109375	26.0
ilp1989	1.0	40303.5	222.0	40303.5	222.0
ilp1996	7.0	50375.7421875	3917.142822265625	352630.1875	27420.0
ilp1997	1.0	33298.296875	3950.0	33298.296875	3950.0
ilp1999	1.0	81251.5546875	179.0	81251.5546875	179.0
ilp2000	4.0	55065.21484375	2773.0	220260.859375	11092.0
ilp2018	3.0	38752.40234375	2631.333251953125	116257.203125	7894.0
ilp2021	1.0	69469.5	3822.0	69469.5	3822.0
ilp2023	3.0	54415.55859375	3817.0	163246.671875	11451.0
ilp2033	1.0	64929.5625	2397.0	64929.5625	2397.0
ilp2037	1.0	46715.90625	33.0	46715.90625	33.0
