Feature	weight	gain	cover	total_gain	total_cover
ilp1458	5.0	17093.99609375	1792.4000244140625	85469.9765625	8962.0
ilp1468	1.0	3759.91015625	39.0	3759.91015625	39.0
ilp1470	10.0	22751.796875	3322.800048828125	227517.96875	33228.0
ilp1471	2.0	5842.59375	3883.5	11685.1875	7767.0
ilp1485	3.0	7156.08642578125	3848.666748046875	21468.259765625	11546.0
ilp1487	45.0	12004.8818359375	3806.60009765625	540219.6875	171297.0
ilp1497	4.0	11000.6005859375	3049.0	44002.40234375	12196.0
ilp1504	1.0	9762.6728515625	22.0	9762.6728515625	22.0
ilp1505	2.0	7494.931640625	251.5	14989.86328125	503.0
ilp1509	1.0	6607.30859375	58.0	6607.30859375	58.0
ilp1510	7.0	8719.8837890625	3352.571533203125	61039.1875	23468.0
ilp1513	1.0	10858.1875	3847.0	10858.1875	3847.0
ilp1515	8.0	8242.677734375	3426.5	65941.421875	27412.0
ilp1516	2.0	5364.17529296875	1936.0	10728.3505859375	3872.0
ilp1519	2.0	14161.099609375	2107.5	28322.19921875	4215.0
ilp1547	15.0	7885.71142578125	3920.800048828125	118285.671875	58812.0
ilp1561	6.0	8682.666015625	3755.0	52095.99609375	22530.0
ilp1597	2.0	4497.6123046875	22.5	8995.224609375	45.0
ilp1599	3.0	4531.625	13.666666984558105	13594.875	41.0
ilp1607	3.0	17952.185546875	417.3333435058594	53856.5546875	1252.0
ilp1610	2.0	12376.85546875	1075.0	24753.7109375	2150.0
ilp1611	2.0	9528.9189453125	1664.0	19057.837890625	3328.0
ilp1612	2.0	8177.1748046875	3661.5	16354.349609375	7323.0
ilp1618	1.0	9507.6494140625	317.0	9507.6494140625	317.0
ilp1621	1.0	5769.23486328125	3964.0	5769.23486328125	3964.0
ilp1626	25.0	11121.9853515625	3476.159912109375	278049.625	86904.0
ilp1631	1.0	2747.423828125	12.0	2747.423828125	12.0
ilp1651	5.0	5987.84228515625	3129.39990234375	29939.2109375	15647.0
ilp1657	11.0	20146.2421875	2623.272705078125	221608.65625	28856.0
ilp1669	1.0	16876.890625	1365.0	16876.890625	1365.0
ilp1680	1.0	4957.771484375	61.0	4957.771484375	61.0
ilp1682	15.0	20430.31640625	915.5999755859375	306454.75	13734.0
ilp1685	1.0	8106.1669921875	117.0	8106.1669921875	117.0
ilp1693	10.0	9427.2392578125	3218.60009765625	94272.390625	32186.0
ilp1695	3.0	4846.22314453125	2148.333251953125	14538.6689453125	6445.0
ilp1697	4.0	6067.794921875	16.75	24271.1796875	67.0
ilp1700	1.0	5709.796875	128.0	5709.796875	128.0
ilp1709	1.0	4518.79931640625	3858.0	4518.79931640625	3858.0
ilp1714	2.0	4864.9326171875	3856.0	9729.865234375	7712.0
ilp1716	5.0	8425.423828125	2903.0	42127.12109375	14515.0
ilp1719	2.0	28192.359375	180.0	56384.71875	360.0
ilp1724	19.0	17520.80859375	3282.21044921875	332895.375	62362.0
ilp1726	1.0	18240.0	357.0	18240.0	357.0
ilp1727	3.0	17080.166015625	2949.333251953125	51240.5	8848.0
ilp1728	3.0	41547.42578125	237.3333282470703	124642.28125	712.0
ilp1730	2.0	5340.0146484375	3866.0	10680.029296875	7732.0
ilp1742	1.0	4620.8203125	26.0	4620.8203125	26.0
ilp1743	1.0	6077.41552734375	3833.0	6077.41552734375	3833.0
ilp1747	1.0	12924.875	1358.0	12924.875	1358.0
ilp1748	31.0	10004.0517578125	3681.677490234375	310125.59375	114132.0
ilp1750	20.0	11919.673828125	3878.35009765625	238393.484375	77567.0
ilp1753	6.0	5358.53125	3930.5	32151.1875	23583.0
ilp1754	1.0	3626.142578125	20.0	3626.142578125	20.0
ilp1755	4.0	21769.703125	384.5	87078.8125	1538.0
ilp1764	2.0	6098.662109375	1953.5	12197.32421875	3907.0
ilp1765	1.0	7272.4375	18.0	7272.4375	18.0
ilp1767	3.0	8390.7333984375	57.66666793823242	25172.19921875	173.0
ilp1779	2.0	6526.58251953125	131.5	13053.1650390625	263.0
ilp1780	12.0	7084.16650390625	3450.166748046875	85010.0	41402.0
ilp1782	1.0	4079.60888671875	45.0	4079.60888671875	45.0
ilp1791	29.0	20749.318359375	3428.206787109375	601730.25	99418.0
ilp1795	3.0	54642.390625	2439.333251953125	163927.171875	7318.0
ilp1807	1.0	4900.9755859375	34.0	4900.9755859375	34.0
ilp1810	1.0	15827.4375	3864.0	15827.4375	3864.0
ilp1811	7.0	13512.3974609375	564.4285888671875	94586.78125	3951.0
ilp1813	2.0	9074.369140625	2009.0	18148.73828125	4018.0
ilp1818	1.0	6580.18212890625	2913.0	6580.18212890625	2913.0
ilp1819	1.0	3459.67333984375	19.0	3459.67333984375	19.0
ilp1820	2.0	6783.466796875	9.0	13566.93359375	18.0
ilp1821	20.0	9660.857421875	3704.75	193217.15625	74095.0
ilp1822	1.0	14640.841796875	21.0	14640.841796875	21.0
ilp1823	2.0	7906.255859375	2957.5	15812.51171875	5915.0
ilp1826	2.0	13012.63671875	15.0	26025.2734375	30.0
ilp1830	1.0	9481.5390625	3853.0	9481.5390625	3853.0
ilp1833	1.0	6010.7080078125	3827.0	6010.7080078125	3827.0
ilp1836	6.0	16998.201171875	1427.1666259765625	101989.2109375	8563.0
ilp1837	3.0	14905.34375	3871.333251953125	44716.03125	11614.0
ilp1838	2.0	16084.0	3863.0	32168.0	7726.0
ilp1839	4.0	30820.3515625	407.5	123281.40625	1630.0
ilp1845	14.0	12770.5341796875	3794.857177734375	178787.484375	53128.0
ilp1847	1.0	4915.298828125	3937.0	4915.298828125	3937.0
ilp1849	6.0	14019.0107421875	2629.833251953125	84114.0625	15779.0
ilp1853	12.0	17947.064453125	2829.333251953125	215364.765625	33952.0
ilp1857	2.0	7306.890625	3867.5	14613.78125	7735.0
ilp1858	1.0	23536.0	3948.0	23536.0	3948.0
ilp1872	7.0	7034.65185546875	3880.857177734375	49242.5625	27166.0
ilp1873	1.0	6085.119140625	3611.0	6085.119140625	3611.0
ilp1877	3.0	6317.72021484375	3853.666748046875	18953.16015625	11561.0
ilp1888	2.0	14198.6845703125	183.0	28397.369140625	366.0
ilp1891	1.0	11947.5	294.0	11947.5	294.0
ilp1893	1.0	23667.0	3756.0	23667.0	3756.0
ilp1904	4.0	6469.51904296875	3908.25	25878.076171875	15633.0
ilp1932	3.0	3160.911376953125	35.0	9482.734375	105.0
ilp1959	8.0	7214.658203125	3257.25	57717.265625	26058.0
ilp1962	9.0	17144.888671875	3618.0	154304.0	32562.0
ilp1972	15.0	16304.86328125	2800.933349609375	244572.953125	42014.0
ilp1973	2.0	6603.2412109375	2607.0	13206.482421875	5214.0
ilp1978	4.0	9908.642578125	174.0	39634.5703125	696.0
ilp1979	12.0	11912.60546875	3007.25	142951.265625	36087.0
ilp1983	7.0	9939.7470703125	1201.7142333984375	69578.2265625	8412.0
ilp1984	5.0	8173.9052734375	121.4000015258789	40869.52734375	607.0
ilp1989	9.0	8649.7158203125	3867.77783203125	77847.4453125	34810.0
ilp1992	15.0	14756.1962890625	3854.39990234375	221342.9375	57816.0
ilp1996	1.0	11068.470703125	167.0	11068.470703125	167.0
ilp1997	1.0	13226.0	307.0	13226.0	307.0
ilp2000	1.0	8657.810546875	3771.0	8657.810546875	3771.0
