Feature	weight	gain	cover	total_gain	total_cover
ilp51	2.0	483.666259765625	75.5	967.33251953125	151.0
ilp52	6.0	707.8800659179688	8.5	4247.2802734375	51.0
ilp53	6.0	1341.7286376953125	19.16666603088379	8050.3720703125	115.0
ilp54	4.0	925.3907470703125	974.75	3701.56298828125	3899.0
ilp55	5.0	506.39471435546875	10.199999809265137	2531.9736328125	51.0
ilp56	1.0	1572.98681640625	23.0	1572.98681640625	23.0
ilp57	3.0	946.2556762695312	30.0	2838.76708984375	90.0
ilp58	4.0	913.6577758789062	10.75	3654.631103515625	43.0
ilp61	4.0	853.1678466796875	28.25	3412.67138671875	113.0
ilp62	4.0	1831.3466796875	92.5	7325.38671875	370.0
ilp63	2.0	2119.9248046875	25.5	4239.849609375	51.0
ilp66	3.0	2941.167236328125	668.0	8823.501953125	2004.0
ilp70	3.0	2476.7353515625	1355.6666259765625	7430.2060546875	4067.0
ilp71	2.0	1733.002197265625	20.5	3466.00439453125	41.0
ilp72	1.0	858.1478271484375	9.0	858.1478271484375	9.0
ilp73	2.0	2025.734619140625	73.0	4051.46923828125	146.0
ilp74	1.0	2058.8203125	3797.0	2058.8203125	3797.0
ilp78	4.0	1838.0625	52.75	7352.25	211.0
ilp79	1.0	420.5191650390625	3.0	420.5191650390625	3.0
ilp87	1.0	3407.5390625	56.0	3407.5390625	56.0
ilp89	8.0	1404.0894775390625	62.5	11232.7158203125	500.0
ilp90	1.0	766.5849609375	4.0	766.5849609375	4.0
ilp91	6.0	1613.3192138671875	48.83333206176758	9679.9150390625	293.0
ilp93	15.0	3423.99853515625	3859.86669921875	51359.9765625	57898.0
ilp112	1.0	3058.0966796875	77.0	3058.0966796875	77.0
ilp116	2.0	786.6834106445312	18.5	1573.3668212890625	37.0
ilp117	1.0	2446.09375	1680.0	2446.09375	1680.0
ilp120	10.0	2252.090087890625	3929.10009765625	22520.900390625	39291.0
ilp125	1.0	360.2945251464844	22.0	360.2945251464844	22.0
ilp126	2.0	2130.939453125	1698.5	4261.87890625	3397.0
ilp129	1.0	760.1290893554688	19.0	760.1290893554688	19.0
ilp138	3.0	2859.500244140625	3624.666748046875	8578.5009765625	10874.0
ilp140	39.0	4172.04248046875	3860.076904296875	162709.65625	150543.0
ilp144	3.0	3061.602294921875	3514.666748046875	9184.806640625	10544.0
ilp159	3.0	1931.7135009765625	1552.3333740234375	5795.140625	4657.0
ilp160	1.0	2262.064453125	47.0	2262.064453125	47.0
ilp161	4.0	622.7716674804688	13.5	2491.086669921875	54.0
ilp162	1.0	549.3560791015625	7.0	549.3560791015625	7.0
ilp163	6.0	923.1052856445312	11.833333015441895	5538.6318359375	71.0
ilp164	7.0	1683.4432373046875	497.8571472167969	11784.1025390625	3485.0
ilp165	24.0	2262.062255859375	1177.2916259765625	54289.4921875	28255.0
ilp166	4.0	782.49853515625	10.5	3129.994140625	42.0
ilp167	9.0	2383.932373046875	1269.888916015625	21455.390625	11429.0
ilp168	5.0	1361.3778076171875	10.600000381469727	6806.88916015625	53.0
ilp169	5.0	1351.17578125	22.0	6755.87890625	110.0
ilp170	5.0	2095.939697265625	51.79999923706055	10479.6982421875	259.0
ilp171	7.0	1189.6497802734375	24.285715103149414	8327.548828125	170.0
ilp172	12.0	1665.0946044921875	2171.583251953125	19981.134765625	26059.0
ilp173	2.0	732.2290649414062	10.5	1464.4581298828125	21.0
ilp175	2.0	2483.4462890625	33.0	4966.892578125	66.0
ilp176	9.0	1942.197509765625	280.77777099609375	17479.77734375	2527.0
ilp177	7.0	1220.183349609375	26.285715103149414	8541.283203125	184.0
ilp178	6.0	2378.433837890625	50.66666793823242	14270.603515625	304.0
ilp180	4.0	5403.3427734375	39.0	21613.37109375	156.0
ilp181	21.0	2373.2900390625	3569.047607421875	49839.08984375	74950.0
ilp183	5.0	2407.10595703125	115.80000305175781	12035.529296875	579.0
ilp187	5.0	2566.445556640625	874.4000244140625	12832.2275390625	4372.0
ilp190	2.0	1617.549072265625	31.5	3235.09814453125	63.0
ilp191	4.0	1318.0384521484375	22.75	5272.15380859375	91.0
ilp193	3.0	1954.9033203125	18.66666603088379	5864.7099609375	56.0
ilp194	4.0	2637.953369140625	8.5	10551.8134765625	34.0
ilp195	3.0	1263.1092529296875	35.33333206176758	3789.32763671875	106.0
ilp196	6.0	1255.6964111328125	21.83333396911621	7534.1787109375	131.0
ilp197	3.0	5314.56396484375	9.666666984558105	15943.69140625	29.0
ilp198	1.0	3591.353515625	25.0	3591.353515625	25.0
ilp200	3.0	1718.0673828125	90.33333587646484	5154.2021484375	271.0
ilp202	1.0	1657.440185546875	14.0	1657.440185546875	14.0
ilp203	1.0	786.052978515625	15.0	786.052978515625	15.0
ilp208	1.0	2092.91943359375	26.0	2092.91943359375	26.0
ilp209	4.0	1935.509765625	24.75	7742.0390625	99.0
ilp212	2.0	3471.484375	106.0	6942.96875	212.0
ilp214	5.0	3280.479248046875	126.19999694824219	16402.396484375	631.0
ilp218	2.0	1037.399169921875	14.0	2074.79833984375	28.0
ilp225	2.0	2335.137451171875	3980.0	4670.27490234375	7960.0
ilp227	2.0	2030.6669921875	230.0	4061.333984375	460.0
ilp228	2.0	385.6069641113281	7.0	771.2139282226562	14.0
ilp230	6.0	1936.8524169921875	1943.3333740234375	11621.1142578125	11660.0
ilp231	3.0	1144.53564453125	28.33333396911621	3433.60693359375	85.0
ilp233	13.0	1550.1583251953125	34.69230651855469	20152.05859375	451.0
ilp240	1.0	423.0704345703125	28.0	423.0704345703125	28.0
ilp241	2.0	2786.036376953125	30.5	5572.07275390625	61.0
ilp242	2.0	3661.47900390625	1021.5	7322.9580078125	2043.0
ilp243	1.0	2049.71875	87.0	2049.71875	87.0
ilp244	4.0	612.27880859375	13.5	2449.115234375	54.0
ilp246	1.0	1752.5745849609375	11.0	1752.5745849609375	11.0
ilp247	2.0	3348.62255859375	260.5	6697.2451171875	521.0
ilp248	3.0	1726.7125244140625	19.33333396911621	5180.1376953125	58.0
ilp250	1.0	886.37890625	22.0	886.37890625	22.0
ilp251	7.0	2271.9013671875	1189.857177734375	15903.3095703125	8329.0
ilp253	3.0	1004.87646484375	15.0	3014.62939453125	45.0
ilp255	1.0	3361.33984375	61.0	3361.33984375	61.0
ilp256	1.0	1079.87939453125	23.0	1079.87939453125	23.0
ilp259	1.0	1823.392578125	16.0	1823.392578125	16.0
ilp260	1.0	1450.75390625	103.0	1450.75390625	103.0
ilp263	2.0	2847.69970703125	1983.5	5695.3994140625	3967.0
ilp266	5.0	2218.257080078125	3140.199951171875	11091.28515625	15701.0
ilp267	1.0	2028.171875	107.0	2028.171875	107.0
ilp271	1.0	2411.21337890625	33.0	2411.21337890625	33.0
ilp272	1.0	867.2657470703125	131.0	867.2657470703125	131.0
ilp273	1.0	817.760498046875	22.0	817.760498046875	22.0
ilp274	1.0	1020.0399780273438	11.0	1020.0399780273438	11.0
ilp275	2.0	1621.1549072265625	77.5	3242.309814453125	155.0
ilp278	1.0	2429.013671875	52.0	2429.013671875	52.0
ilp279	1.0	1390.609375	66.0	1390.609375	66.0
ilp280	1.0	3369.828125	183.0	3369.828125	183.0
ilp282	1.0	1094.66015625	20.0	1094.66015625	20.0
ilp286	1.0	2352.883544921875	12.0	2352.883544921875	12.0
ilp290	1.0	1725.7408447265625	14.0	1725.7408447265625	14.0
ilp291	3.0	3348.416748046875	3914.333251953125	10045.25	11743.0
ilp292	11.0	2532.603271484375	3910.363525390625	27858.634765625	43014.0
ilp295	19.0	2701.680419921875	3324.315673828125	51331.9296875	63162.0
ilp297	3.0	3287.725341796875	3831.0	9863.17578125	11493.0
ilp298	13.0	2574.456787109375	3461.923095703125	33467.9375	45005.0
ilp314	7.0	3124.205078125	3852.0	21869.435546875	26964.0
ilp316	1.0	3072.0791015625	29.0	3072.0791015625	29.0
ilp317	1.0	1705.8785400390625	419.0	1705.8785400390625	419.0
ilp322	2.0	946.5203247070312	157.0	1893.0406494140625	314.0
ilp330	1.0	2838.969482421875	59.0	2838.969482421875	59.0
ilp363	4.0	767.6192016601562	14.0	3070.476806640625	56.0
ilp364	1.0	4792.68310546875	25.0	4792.68310546875	25.0
ilp365	4.0	1619.0052490234375	2882.75	6476.02099609375	11531.0
ilp367	6.0	2968.3203125	74.66666412353516	17809.921875	448.0
ilp368	2.0	1241.832763671875	10.0	2483.66552734375	20.0
ilp369	2.0	2785.14111328125	44.5	5570.2822265625	89.0
ilp370	4.0	1874.443115234375	1049.5	7497.7724609375	4198.0
ilp371	1.0	8933.375	10.0	8933.375	10.0
ilp372	2.0	488.504638671875	6.0	977.00927734375	12.0
ilp373	1.0	1798.84375	7.0	1798.84375	7.0
ilp376	1.0	1214.9495849609375	3960.0	1214.9495849609375	3960.0
ilp377	7.0	1753.307373046875	584.1428833007812	12273.1513671875	4089.0
ilp379	1.0	996.43798828125	13.0	996.43798828125	13.0
ilp380	1.0	1195.69091796875	46.0	1195.69091796875	46.0
ilp381	1.0	1441.73046875	42.0	1441.73046875	42.0
ilp383	1.0	279.27130126953125	8.0	279.27130126953125	8.0
ilp385	1.0	783.1372680664062	77.0	783.1372680664062	77.0
ilp392	2.0	2982.729248046875	1003.5	5965.45849609375	2007.0
ilp393	2.0	2599.21240234375	24.0	5198.4248046875	48.0
ilp395	3.0	1793.4866943359375	61.33333206176758	5380.4599609375	184.0
ilp405	1.0	2150.012939453125	3354.0	2150.012939453125	3354.0
ilp407	2.0	2018.927978515625	281.5	4037.85595703125	563.0
ilp420	3.0	2082.3671875	17.66666603088379	6247.1015625	53.0
ilp422	1.0	376.72625732421875	14.0	376.72625732421875	14.0
ilp436	2.0	1402.921142578125	3628.0	2805.84228515625	7256.0
ilp442	22.0	2802.195068359375	3631.0	61648.2890625	79882.0
ilp443	10.0	2487.284912109375	3919.300048828125	24872.849609375	39193.0
ilp461	3.0	1780.8333740234375	1811.0	5342.5	5433.0
ilp464	3.0	1326.7952880859375	20.66666603088379	3980.3857421875	62.0
ilp465	9.0	3712.08642578125	2506.5556640625	33408.77734375	22559.0
ilp470	4.0	2577.185791015625	194.25	10308.7431640625	777.0
ilp471	1.0	336.81304931640625	18.0	336.81304931640625	18.0
ilp472	1.0	1510.88525390625	34.0	1510.88525390625	34.0
ilp473	4.0	1398.51806640625	929.75	5594.072265625	3719.0
ilp475	3.0	1354.1888427734375	16.66666603088379	4062.566650390625	50.0
ilp476	6.0	1598.9091796875	1969.0	9593.455078125	11814.0
ilp478	1.0	2223.004638671875	8.0	2223.004638671875	8.0
ilp479	3.0	1529.896484375	42.0	4589.689453125	126.0
ilp481	2.0	2976.750732421875	1914.0	5953.50146484375	3828.0
ilp482	3.0	1836.1351318359375	3622.0	5508.4052734375	10866.0
ilp484	1.0	1670.930908203125	3902.0	1670.930908203125	3902.0
ilp485	1.0	1591.104248046875	37.0	1591.104248046875	37.0
ilp486	1.0	1740.1845703125	9.0	1740.1845703125	9.0
ilp488	3.0	1240.6160888671875	36.0	3721.848388671875	108.0
ilp489	2.0	3191.82861328125	255.0	6383.6572265625	510.0
ilp490	13.0	4523.2041015625	3616.0	58801.65625	47008.0
ilp493	2.0	2701.46435546875	291.0	5402.9287109375	582.0
ilp496	8.0	1964.6708984375	66.75	15717.3671875	534.0
ilp497	2.0	1304.4915771484375	12.0	2608.983154296875	24.0
ilp498	6.0	2493.978271484375	1850.0	14963.869140625	11100.0
ilp500	1.0	3239.560546875	26.0	3239.560546875	26.0
ilp501	4.0	3481.197021484375	2345.25	13924.7880859375	9381.0
ilp504	1.0	3443.375	28.0	3443.375	28.0
ilp505	1.0	2104.1826171875	178.0	2104.1826171875	178.0
ilp508	1.0	1057.171630859375	16.0	1057.171630859375	16.0
ilp509	1.0	930.24658203125	6.0	930.24658203125	6.0
ilp511	4.0	1530.8865966796875	39.75	6123.54638671875	159.0
ilp513	3.0	1837.3883056640625	47.33333206176758	5512.1650390625	142.0
ilp516	13.0	3274.72119140625	3787.15380859375	42571.375	49233.0
ilp517	2.0	1355.067626953125	3926.5	2710.13525390625	7853.0
ilp523	15.0	1851.941650390625	3749.199951171875	27779.125	56238.0
ilp524	1.0	4387.59130859375	258.0	4387.59130859375	258.0
ilp525	8.0	1775.828857421875	2933.375	14206.630859375	23467.0
ilp527	2.0	2342.55322265625	95.0	4685.1064453125	190.0
ilp528	2.0	2404.6552734375	189.5	4809.310546875	379.0
ilp530	5.0	1284.506103515625	81.80000305175781	6422.5302734375	409.0
ilp531	2.0	1853.35986328125	35.0	3706.7197265625	70.0
ilp532	4.0	1508.12109375	29.25	6032.484375	117.0
ilp534	1.0	506.5499572753906	28.0	506.5499572753906	28.0
ilp536	6.0	3281.899658203125	3520.333251953125	19691.3984375	21122.0
ilp538	2.0	2040.84619140625	23.5	4081.6923828125	47.0
ilp539	1.0	2014.667236328125	1666.0	2014.667236328125	1666.0
ilp541	1.0	3048.919921875	1872.0	3048.919921875	1872.0
ilp542	2.0	1746.70703125	1570.0	3493.4140625	3140.0
ilp543	1.0	1330.10546875	16.0	1330.10546875	16.0
ilp544	3.0	2015.5318603515625	1196.6666259765625	6046.595703125	3590.0
ilp545	1.0	1374.12353515625	37.0	1374.12353515625	37.0
ilp550	1.0	1157.693603515625	137.0	1157.693603515625	137.0
ilp551	2.0	2408.944580078125	64.5	4817.88916015625	129.0
ilp553	8.0	2239.2587890625	71.875	17914.0703125	575.0
ilp554	1.0	4789.109375	81.0	4789.109375	81.0
ilp555	1.0	2496.5	1688.0	2496.5	1688.0
ilp559	1.0	2425.39453125	167.0	2425.39453125	167.0
ilp560	4.0	2708.260009765625	3808.5	10833.0400390625	15234.0
ilp563	5.0	1885.3046875	2374.0	9426.5234375	11870.0
ilp564	2.0	1651.060302734375	3076.0	3302.12060546875	6152.0
ilp570	1.0	3092.5625	3567.0	3092.5625	3567.0
ilp571	1.0	1202.556640625	17.0	1202.556640625	17.0
ilp572	5.0	1354.8743896484375	3920.199951171875	6774.3720703125	19601.0
ilp583	3.0	1747.9185791015625	2499.333251953125	5243.755859375	7498.0
ilp584	2.0	3873.989501953125	50.0	7747.97900390625	100.0
ilp586	1.0	2134.647705078125	2958.0	2134.647705078125	2958.0
ilp588	2.0	3908.90625	1815.5	7817.8125	3631.0
ilp590	3.0	1445.8509521484375	18.33333396911621	4337.552734375	55.0
ilp591	2.0	1877.209716796875	38.0	3754.41943359375	76.0
ilp593	2.0	2458.6123046875	15.5	4917.224609375	31.0
ilp595	9.0	3577.847412109375	3591.333251953125	32200.626953125	32322.0
ilp596	1.0	1543.4931640625	72.0	1543.4931640625	72.0
ilp597	9.0	1840.1553955078125	2129.5556640625	16561.3984375	19166.0
ilp598	1.0	533.2360229492188	23.0	533.2360229492188	23.0
ilp601	1.0	837.15185546875	10.0	837.15185546875	10.0
ilp605	1.0	1466.31884765625	3386.0	1466.31884765625	3386.0
ilp608	3.0	1401.7177734375	1353.6666259765625	4205.1533203125	4061.0
ilp609	29.0	2873.6728515625	3359.965576171875	83336.515625	97439.0
ilp610	2.0	2955.300048828125	3688.5	5910.60009765625	7377.0
ilp612	1.0	911.2890625	14.0	911.2890625	14.0
ilp613	1.0	2298.7236328125	810.0	2298.7236328125	810.0
ilp614	3.0	1780.6236572265625	1319.0	5341.87109375	3957.0
ilp615	1.0	1672.41748046875	582.0	1672.41748046875	582.0
ilp618	3.0	1385.8511962890625	3792.666748046875	4157.5537109375	11378.0
ilp619	6.0	2948.4970703125	84.83333587646484	17690.982421875	509.0
ilp620	2.0	1828.154296875	51.0	3656.30859375	102.0
ilp621	4.0	1688.4525146484375	2917.25	6753.81005859375	11669.0
ilp622	2.0	1927.91015625	1699.5	3855.8203125	3399.0
ilp623	1.0	2530.45654296875	28.0	2530.45654296875	28.0
ilp624	10.0	1998.833740234375	3122.39990234375	19988.337890625	31224.0
ilp628	1.0	1419.4112548828125	46.0	1419.4112548828125	46.0
ilp632	3.0	2536.637451171875	1413.6666259765625	7609.91259765625	4241.0
ilp636	1.0	2769.4375	3552.0	2769.4375	3552.0
ilp637	16.0	3581.5244140625	3502.125	57304.390625	56034.0
ilp638	2.0	3971.4375	3583.5	7942.875	7167.0
ilp640	1.0	1242.4072265625	16.0	1242.4072265625	16.0
ilp645	1.0	2776.0	3858.0	2776.0	3858.0
ilp646	1.0	1584.169921875	32.0	1584.169921875	32.0
ilp648	3.0	1747.6258544921875	3833.0	5242.87744140625	11499.0
ilp657	11.0	2743.7646484375	3872.0908203125	30181.412109375	42593.0
ilp658	7.0	3104.605224609375	3336.428466796875	21732.236328125	23355.0
ilp662	2.0	2539.767333984375	708.0	5079.53466796875	1416.0
ilp669	1.0	3207.75	3884.0	3207.75	3884.0
ilp680	1.0	1383.4158935546875	3817.0	1383.4158935546875	3817.0
ilp700	17.0	3635.748291015625	3474.705810546875	61807.72265625	59070.0
ilp701	3.0	1559.2576904296875	33.33333206176758	4677.77294921875	100.0
ilp704	3.0	1803.6820068359375	116.0	5411.0458984375	348.0
ilp705	3.0	1646.6988525390625	98.0	4940.0966796875	294.0
ilp707	5.0	2330.787841796875	3127.0	11653.939453125	15635.0
ilp708	1.0	910.87353515625	38.0	910.87353515625	38.0
ilp710	9.0	2242.3876953125	2269.333251953125	20181.490234375	20424.0
ilp712	4.0	2270.177001953125	2908.5	9080.7080078125	11634.0
ilp713	1.0	1916.1875	3994.0	1916.1875	3994.0
ilp715	1.0	1522.74853515625	24.0	1522.74853515625	24.0
ilp716	2.0	910.4813232421875	118.5	1820.962646484375	237.0
ilp717	5.0	2107.781494140625	44.20000076293945	10538.9072265625	221.0
ilp719	1.0	1799.05859375	122.0	1799.05859375	122.0
ilp720	16.0	1955.4486083984375	51.9375	31287.177734375	831.0
ilp728	1.0	2145.06689453125	11.0	2145.06689453125	11.0
ilp732	1.0	1848.983642578125	104.0	1848.983642578125	104.0
ilp735	1.0	2406.1630859375	1298.0	2406.1630859375	1298.0
ilp741	2.0	2290.279052734375	1963.0	4580.55810546875	3926.0
ilp742	4.0	2093.192138671875	79.0	8372.7685546875	316.0
ilp744	8.0	3427.45361328125	3863.625	27419.62890625	30909.0
ilp747	1.0	3124.195556640625	52.0	3124.195556640625	52.0
ilp758	1.0	1455.0458984375	3991.0	1455.0458984375	3991.0
ilp759	1.0	539.647705078125	29.0	539.647705078125	29.0
ilp806	8.0	1648.362060546875	19.625	13186.896484375	157.0
ilp811	2.0	2576.5556640625	112.0	5153.111328125	224.0
ilp812	5.0	1658.840576171875	31.799999237060547	8294.203125	159.0
ilp817	1.0	1856.47900390625	73.0	1856.47900390625	73.0
ilp824	9.0	2380.253173828125	3099.4443359375	21422.279296875	27895.0
ilp831	1.0	4157.25	2198.0	4157.25	2198.0
ilp837	1.0	3106.1875	3579.0	3106.1875	3579.0
ilp851	1.0	2752.953125	1707.0	2752.953125	1707.0
ilp852	4.0	1435.9842529296875	3891.75	5743.93701171875	15567.0
ilp854	1.0	3995.75	3577.0	3995.75	3577.0
ilp855	1.0	844.759765625	27.0	844.759765625	27.0
ilp858	5.0	675.0265502929688	17.399999618530273	3375.1328125	87.0
ilp859	2.0	1395.0013427734375	10.5	2790.002685546875	21.0
ilp861	3.0	1608.97412109375	84.0	4826.92236328125	252.0
ilp863	1.0	2352.011474609375	120.0	2352.011474609375	120.0
ilp870	10.0	3317.28857421875	2983.89990234375	33172.88671875	29839.0
ilp873	2.0	2265.89013671875	2963.5	4531.7802734375	5927.0
ilp874	5.0	2621.388671875	190.8000030517578	13106.943359375	954.0
ilp875	1.0	3691.3046875	178.0	3691.3046875	178.0
ilp876	6.0	2053.445556640625	507.6666564941406	12320.673828125	3046.0
ilp877	3.0	1610.2469482421875	2328.666748046875	4830.74072265625	6986.0
ilp878	1.0	405.49462890625	20.0	405.49462890625	20.0
ilp879	2.0	3998.0	3742.5	7996.0	7485.0
ilp884	1.0	2849.109375	328.0	2849.109375	328.0
ilp886	1.0	1668.92919921875	295.0	1668.92919921875	295.0
ilp889	3.0	4492.83349609375	3862.0	13478.5	11586.0
ilp890	1.0	2302.19775390625	18.0	2302.19775390625	18.0
ilp897	4.0	2890.31005859375	3604.75	11561.240234375	14419.0
ilp898	1.0	1182.7906494140625	3902.0	1182.7906494140625	3902.0
ilp899	3.0	2341.582275390625	3733.666748046875	7024.7470703125	11201.0
ilp901	2.0	2625.794189453125	3877.5	5251.58837890625	7755.0
ilp902	3.0	1619.4718017578125	3161.0	4858.41552734375	9483.0
ilp915	2.0	1533.592529296875	128.5	3067.18505859375	257.0
ilp916	1.0	2212.4345703125	3812.0	2212.4345703125	3812.0
ilp917	1.0	1390.922607421875	41.0	1390.922607421875	41.0
ilp969	1.0	4059.0	3949.0	4059.0	3949.0
ilp971	2.0	2171.698974609375	3777.5	4343.39794921875	7555.0
ilp973	9.0	2333.4912109375	3107.77783203125	21001.419921875	27970.0
ilp976	2.0	1806.5413818359375	3701.0	3613.082763671875	7402.0
ilp979	2.0	883.8573608398438	1967.5	1767.7147216796875	3935.0
ilp980	1.0	2672.489501953125	142.0	2672.489501953125	142.0
ilp983	1.0	2578.5390625	95.0	2578.5390625	95.0
ilp984	1.0	1731.875	1552.0	1731.875	1552.0
ilp985	2.0	2019.58642578125	59.0	4039.1728515625	118.0
ilp998	3.0	1626.3704833984375	3818.666748046875	4879.111328125	11456.0
ilp1013	1.0	2665.24365234375	102.0	2665.24365234375	102.0
ilp1015	6.0	1718.0732421875	44.66666793823242	10308.439453125	268.0
ilp1018	1.0	2694.125	38.0	2694.125	38.0
ilp1019	6.0	3326.474365234375	3105.166748046875	19958.845703125	18631.0
ilp1020	3.0	1712.5904541015625	1285.0	5137.771484375	3855.0
ilp1022	7.0	3253.007080078125	373.28570556640625	22771.048828125	2613.0
ilp1024	6.0	3848.143310546875	1835.0	23088.859375	11010.0
ilp1025	1.0	2496.978515625	818.0	2496.978515625	818.0
ilp1026	3.0	3291.444091796875	261.0	9874.33203125	783.0
ilp1027	6.0	2767.135986328125	85.0	16602.81640625	510.0
ilp1035	1.0	2491.25927734375	40.0	2491.25927734375	40.0
ilp1036	4.0	1824.818603515625	2974.0	7299.2744140625	11896.0
ilp1038	2.0	1025.140380859375	12.0	2050.28076171875	24.0
ilp1039	4.0	2728.93115234375	90.25	10915.724609375	361.0
ilp1040	5.0	2309.309326171875	3808.60009765625	11546.546875	19043.0
ilp1042	4.0	1381.8885498046875	1970.75	5527.55419921875	7883.0
ilp1043	7.0	3693.502685546875	84.42857360839844	25854.51953125	591.0
ilp1050	1.0	2331.96875	33.0	2331.96875	33.0
ilp1051	1.0	984.7302856445312	18.0	984.7302856445312	18.0
ilp1054	12.0	2035.8558349609375	2033.9166259765625	24430.26953125	24407.0
ilp1055	1.0	589.6044921875	20.0	589.6044921875	20.0
ilp1058	1.0	1335.972900390625	81.0	1335.972900390625	81.0
ilp1059	2.0	1605.252685546875	3813.5	3210.50537109375	7627.0
ilp1062	2.0	1647.544921875	89.5	3295.08984375	179.0
ilp1067	1.0	1185.6583251953125	3915.0	1185.6583251953125	3915.0
ilp1091	2.0	1202.822021484375	3873.5	2405.64404296875	7747.0
ilp1096	6.0	3950.421142578125	264.5	23702.52734375	1587.0
ilp1101	2.0	1401.353271484375	16.5	2802.70654296875	33.0
ilp1102	1.0	2015.9072265625	2252.0	2015.9072265625	2252.0
ilp1105	1.0	3817.0458984375	98.0	3817.0458984375	98.0
ilp1107	4.0	1311.573974609375	86.75	5246.2958984375	347.0
ilp1108	3.0	2866.807373046875	1553.3333740234375	8600.421875	4660.0
ilp1109	1.0	2007.6055908203125	8.0	2007.6055908203125	8.0
ilp1111	2.0	3943.66796875	268.0	7887.3359375	536.0
ilp1112	1.0	2037.625	118.0	2037.625	118.0
ilp1113	1.0	1033.505615234375	3888.0	1033.505615234375	3888.0
ilp1114	2.0	813.1353759765625	35.5	1626.270751953125	71.0
ilp1115	18.0	4396.93701171875	2051.388916015625	79144.8671875	36925.0
ilp1118	1.0	2722.765625	2225.0	2722.765625	2225.0
ilp1120	3.0	4190.44970703125	100.33333587646484	12571.349609375	301.0
ilp1129	1.0	793.01025390625	124.0	793.01025390625	124.0
ilp1132	1.0	1634.9749755859375	1692.0	1634.9749755859375	1692.0
ilp1133	4.0	2177.4208984375	841.25	8709.68359375	3365.0
ilp1141	15.0	2565.524658203125	1672.933349609375	38482.87109375	25094.0
ilp1143	1.0	1343.528564453125	1536.0	1343.528564453125	1536.0
ilp1151	1.0	1326.575439453125	3868.0	1326.575439453125	3868.0
ilp1167	2.0	1299.0771484375	3904.0	2598.154296875	7808.0
ilp1169	1.0	3055.9189453125	44.0	3055.9189453125	44.0
ilp1172	3.0	1811.3187255859375	2326.666748046875	5433.9560546875	6980.0
ilp1175	2.0	1437.272216796875	19.0	2874.54443359375	38.0
ilp1176	1.0	1669.8424072265625	33.0	1669.8424072265625	33.0
ilp1179	1.0	1587.607421875	37.0	1587.607421875	37.0
ilp1180	2.0	1787.5557861328125	2372.0	3575.111572265625	4744.0
ilp1182	8.0	2122.372314453125	2677.75	16978.978515625	21422.0
ilp1183	1.0	2246.873046875	3508.0	2246.873046875	3508.0
ilp1186	1.0	951.8805541992188	38.0	951.8805541992188	38.0
ilp1187	7.0	3048.771484375	242.0	21341.400390625	1694.0
ilp1194	18.0	1854.97119140625	3021.611083984375	33389.48046875	54389.0
ilp1195	3.0	1681.7965087890625	3899.333251953125	5045.3896484375	11698.0
ilp1197	1.0	1996.1494140625	31.0	1996.1494140625	31.0
