Feature	weight	gain	cover	total_gain	total_cover
ilp57	4.0	1081.1060791015625	27.0	4324.42431640625	108.0
ilp58	4.0	505.572998046875	15.0	2022.2919921875	60.0
ilp59	3.0	749.9542846679688	19.33333396911621	2249.86279296875	58.0
ilp60	4.0	624.164306640625	6.75	2496.6572265625	27.0
ilp61	4.0	856.6395874023438	22.25	3426.558349609375	89.0
ilp62	1.0	252.32363891601562	6.0	252.32363891601562	6.0
ilp63	14.0	494.277587890625	8.642857551574707	6919.88623046875	121.0
ilp66	2.0	964.40625	144.5	1928.8125	289.0
ilp67	1.0	1278.75	3582.0	1278.75	3582.0
ilp70	7.0	938.7450561523438	2559.0	6571.21533203125	17913.0
ilp71	7.0	110.43925476074219	5.857142925262451	773.0747680664062	41.0
ilp72	6.0	1461.9573974609375	643.0	8771.744140625	3858.0
ilp73	1.0	1550.3289794921875	16.0	1550.3289794921875	16.0
ilp74	4.0	1658.29736328125	3642.75	6633.189453125	14571.0
ilp78	1.0	1087.0	3615.0	1087.0	3615.0
ilp79	4.0	313.797119140625	30.75	1255.1884765625	123.0
ilp84	1.0	236.0	3469.0	236.0	3469.0
ilp87	1.0	967.0029296875	3557.0	967.0029296875	3557.0
ilp89	3.0	806.52783203125	58.66666793823242	2419.58349609375	176.0
ilp90	11.0	938.0805053710938	635.272705078125	10318.8857421875	6988.0
ilp91	3.0	600.85546875	25.33333396911621	1802.56640625	76.0
ilp93	1.0	970.8359375	75.0	970.8359375	75.0
ilp103	1.0	221.47808837890625	7.0	221.47808837890625	7.0
ilp105	1.0	272.030029296875	12.0	272.030029296875	12.0
ilp107	1.0	839.4224853515625	357.0	839.4224853515625	357.0
ilp118	1.0	1053.34765625	3568.0	1053.34765625	3568.0
ilp126	1.0	777.5499267578125	3634.0	777.5499267578125	3634.0
ilp129	1.0	937.52197265625	3647.0	937.52197265625	3647.0
ilp136	1.0	935.8040771484375	76.0	935.8040771484375	76.0
ilp137	1.0	982.59375	3220.0	982.59375	3220.0
ilp138	4.0	1490.181640625	2706.0	5960.7265625	10824.0
ilp140	21.0	1471.3494873046875	3600.238037109375	30898.33984375	75605.0
ilp144	5.0	1127.5516357421875	3390.60009765625	5637.75830078125	16953.0
ilp145	1.0	1024.837890625	3610.0	1024.837890625	3610.0
ilp155	1.0	559.0721435546875	21.0	559.0721435546875	21.0
ilp156	3.0	757.42431640625	3578.0	2272.27294921875	10734.0
ilp159	1.0	1488.023193359375	17.0	1488.023193359375	17.0
ilp160	1.0	319.1328125	10.0	319.1328125	10.0
ilp161	20.0	1554.1256103515625	59.25	31082.51171875	1185.0
ilp162	6.0	372.8877258300781	10.666666984558105	2237.326416015625	64.0
ilp163	11.0	539.0581665039062	27.636363983154297	5929.64013671875	304.0
ilp164	6.0	352.6103210449219	74.16666412353516	2115.661865234375	445.0
ilp165	3.0	473.6990661621094	23.0	1421.09716796875	69.0
ilp166	2.0	979.09326171875	9.5	1958.1865234375	19.0
ilp167	3.0	886.3106079101562	30.0	2658.931884765625	90.0
ilp168	7.0	665.5028686523438	29.571428298950195	4658.52001953125	207.0
ilp169	4.0	608.712646484375	14.25	2434.8505859375	57.0
ilp170	8.0	715.7901611328125	16.875	5726.3212890625	135.0
ilp171	4.0	586.5905151367188	16.25	2346.362060546875	65.0
ilp172	10.0	522.3072509765625	12.699999809265137	5223.072265625	127.0
ilp173	3.0	547.906982421875	12.333333015441895	1643.720947265625	37.0
ilp174	6.0	723.9373168945312	24.66666603088379	4343.6240234375	148.0
ilp175	3.0	891.7450561523438	3626.666748046875	2675.235107421875	10880.0
ilp176	11.0	972.0402221679688	1097.727294921875	10692.4423828125	12075.0
ilp177	3.0	383.3133850097656	11.666666984558105	1149.940185546875	35.0
ilp180	1.0	888.6632080078125	64.0	888.6632080078125	64.0
ilp182	3.0	590.0962524414062	18.66666603088379	1770.288818359375	56.0
ilp183	4.0	728.648193359375	3645.25	2914.5927734375	14581.0
ilp184	1.0	1247.895751953125	131.0	1247.895751953125	131.0
ilp185	1.0	1192.314453125	168.0	1192.314453125	168.0
ilp187	4.0	866.37255859375	61.25	3465.490234375	245.0
ilp188	6.0	717.07275390625	2419.0	4302.4365234375	14514.0
ilp189	6.0	881.71728515625	28.83333396911621	5290.3037109375	173.0
ilp190	6.0	765.8782348632812	21.66666603088379	4595.26953125	130.0
ilp191	8.0	1243.322509765625	44.625	9946.580078125	357.0
ilp193	9.0	616.209228515625	93.11111450195312	5545.88330078125	838.0
ilp194	2.0	805.0999755859375	59.0	1610.199951171875	118.0
ilp195	12.0	1493.63232421875	46.75	17923.587890625	561.0
ilp196	3.0	700.437744140625	7.333333492279053	2101.313232421875	22.0
ilp197	2.0	1347.8536376953125	19.5	2695.707275390625	39.0
ilp198	8.0	790.37744140625	304.625	6323.01953125	2437.0
ilp200	4.0	1112.6424560546875	584.5	4450.56982421875	2338.0
ilp202	3.0	1260.9456787109375	91.66666412353516	3782.8369140625	275.0
ilp203	6.0	1129.36474609375	63.16666793823242	6776.1884765625	379.0
ilp204	2.0	956.3087158203125	96.5	1912.617431640625	193.0
ilp206	1.0	759.0145263671875	65.0	759.0145263671875	65.0
ilp208	1.0	1134.3326416015625	67.0	1134.3326416015625	67.0
ilp209	4.0	1166.287841796875	1545.0	4665.1513671875	6180.0
ilp214	4.0	1325.430419921875	2018.25	5301.7216796875	8073.0
ilp218	8.0	565.156005859375	27.125	4521.248046875	217.0
ilp219	4.0	870.9071044921875	128.5	3483.62841796875	514.0
ilp220	1.0	867.897216796875	55.0	867.897216796875	55.0
ilp224	2.0	484.1873779296875	13.5	968.374755859375	27.0
ilp225	1.0	984.7312622070312	44.0	984.7312622070312	44.0
ilp226	4.0	833.109130859375	75.25	3332.4365234375	301.0
ilp227	4.0	1010.296630859375	88.25	4041.1865234375	353.0
ilp228	4.0	641.6962280273438	22.5	2566.784912109375	90.0
ilp230	10.0	1018.2991333007812	28.299999237060547	10182.9912109375	283.0
ilp231	1.0	335.52252197265625	9.0	335.52252197265625	9.0
ilp233	8.0	932.9375610351562	25.375	7463.50048828125	203.0
ilp240	3.0	977.5025024414062	1203.6666259765625	2932.507568359375	3611.0
ilp241	7.0	671.5108032226562	2037.7142333984375	4700.57568359375	14264.0
ilp243	4.0	1022.08740234375	64.75	4088.349609375	259.0
ilp244	1.0	217.3709716796875	10.0	217.3709716796875	10.0
ilp245	2.0	1660.0269775390625	55.0	3320.053955078125	110.0
ilp246	1.0	1769.94189453125	158.0	1769.94189453125	158.0
ilp247	8.0	989.0302124023438	3540.5	7912.24169921875	28324.0
ilp248	4.0	647.66455078125	911.25	2590.658203125	3645.0
ilp250	1.0	27.270998001098633	4.0	27.270998001098633	4.0
ilp253	1.0	549.6321411132812	11.0	549.6321411132812	11.0
ilp255	1.0	680.9364624023438	41.0	680.9364624023438	41.0
ilp256	2.0	1283.307373046875	189.5	2566.61474609375	379.0
ilp259	6.0	827.23779296875	3023.333251953125	4963.4267578125	18140.0
ilp260	2.0	131.63238525390625	15.0	263.2647705078125	30.0
ilp265	1.0	694.85498046875	3653.0	694.85498046875	3653.0
ilp266	3.0	676.6882934570312	27.66666603088379	2030.06494140625	83.0
ilp268	4.0	413.02764892578125	11.75	1652.110595703125	47.0
ilp270	4.0	1112.6763916015625	28.25	4450.70556640625	113.0
ilp272	2.0	1198.005859375	1886.0	2396.01171875	3772.0
ilp274	1.0	325.80145263671875	11.0	325.80145263671875	11.0
ilp277	2.0	988.1702880859375	1825.0	1976.340576171875	3650.0
ilp281	4.0	708.8491821289062	3548.0	2835.396728515625	14192.0
ilp282	2.0	641.8505859375	15.0	1283.701171875	30.0
ilp290	9.0	993.9711303710938	3587.888916015625	8945.740234375	32291.0
ilp307	3.0	906.85302734375	3637.666748046875	2720.55908203125	10913.0
ilp310	1.0	1854.78125	113.0	1854.78125	113.0
ilp321	1.0	112.36871337890625	7.0	112.36871337890625	7.0
ilp322	1.0	1395.820556640625	59.0	1395.820556640625	59.0
ilp332	2.0	1101.3660888671875	3601.5	2202.732177734375	7203.0
ilp340	1.0	931.6641845703125	3617.0	931.6641845703125	3617.0
ilp345	1.0	2584.0	3666.0	2584.0	3666.0
ilp348	2.0	1018.7350463867188	3602.0	2037.4700927734375	7204.0
ilp350	12.0	932.7410278320312	3641.666748046875	11192.892578125	43700.0
ilp358	2.0	1081.053466796875	3610.5	2162.10693359375	7221.0
ilp363	6.0	1067.7132568359375	1882.3333740234375	6406.27978515625	11294.0
ilp364	5.0	1862.193115234375	900.5999755859375	9310.9658203125	4503.0
ilp365	6.0	782.5061645507812	2436.833251953125	4695.037109375	14621.0
ilp366	1.0	1060.12109375	54.0	1060.12109375	54.0
ilp367	1.0	1434.6796875	3262.0	1434.6796875	3262.0
ilp368	2.0	1924.7091064453125	45.5	3849.418212890625	91.0
ilp369	4.0	657.785888671875	9.0	2631.1435546875	36.0
ilp370	2.0	1033.055419921875	1998.0	2066.11083984375	3996.0
ilp371	6.0	841.8423461914062	20.0	5051.05419921875	120.0
ilp373	5.0	1146.6080322265625	67.5999984741211	5733.0400390625	338.0
ilp375	1.0	995.4760131835938	3590.0	995.4760131835938	3590.0
ilp377	5.0	1077.611572265625	61.599998474121094	5388.0576171875	308.0
ilp379	2.0	737.6402587890625	1811.5	1475.280517578125	3623.0
ilp380	1.0	951.677734375	3644.0	951.677734375	3644.0
ilp382	2.0	390.11572265625	5.0	780.2314453125	10.0
ilp384	3.0	680.462158203125	13.666666984558105	2041.386474609375	41.0
ilp391	3.0	570.231689453125	19.66666603088379	1710.695068359375	59.0
ilp392	1.0	1542.3958740234375	66.0	1542.3958740234375	66.0
ilp394	3.0	755.6539916992188	385.0	2266.9619140625	1155.0
ilp401	1.0	828.2957763671875	3663.0	828.2957763671875	3663.0
ilp403	1.0	1205.4822998046875	34.0	1205.4822998046875	34.0
ilp407	1.0	1427.9609375	53.0	1427.9609375	53.0
ilp420	4.0	1223.6697998046875	70.0	4894.67919921875	280.0
ilp421	4.0	1482.286865234375	34.75	5929.1474609375	139.0
ilp431	2.0	972.2998657226562	1459.0	1944.5997314453125	2918.0
ilp435	9.0	1103.7237548828125	3211.888916015625	9933.513671875	28907.0
ilp441	1.0	1453.375	3482.0	1453.375	3482.0
ilp448	4.0	1234.00390625	3567.5	4936.015625	14270.0
ilp450	2.0	555.5410766601562	3625.0	1111.0821533203125	7250.0
ilp460	1.0	529.1612548828125	13.0	529.1612548828125	13.0
ilp464	12.0	916.3054809570312	3043.083251953125	10995.666015625	36517.0
ilp466	8.0	1053.1021728515625	1233.0	8424.8173828125	9864.0
ilp468	1.0	813.9981689453125	3468.0	813.9981689453125	3468.0
ilp470	1.0	240.30877685546875	8.0	240.30877685546875	8.0
ilp471	1.0	1226.5078125	2122.0	1226.5078125	2122.0
ilp472	3.0	961.9614868164062	3384.333251953125	2885.884521484375	10153.0
ilp474	1.0	808.853271484375	51.0	808.853271484375	51.0
ilp475	2.0	693.2731323242188	24.5	1386.5462646484375	49.0
ilp476	1.0	956.192138671875	52.0	956.192138671875	52.0
ilp478	3.0	1669.4761962890625	57.66666793823242	5008.4287109375	173.0
ilp480	1.0	859.3359375	3650.0	859.3359375	3650.0
ilp481	1.0	935.9765625	3630.0	935.9765625	3630.0
ilp484	3.0	800.916259765625	3636.333251953125	2402.748779296875	10909.0
ilp485	2.0	1249.15234375	1893.0	2498.3046875	3786.0
ilp488	1.0	1179.25732421875	49.0	1179.25732421875	49.0
ilp493	2.0	646.9827880859375	49.0	1293.965576171875	98.0
ilp494	7.0	737.1648559570312	2630.28564453125	5160.15380859375	18412.0
ilp496	1.0	824.12890625	64.0	824.12890625	64.0
ilp499	1.0	1424.2005615234375	3491.0	1424.2005615234375	3491.0
ilp504	1.0	835.375	150.0	835.375	150.0
ilp508	1.0	881.867919921875	67.0	881.867919921875	67.0
ilp513	2.0	1395.8515625	3568.5	2791.703125	7137.0
ilp516	1.0	817.6559448242188	14.0	817.6559448242188	14.0
ilp517	4.0	1014.194580078125	3636.25	4056.7783203125	14545.0
ilp524	4.0	1371.098388671875	1663.5	5484.3935546875	6654.0
ilp525	3.0	898.91943359375	280.0	2696.75830078125	840.0
ilp527	1.0	387.375	66.0	387.375	66.0
ilp528	1.0	538.9453125	57.0	538.9453125	57.0
ilp530	3.0	799.833740234375	1588.6666259765625	2399.501220703125	4766.0
ilp531	1.0	1196.76953125	38.0	1196.76953125	38.0
ilp532	13.0	1585.1126708984375	575.4615478515625	20606.46484375	7481.0
ilp534	2.0	1276.05126953125	3245.5	2552.1025390625	6491.0
ilp535	1.0	578.6076049804688	3581.0	578.6076049804688	3581.0
ilp536	1.0	683.9608154296875	3648.0	683.9608154296875	3648.0
ilp538	2.0	1487.415283203125	65.0	2974.83056640625	130.0
ilp542	12.0	1036.5648193359375	3614.916748046875	12438.77734375	43379.0
ilp543	6.0	2014.7550048828125	132.6666717529297	12088.5302734375	796.0
ilp545	2.0	1000.90576171875	3619.5	2001.8115234375	7239.0
ilp546	1.0	1382.10693359375	40.0	1382.10693359375	40.0
ilp550	14.0	1059.51318359375	3467.5	14833.1845703125	48545.0
ilp551	1.0	1298.78125	3599.0	1298.78125	3599.0
ilp553	3.0	1040.5247802734375	92.0	3121.574462890625	276.0
ilp554	1.0	954.97900390625	47.0	954.97900390625	47.0
ilp556	4.0	1239.2310791015625	32.25	4956.92431640625	129.0
ilp559	1.0	1008.2859497070312	354.0	1008.2859497070312	354.0
ilp560	2.0	993.7667236328125	1985.0	1987.533447265625	3970.0
ilp562	3.0	963.1123046875	3588.333251953125	2889.3369140625	10765.0
ilp564	1.0	528.7418212890625	11.0	528.7418212890625	11.0
ilp565	2.0	852.8493041992188	1809.0	1705.6986083984375	3618.0
ilp566	1.0	894.8203125	72.0	894.8203125	72.0
ilp572	2.0	1040.6357421875	3638.5	2081.271484375	7277.0
ilp581	6.0	1209.4093017578125	46.83333206176758	7256.45556640625	281.0
ilp582	2.0	704.482666015625	1849.5	1408.96533203125	3699.0
ilp585	3.0	669.968994140625	31.0	2009.906982421875	93.0
ilp589	10.0	716.60400390625	780.2999877929688	7166.0400390625	7803.0
ilp590	4.0	538.3840942382812	880.0	2153.536376953125	3520.0
ilp591	1.0	1050.3828125	86.0	1050.3828125	86.0
ilp593	3.0	1304.1273193359375	79.0	3912.382080078125	237.0
ilp594	6.0	912.4552612304688	1221.0	5474.7314453125	7326.0
ilp595	13.0	1093.7042236328125	3611.84619140625	14218.154296875	46954.0
ilp596	2.0	559.5087890625	59.5	1119.017578125	119.0
ilp597	10.0	926.5071411132812	23.899999618530273	9265.0712890625	239.0
ilp601	5.0	1005.5164184570312	699.0	5027.58203125	3495.0
ilp604	1.0	730.1875	164.0	730.1875	164.0
ilp608	2.0	1021.1217651367188	78.5	2042.2435302734375	157.0
ilp610	5.0	955.4679565429688	2905.199951171875	4777.33984375	14526.0
ilp611	5.0	796.7276611328125	3601.60009765625	3983.638427734375	18008.0
ilp612	6.0	1033.0833740234375	23.33333396911621	6198.5	140.0
ilp613	6.0	1864.0023193359375	97.0	11184.013671875	582.0
ilp620	2.0	640.4345703125	93.0	1280.869140625	186.0
ilp622	1.0	715.3798828125	32.0	715.3798828125	32.0
ilp623	5.0	1261.892822265625	2202.0	6309.4638671875	11010.0
ilp624	6.0	1117.3665771484375	2484.666748046875	6704.19970703125	14908.0
ilp625	1.0	33.4765625	17.0	33.4765625	17.0
ilp628	1.0	569.4295654296875	123.0	569.4295654296875	123.0
ilp629	1.0	827.62890625	51.0	827.62890625	51.0
ilp635	1.0	552.640625	69.0	552.640625	69.0
ilp638	1.0	928.2437744140625	3240.0	928.2437744140625	3240.0
ilp647	1.0	434.9334716796875	30.0	434.9334716796875	30.0
ilp656	2.0	862.7130737304688	29.5	1725.4261474609375	59.0
ilp700	4.0	1458.3328857421875	51.5	5833.33154296875	206.0
ilp705	1.0	982.1827392578125	23.0	982.1827392578125	23.0
ilp707	1.0	459.0132751464844	16.0	459.0132751464844	16.0
ilp708	1.0	996.38037109375	27.0	996.38037109375	27.0
ilp711	2.0	977.75634765625	3567.0	1955.5126953125	7134.0
ilp713	1.0	546.114013671875	7.0	546.114013671875	7.0
ilp715	1.0	408.5625	9.0	408.5625	9.0
ilp716	2.0	1115.0172119140625	33.0	2230.034423828125	66.0
ilp720	1.0	3316.9150390625	52.0	3316.9150390625	52.0
ilp722	1.0	283.3641357421875	12.0	283.3641357421875	12.0
ilp726	1.0	823.5062866210938	9.0	823.5062866210938	9.0
ilp730	2.0	793.9141845703125	1809.5	1587.828369140625	3619.0
ilp731	3.0	513.7284545898438	65.33333587646484	1541.185302734375	196.0
ilp736	2.0	1227.294921875	3510.5	2454.58984375	7021.0
ilp740	1.0	1362.9140625	3184.0	1362.9140625	3184.0
ilp742	1.0	533.0363159179688	3671.0	533.0363159179688	3671.0
ilp805	1.0	1702.3553466796875	356.0	1702.3553466796875	356.0
ilp806	2.0	1259.7418212890625	49.0	2519.483642578125	98.0
ilp808	6.0	969.3271484375	3617.333251953125	5815.962890625	21704.0
ilp812	15.0	1248.4241943359375	2441.800048828125	18726.36328125	36627.0
ilp813	2.0	1281.28125	3336.0	2562.5625	6672.0
ilp816	1.0	1379.4921875	3359.0	1379.4921875	3359.0
ilp817	2.0	1479.8642578125	1748.5	2959.728515625	3497.0
ilp819	2.0	1158.029296875	3584.5	2316.05859375	7169.0
ilp820	2.0	1547.5	3601.5	3095.0	7203.0
ilp824	1.0	586.604736328125	19.0	586.604736328125	19.0
ilp831	2.0	1201.641357421875	2020.0	2403.28271484375	4040.0
ilp832	1.0	1156.90625	3657.0	1156.90625	3657.0
ilp839	1.0	1323.345703125	1806.0	1323.345703125	1806.0
ilp840	14.0	1504.673095703125	3579.71435546875	21065.423828125	50116.0
ilp843	2.0	786.2305297851562	3580.0	1572.4610595703125	7160.0
ilp851	1.0	2755.63134765625	24.0	2755.63134765625	24.0
ilp852	4.0	937.384033203125	2663.5	3749.5361328125	10654.0
ilp854	11.0	949.6112670898438	2085.0	10445.7236328125	22935.0
ilp858	6.0	794.3786010742188	47.66666793823242	4766.271484375	286.0
ilp859	1.0	518.6859130859375	29.0	518.6859130859375	29.0
ilp861	8.0	823.4879150390625	41.25	6587.9033203125	330.0
ilp862	2.0	1326.2254638671875	42.5	2652.450927734375	85.0
ilp863	1.0	1131.28173828125	13.0	1131.28173828125	13.0
ilp865	4.0	1624.9364013671875	254.25	6499.74560546875	1017.0
ilp870	1.0	844.0	75.0	844.0	75.0
ilp871	8.0	942.3159790039062	3590.5	7538.52783203125	28724.0
ilp873	2.0	1581.365966796875	1513.0	3162.73193359375	3026.0
ilp874	1.0	812.4308471679688	20.0	812.4308471679688	20.0
ilp876	1.0	729.6897583007812	3606.0	729.6897583007812	3606.0
ilp877	1.0	1221.25	3653.0	1221.25	3653.0
ilp878	1.0	407.24505615234375	8.0	407.24505615234375	8.0
ilp881	1.0	2553.0	3686.0	2553.0	3686.0
ilp883	5.0	933.1286010742188	3583.199951171875	4665.64306640625	17916.0
ilp885	1.0	1081.47216796875	395.0	1081.47216796875	395.0
ilp887	1.0	623.0208740234375	3681.0	623.0208740234375	3681.0
ilp889	25.0	1211.352294921875	3608.320068359375	30283.80859375	90208.0
ilp901	10.0	1378.9794921875	3628.800048828125	13789.794921875	36288.0
ilp906	19.0	1307.5054931640625	3511.894775390625	24842.60546875	66726.0
ilp915	1.0	684.7677001953125	45.0	684.7677001953125	45.0
ilp916	1.0	2025.4765625	73.0	2025.4765625	73.0
ilp917	3.0	794.6516723632812	3530.666748046875	2383.955078125	10592.0
ilp967	1.0	1241.046875	115.0	1241.046875	115.0
ilp973	1.0	1126.89306640625	692.0	1126.89306640625	692.0
ilp974	1.0	1521.11474609375	730.0	1521.11474609375	730.0
ilp981	4.0	1773.601318359375	54.0	7094.4052734375	216.0
ilp983	2.0	501.72442626953125	1835.5	1003.4488525390625	3671.0
ilp988	1.0	986.03125	3647.0	986.03125	3647.0
ilp993	9.0	1577.7396240234375	1621.888916015625	14199.65625	14597.0
ilp1011	3.0	766.2606811523438	3653.333251953125	2298.781982421875	10960.0
ilp1013	2.0	898.3230590820312	70.0	1796.6461181640625	140.0
ilp1016	1.0	574.8367919921875	27.0	574.8367919921875	27.0
ilp1018	1.0	1209.2947998046875	199.0	1209.2947998046875	199.0
ilp1019	8.0	864.527099609375	3126.0	6916.216796875	25008.0
ilp1022	1.0	1103.073974609375	13.0	1103.073974609375	13.0
ilp1024	3.0	1238.4224853515625	2329.666748046875	3715.267333984375	6989.0
ilp1025	1.0	278.2322082519531	9.0	278.2322082519531	9.0
ilp1026	3.0	1256.6673583984375	2919.666748046875	3770.001953125	8759.0
ilp1027	1.0	2114.9951171875	47.0	2114.9951171875	47.0
ilp1036	1.0	1532.31298828125	295.0	1532.31298828125	295.0
ilp1038	2.0	610.0765380859375	74.0	1220.153076171875	148.0
ilp1039	1.0	887.62353515625	39.0	887.62353515625	39.0
ilp1046	1.0	901.75	153.0	901.75	153.0
ilp1047	1.0	1090.009765625	294.0	1090.009765625	294.0
ilp1048	1.0	727.8475341796875	3550.0	727.8475341796875	3550.0
ilp1051	1.0	509.3472595214844	3694.0	509.3472595214844	3694.0
ilp1053	7.0	1048.4786376953125	2059.571533203125	7339.3505859375	14417.0
ilp1059	2.0	1265.4388427734375	3572.0	2530.877685546875	7144.0
ilp1081	1.0	853.566650390625	3486.0	853.566650390625	3486.0
ilp1102	1.0	632.7772827148438	3657.0	632.7772827148438	3657.0
ilp1103	2.0	613.8155517578125	3607.5	1227.631103515625	7215.0
ilp1104	2.0	1356.489501953125	68.5	2712.97900390625	137.0
ilp1107	1.0	1177.0255126953125	1877.0	1177.0255126953125	1877.0
ilp1108	7.0	868.8137817382812	3640.428466796875	6081.6962890625	25483.0
ilp1109	1.0	1148.3890380859375	3224.0	1148.3890380859375	3224.0
ilp1110	1.0	1115.0625	3639.0	1115.0625	3639.0
ilp1113	2.0	1592.5625	225.0	3185.125	450.0
ilp1114	2.0	1740.3193359375	88.5	3480.638671875	177.0
ilp1118	5.0	994.0739135742188	3495.800048828125	4970.36962890625	17479.0
ilp1120	7.0	925.1167602539062	3062.71435546875	6475.8173828125	21439.0
ilp1123	1.0	1119.25	3597.0	1119.25	3597.0
ilp1125	1.0	668.7276000976562	7.0	668.7276000976562	7.0
ilp1134	1.0	784.3987426757812	3554.0	784.3987426757812	3554.0
ilp1141	1.0	1192.230712890625	151.0	1192.230712890625	151.0
ilp1143	3.0	974.4868774414062	3647.666748046875	2923.460693359375	10943.0
ilp1147	1.0	852.129150390625	3638.0	852.129150390625	3638.0
ilp1151	6.0	1388.4468994140625	3586.333251953125	8330.681640625	21518.0
ilp1152	2.0	1174.462890625	1121.0	2348.92578125	2242.0
ilp1153	1.0	1334.1365966796875	237.0	1334.1365966796875	237.0
ilp1160	1.0	526.3125	417.0	526.3125	417.0
ilp1169	1.0	504.9999084472656	3636.0	504.9999084472656	3636.0
ilp1179	1.0	1118.77099609375	39.0	1118.77099609375	39.0
ilp1180	1.0	1098.03125	54.0	1098.03125	54.0
ilp1182	7.0	902.5732421875	2087.428466796875	6318.0126953125	14612.0
ilp1183	1.0	1343.13427734375	108.0	1343.13427734375	108.0
ilp1184	10.0	1176.242919921875	3605.699951171875	11762.4296875	36057.0
ilp1187	13.0	1267.828125	3536.46142578125	16481.765625	45974.0
ilp1192	11.0	913.8025512695312	3635.818115234375	10051.828125	39994.0
ilp1193	1.0	973.984375	64.0	973.984375	64.0
ilp1194	1.0	946.01171875	3548.0	946.01171875	3548.0
ilp1196	2.0	1000.287109375	3397.0	2000.57421875	6794.0
ilp1207	2.0	798.27294921875	3411.0	1596.5458984375	6822.0
ilp1209	1.0	1138.34033203125	69.0	1138.34033203125	69.0
ilp1223	1.0	966.033203125	87.0	966.033203125	87.0
ilp1233	32.0	1230.268310546875	3070.0625	39368.5859375	98242.0
ilp1235	2.0	966.0123291015625	2189.5	1932.024658203125	4379.0
ilp1236	1.0	669.693359375	96.0	669.693359375	96.0
ilp1240	1.0	669.5625	48.0	669.5625	48.0
ilp1246	1.0	1295.0	3556.0	1295.0	3556.0
ilp1251	1.0	1015.4451293945312	3540.0	1015.4451293945312	3540.0
ilp1278	5.0	945.2720947265625	3556.39990234375	4726.3603515625	17782.0
ilp1280	18.0	1167.572265625	3055.22216796875	21016.30078125	54994.0
ilp1281	2.0	868.4937744140625	3573.5	1736.987548828125	7147.0
ilp1283	2.0	1304.3956298828125	42.0	2608.791259765625	84.0
ilp1284	2.0	884.4462890625	3559.5	1768.892578125	7119.0
ilp1287	1.0	1082.372802734375	46.0	1082.372802734375	46.0
ilp1294	2.0	684.005615234375	52.5	1368.01123046875	105.0
ilp1295	4.0	1512.010986328125	17.25	6048.0439453125	69.0
ilp1299	1.0	1205.5625	3576.0	1205.5625	3576.0
ilp1301	1.0	675.045654296875	3534.0	675.045654296875	3534.0
ilp1305	1.0	698.974609375	70.0	698.974609375	70.0
ilp1307	1.0	1535.707763671875	670.0	1535.707763671875	670.0
ilp1321	1.0	1160.5919189453125	70.0	1160.5919189453125	70.0
ilp1323	13.0	1053.4520263671875	70.46154022216797	13694.876953125	916.0
