Feature	weight	gain	cover	total_gain	total_cover
ilp1377	1.0	1162.832763671875	100.0	1162.832763671875	100.0
ilp1378	1.0	650.96337890625	44.0	650.96337890625	44.0
ilp1379	1.0	404.0625	149.0	404.0625	149.0
ilp1384	3.0	1409.3538818359375	75.66666412353516	4228.0615234375	227.0
ilp1387	1.0	136.70703125	34.0	136.70703125	34.0
ilp1395	2.0	834.2726440429688	59.5	1668.5452880859375	119.0
ilp1410	1.0	1341.84375	3527.0	1341.84375	3527.0
ilp1417	1.0	1272.385498046875	65.0	1272.385498046875	65.0
ilp1418	9.0	1766.620849609375	93.33333587646484	15899.587890625	840.0
ilp1448	1.0	619.478759765625	32.0	619.478759765625	32.0
ilp1452	1.0	763.306640625	57.0	763.306640625	57.0
ilp1455	4.0	459.8696594238281	19.5	1839.4786376953125	78.0
ilp1490	3.0	755.88427734375	3877.666748046875	2267.65283203125	11633.0
ilp1501	1.0	1812.70166015625	351.0	1812.70166015625	351.0
ilp1504	1.0	1117.406005859375	40.0	1117.406005859375	40.0
ilp1506	2.0	882.1163940429688	57.5	1764.2327880859375	115.0
ilp1507	1.0	662.1484375	3847.0	662.1484375	3847.0
ilp1508	2.0	1350.705078125	721.5	2701.41015625	1443.0
ilp1510	1.0	193.98492431640625	14.0	193.98492431640625	14.0
ilp1512	1.0	615.9512939453125	3790.0	615.9512939453125	3790.0
ilp1516	23.0	1217.1951904296875	3855.347900390625	27995.48828125	88673.0
ilp1519	3.0	1156.5826416015625	3252.0	3469.748046875	9756.0
ilp1520	2.0	920.9243774414062	40.5	1841.8487548828125	81.0
ilp1521	1.0	715.890625	73.0	715.890625	73.0
ilp1529	1.0	1076.34765625	3865.0	1076.34765625	3865.0
ilp1530	4.0	1314.948974609375	3183.25	5259.7958984375	12733.0
ilp1532	4.0	682.8896484375	3859.75	2731.55859375	15439.0
ilp1544	8.0	827.3707885742188	3558.75	6618.96630859375	28470.0
ilp1545	5.0	737.14794921875	3864.199951171875	3685.73974609375	19321.0
ilp1554	1.0	744.2027587890625	3809.0	744.2027587890625	3809.0
ilp1597	5.0	754.3848266601562	2333.39990234375	3771.924072265625	11667.0
ilp1598	10.0	877.5853271484375	3257.199951171875	8775.853515625	32572.0
ilp1599	2.0	1074.617919921875	1251.5	2149.23583984375	2503.0
ilp1600	1.0	401.90576171875	15.0	401.90576171875	15.0
ilp1601	8.0	1079.89453125	3815.5	8639.15625	30524.0
ilp1603	3.0	1234.26953125	121.33333587646484	3702.80859375	364.0
ilp1606	1.0	1920.25	497.0	1920.25	497.0
ilp1610	5.0	954.4114990234375	41.79999923706055	4772.0576171875	209.0
ilp1619	2.0	694.1376953125	3873.5	1388.275390625	7747.0
ilp1622	2.0	659.511474609375	3767.5	1319.02294921875	7535.0
ilp1623	2.0	1565.21484375	337.5	3130.4296875	675.0
ilp1634	4.0	1020.4688110351562	3494.5	4081.875244140625	13978.0
ilp1635	2.0	1309.379150390625	2067.0	2618.75830078125	4134.0
ilp1637	1.0	991.820068359375	2015.0	991.820068359375	2015.0
ilp1642	1.0	787.0996704101562	3857.0	787.0996704101562	3857.0
ilp1651	3.0	842.583251953125	3872.666748046875	2527.749755859375	11618.0
ilp1652	2.0	618.2705688476562	3870.0	1236.5411376953125	7740.0
ilp1669	1.0	1151.968017578125	100.0	1151.968017578125	100.0
ilp1680	8.0	1279.1700439453125	580.0	10233.3603515625	4640.0
ilp1681	18.0	1278.0810546875	3411.333251953125	23005.458984375	61404.0
ilp1682	6.0	1330.5902099609375	3091.166748046875	7983.541015625	18547.0
ilp1683	2.0	597.901123046875	3843.0	1195.80224609375	7686.0
ilp1684	4.0	1276.3045654296875	130.25	5105.21826171875	521.0
ilp1688	3.0	787.241943359375	3883.333251953125	2361.725830078125	11650.0
ilp1693	2.0	589.53955078125	101.0	1179.0791015625	202.0
ilp1694	69.0	2686.50634765625	3638.1015625	185368.9375	251029.0
ilp1704	1.0	554.7064208984375	3813.0	554.7064208984375	3813.0
ilp1705	1.0	952.8551635742188	548.0	952.8551635742188	548.0
ilp1708	8.0	1027.0205078125	3874.125	8216.1640625	30993.0
ilp1714	3.0	1020.2013549804688	3727.333251953125	3060.60400390625	11182.0
ilp1719	5.0	766.8580322265625	3820.39990234375	3834.2900390625	19102.0
ilp1720	1.0	1568.75	3843.0	1568.75	3843.0
ilp1723	2.0	754.7745361328125	57.0	1509.549072265625	114.0
ilp1725	1.0	752.3359375	49.0	752.3359375	49.0
ilp1728	1.0	522.770263671875	3812.0	522.770263671875	3812.0
ilp1730	1.0	810.8939208984375	22.0	810.8939208984375	22.0
ilp1742	4.0	1512.461181640625	3861.5	6049.8447265625	15446.0
ilp1746	1.0	842.846923828125	16.0	842.846923828125	16.0
ilp1749	1.0	475.4318542480469	3771.0	475.4318542480469	3771.0
ilp1754	1.0	529.4139404296875	62.0	529.4139404296875	62.0
ilp1764	12.0	1514.9017333984375	3817.916748046875	18178.8203125	45815.0
ilp1779	5.0	1143.680419921875	3094.39990234375	5718.40234375	15472.0
ilp1783	1.0	790.3716430664062	20.0	790.3716430664062	20.0
ilp1789	1.0	1343.3984375	3858.0	1343.3984375	3858.0
ilp1795	1.0	934.8910522460938	57.0	934.8910522460938	57.0
ilp1798	1.0	1274.56591796875	1678.0	1274.56591796875	1678.0
ilp1808	7.0	1359.756591796875	3412.0	9518.2958984375	23884.0
ilp1810	1.0	1252.076416015625	79.0	1252.076416015625	79.0
ilp1811	5.0	1196.2230224609375	3858.39990234375	5981.115234375	19292.0
ilp1813	1.0	1002.4688720703125	2496.0	1002.4688720703125	2496.0
ilp1815	2.0	1232.7763671875	68.0	2465.552734375	136.0
ilp1817	1.0	801.4599609375	3848.0	801.4599609375	3848.0
ilp1818	12.0	1284.533203125	3843.916748046875	15414.3984375	46127.0
ilp1819	11.0	1169.90673828125	2559.9091796875	12868.9736328125	28159.0
ilp1821	7.0	998.6709594726562	3835.571533203125	6990.69677734375	26849.0
ilp1824	1.0	1071.43310546875	3791.0	1071.43310546875	3791.0
ilp1825	1.0	918.8525390625	3850.0	918.8525390625	3850.0
ilp1826	1.0	937.8486328125	3812.0	937.8486328125	3812.0
ilp1834	1.0	3481.46484375	336.0	3481.46484375	336.0
ilp1835	3.0	553.6660766601562	3857.333251953125	1660.9981689453125	11572.0
ilp1837	2.0	930.1024169921875	2755.0	1860.204833984375	5510.0
ilp1838	7.0	874.5213623046875	3823.857177734375	6121.6494140625	26767.0
ilp1845	2.0	2120.75	3780.0	4241.5	7560.0
ilp1847	4.0	1254.674072265625	2877.5	5018.6962890625	11510.0
ilp1849	17.0	1633.744140625	3460.941162109375	27773.650390625	58836.0
ilp1860	1.0	959.35546875	3877.0	959.35546875	3877.0
ilp1873	8.0	961.8297119140625	3877.625	7694.6376953125	31021.0
ilp1882	4.0	1873.52734375	3688.5	7494.109375	14754.0
ilp1898	1.0	754.5927734375	77.0	754.5927734375	77.0
ilp1922	1.0	1382.41796875	21.0	1382.41796875	21.0
ilp1943	1.0	1349.375	3699.0	1349.375	3699.0
ilp1955	2.0	1682.970703125	3797.5	3365.94140625	7595.0
ilp1978	8.0	1565.795654296875	3636.75	12526.365234375	29094.0
ilp1980	1.0	748.8059692382812	1896.0	748.8059692382812	1896.0
ilp1983	10.0	1214.8636474609375	3091.10009765625	12148.63671875	30911.0
ilp1985	13.0	1089.7137451171875	3841.230712890625	14166.2783203125	49936.0
ilp1987	12.0	2690.450439453125	471.75	32285.40625	5661.0
ilp1988	1.0	1645.4034423828125	15.0	1645.4034423828125	15.0
ilp1996	5.0	703.5886840820312	3868.0	3517.943359375	19340.0
ilp1997	2.0	2568.1875	1157.0	5136.375	2314.0
ilp2007	1.0	530.7233276367188	3796.0	530.7233276367188	3796.0
ilp2008	1.0	1122.9970703125	3849.0	1122.9970703125	3849.0
ilp2010	10.0	1159.44384765625	3147.199951171875	11594.4384765625	31472.0
ilp2015	2.0	850.5823364257812	3833.0	1701.1646728515625	7666.0
ilp2017	2.0	928.3763427734375	3825.0	1856.752685546875	7650.0
ilp2037	2.0	1612.0625	3628.5	3224.125	7257.0
ilp2040	1.0	893.7822265625	3827.0	893.7822265625	3827.0
