Feature	weight	gain	cover	total_gain	total_cover
ilp1352	3.0	5170.80224609375	1171.0	15512.40625	3513.0
ilp1353	1.0	2520.87451171875	3688.0	2520.87451171875	3688.0
ilp1357	3.0	2439.1083984375	2563.333251953125	7317.3251953125	7690.0
ilp1362	11.0	4514.189453125	3764.636474609375	49656.0859375	41411.0
ilp1363	2.0	4032.09619140625	3588.5	8064.1923828125	7177.0
ilp1364	2.0	3376.6484375	31.5	6753.296875	63.0
ilp1378	3.0	2863.903564453125	2488.666748046875	8591.7109375	7466.0
ilp1384	2.0	1398.357421875	46.0	2796.71484375	92.0
ilp1389	1.0	3075.640380859375	2936.0	3075.640380859375	2936.0
ilp1393	3.0	2529.135986328125	59.0	7587.408203125	177.0
ilp1394	2.0	3225.06396484375	23.5	6450.1279296875	47.0
ilp1405	1.0	2448.625	22.0	2448.625	22.0
ilp1417	1.0	2589.8984375	24.0	2589.8984375	24.0
ilp1452	8.0	4748.7431640625	1435.125	37989.9453125	11481.0
ilp1453	2.0	2524.07080078125	2868.5	5048.1416015625	5737.0
ilp1463	3.0	3374.926513671875	3536.333251953125	10124.779296875	10609.0
ilp1468	2.0	2159.78662109375	3801.0	4319.5732421875	7602.0
ilp1470	1.0	2978.77978515625	70.0	2978.77978515625	70.0
ilp1479	1.0	2109.59130859375	29.0	2109.59130859375	29.0
ilp1485	4.0	3694.916015625	1862.5	14779.6640625	7450.0
ilp1490	4.0	3595.10888671875	1018.25	14380.435546875	4073.0
ilp1492	1.0	2432.976806640625	3671.0	2432.976806640625	3671.0
ilp1500	1.0	824.35888671875	11.0	824.35888671875	11.0
ilp1501	1.0	3524.4345703125	83.0	3524.4345703125	83.0
ilp1504	3.0	1556.4495849609375	17.0	4669.3486328125	51.0
ilp1506	3.0	2688.481689453125	103.66666412353516	8065.4453125	311.0
ilp1515	26.0	3178.40087890625	3661.65380859375	82638.421875	95203.0
ilp1521	2.0	4644.0	3761.0	9288.0	7522.0
ilp1561	1.0	2724.585693359375	3586.0	2724.585693359375	3586.0
ilp1575	1.0	4872.0	3733.0	4872.0	3733.0
ilp1597	6.0	4596.97607421875	224.0	27581.857421875	1344.0
ilp1603	1.0	2915.45458984375	68.0	2915.45458984375	68.0
ilp1606	3.0	2119.817626953125	3789.333251953125	6359.453125	11368.0
ilp1607	1.0	1931.985107421875	3816.0	1931.985107421875	3816.0
ilp1608	10.0	4253.54541015625	2800.89990234375	42535.453125	28009.0
ilp1610	1.0	5420.77587890625	1339.0	5420.77587890625	1339.0
ilp1611	1.0	4264.73291015625	2051.0	4264.73291015625	2051.0
ilp1612	1.0	2767.015625	150.0	2767.015625	150.0
ilp1615	1.0	2391.280517578125	41.0	2391.280517578125	41.0
ilp1621	21.0	4305.943359375	3760.47607421875	90424.8125	78970.0
ilp1622	7.0	2892.51171875	3410.571533203125	20247.58203125	23874.0
ilp1625	5.0	3321.34716796875	184.39999389648438	16606.736328125	922.0
ilp1627	2.0	1858.8470458984375	3857.5	3717.694091796875	7715.0
ilp1636	2.0	3127.5830078125	3749.5	6255.166015625	7499.0
ilp1637	1.0	1629.76171875	3750.0	1629.76171875	3750.0
ilp1655	1.0	1956.5078125	3719.0	1956.5078125	3719.0
ilp1669	3.0	2810.736328125	2338.0	8432.208984375	7014.0
ilp1673	5.0	2722.914306640625	3785.39990234375	13614.5712890625	18927.0
ilp1674	3.0	2734.320556640625	3785.0	8202.9619140625	11355.0
ilp1680	12.0	4774.62744140625	2578.833251953125	57295.52734375	30946.0
ilp1681	5.0	3047.895751953125	3012.199951171875	15239.478515625	15061.0
ilp1682	3.0	4249.0478515625	3748.0	12747.1435546875	11244.0
ilp1683	2.0	1970.2227783203125	3817.0	3940.445556640625	7634.0
ilp1684	3.0	4922.044921875	1381.6666259765625	14766.134765625	4145.0
ilp1685	13.0	4260.5712890625	3531.076904296875	55387.4296875	45904.0
ilp1687	2.0	4695.90185546875	261.0	9391.8037109375	522.0
ilp1689	2.0	2879.1201171875	53.0	5758.240234375	106.0
ilp1692	2.0	3967.565673828125	3479.0	7935.13134765625	6958.0
ilp1694	5.0	2274.434326171875	3745.39990234375	11372.171875	18727.0
ilp1696	5.0	3350.928466796875	3687.800048828125	16754.642578125	18439.0
ilp1700	1.0	3735.1875	3812.0	3735.1875	3812.0
ilp1704	9.0	10710.27734375	3823.888916015625	96392.5	34415.0
ilp1705	1.0	3691.0	646.0	3691.0	646.0
ilp1709	15.0	6576.02490234375	3749.7333984375	98640.375	56246.0
ilp1716	1.0	1932.959716796875	3810.0	1932.959716796875	3810.0
ilp1729	1.0	1496.5361328125	82.0	1496.5361328125	82.0
ilp1742	1.0	1195.790771484375	12.0	1195.790771484375	12.0
ilp1745	2.0	3463.2314453125	95.0	6926.462890625	190.0
ilp1747	1.0	4803.203125	34.0	4803.203125	34.0
ilp1750	1.0	5546.3125	62.0	5546.3125	62.0
ilp1751	4.0	2322.38623046875	3803.0	9289.544921875	15212.0
ilp1752	1.0	416.6026611328125	13.0	416.6026611328125	13.0
ilp1763	2.0	1713.340576171875	3812.0	3426.68115234375	7624.0
ilp1767	1.0	3053.98486328125	3844.0	3053.98486328125	3844.0
ilp1769	1.0	1969.692138671875	3197.0	1969.692138671875	3197.0
ilp1779	1.0	3361.9375	33.0	3361.9375	33.0
ilp1808	15.0	4133.2041015625	3644.199951171875	61998.0625	54663.0
ilp1811	3.0	3200.878662109375	3172.0	9602.6357421875	9516.0
ilp1813	7.0	4804.546875	521.5714111328125	33631.828125	3651.0
ilp1814	9.0	3745.317626953125	2290.77783203125	33707.859375	20617.0
ilp1816	3.0	3096.644775390625	2587.333251953125	9289.9345703125	7762.0
ilp1817	1.0	2045.189208984375	3782.0	2045.189208984375	3782.0
ilp1818	1.0	9484.70703125	98.0	9484.70703125	98.0
ilp1819	1.0	7285.654296875	456.0	7285.654296875	456.0
ilp1820	1.0	4360.83740234375	3698.0	4360.83740234375	3698.0
ilp1822	2.0	4655.1318359375	411.0	9310.263671875	822.0
ilp1823	2.0	3025.85009765625	3717.0	6051.7001953125	7434.0
ilp1826	2.0	3179.656982421875	3416.5	6359.31396484375	6833.0
ilp1829	1.0	5696.7080078125	283.0	5696.7080078125	283.0
ilp1833	6.0	4209.015625	1608.3333740234375	25254.09375	9650.0
ilp1834	1.0	5030.3115234375	654.0	5030.3115234375	654.0
ilp1837	1.0	2759.5537109375	41.0	2759.5537109375	41.0
ilp1839	6.0	2918.161865234375	1539.0	17508.970703125	9234.0
ilp1841	1.0	2229.9912109375	61.0	2229.9912109375	61.0
ilp1846	1.0	2213.8544921875	3783.0	2213.8544921875	3783.0
ilp1850	1.0	4693.0390625	49.0	4693.0390625	49.0
ilp1857	5.0	5670.34814453125	88.4000015258789	28351.740234375	442.0
ilp1860	1.0	2541.08154296875	3750.0	2541.08154296875	3750.0
ilp1875	2.0	3071.606201171875	75.5	6143.21240234375	151.0
ilp1878	4.0	1755.56005859375	14.0	7022.240234375	56.0
ilp1882	1.0	2466.33447265625	3847.0	2466.33447265625	3847.0
ilp1884	4.0	3430.3486328125	1891.0	13721.39453125	7564.0
ilp1889	1.0	573.141845703125	13.0	573.141845703125	13.0
ilp1923	1.0	2731.03125	42.0	2731.03125	42.0
ilp1925	2.0	5008.796875	1920.5	10017.59375	3841.0
ilp1927	9.0	4744.8955078125	3115.5556640625	42704.05859375	28040.0
ilp1932	5.0	2769.85546875	2990.0	13849.27734375	14950.0
ilp1943	1.0	391.5	54.0	391.5	54.0
ilp1944	1.0	2506.233642578125	3697.0	2506.233642578125	3697.0
ilp1945	7.0	2814.178466796875	2707.857177734375	19699.25	18955.0
ilp1955	1.0	3349.34375	3851.0	3349.34375	3851.0
ilp1959	3.0	4251.19189453125	3761.333251953125	12753.576171875	11284.0
ilp1966	29.0	4280.7646484375	3738.5517578125	124142.171875	108418.0
ilp1973	1.0	3263.22265625	3462.0	3263.22265625	3462.0
ilp1980	3.0	3500.297119140625	1201.3333740234375	10500.8916015625	3604.0
ilp1983	6.0	3759.4033203125	696.0	22556.419921875	4176.0
ilp1984	13.0	3518.818603515625	2949.076904296875	45744.640625	38338.0
ilp1985	4.0	3062.6181640625	3370.5	12250.47265625	13482.0
ilp1986	3.0	2200.579345703125	3799.0	6601.73828125	11397.0
ilp1989	1.0	5756.859375	367.0	5756.859375	367.0
ilp1990	1.0	4516.25	3780.0	4516.25	3780.0
ilp1998	3.0	3078.843994140625	2515.0	9236.5322265625	7545.0
ilp2009	11.0	3601.083740234375	2947.818115234375	39611.921875	32426.0
ilp2027	4.0	2040.64697265625	2864.5	8162.587890625	11458.0
ilp2030	13.0	3851.275634765625	3747.076904296875	50066.58203125	48712.0
