Feature	weight	gain	cover	total_gain	total_cover
ilp186	3.0	2455.49072265625	39.0	7366.47216796875	117.0
ilp187	2.0	1962.962646484375	1372.5	3925.92529296875	2745.0
ilp188	4.0	2589.9326171875	42.5	10359.73046875	170.0
ilp189	5.0	3654.328125	1104.199951171875	18271.640625	5521.0
ilp190	6.0	4707.73291015625	34.33333206176758	28246.396484375	206.0
ilp191	8.0	4428.46826171875	68.625	35427.74609375	549.0
ilp193	11.0	1586.332763671875	452.6363525390625	17449.66015625	4979.0
ilp194	6.0	2046.0323486328125	1903.5	12276.1943359375	11421.0
ilp195	3.0	1513.7906494140625	66.66666412353516	4541.3720703125	200.0
ilp196	5.0	6586.12646484375	26.200000762939453	32930.6328125	131.0
ilp197	1.0	2283.0810546875	5.0	2283.0810546875	5.0
ilp199	1.0	1543.485107421875	52.0	1543.485107421875	52.0
ilp200	2.0	3836.860595703125	27.0	7673.72119140625	54.0
ilp201	1.0	5510.1953125	40.0	5510.1953125	40.0
ilp203	6.0	1905.8359375	3016.666748046875	11435.015625	18100.0
ilp204	4.0	1517.954833984375	22.5	6071.8193359375	90.0
ilp206	9.0	5231.294921875	34.77777862548828	47081.65234375	313.0
ilp208	3.0	2010.2601318359375	2029.0	6030.7802734375	6087.0
ilp209	3.0	1930.251953125	88.0	5790.755859375	264.0
ilp211	4.0	1898.829345703125	2268.25	7595.3173828125	9073.0
ilp218	7.0	4341.64013671875	32.71428680419922	30391.48046875	229.0
ilp224	7.0	3968.41015625	27.0	27778.87109375	189.0
ilp225	5.0	2793.932861328125	2774.60009765625	13969.6640625	13873.0
ilp226	1.0	1730.8638916015625	2272.0	1730.8638916015625	2272.0
ilp227	4.0	4626.9541015625	22.5	18507.81640625	90.0
ilp228	4.0	1426.0758056640625	12.5	5704.30322265625	50.0
ilp230	3.0	3870.292236328125	31.33333396911621	11610.876953125	94.0
ilp233	2.0	2268.44287109375	1575.0	4536.8857421875	3150.0
ilp234	4.0	1942.5889892578125	3026.0	7770.35595703125	12104.0
ilp240	7.0	3401.049072265625	122.42857360839844	23807.34375	857.0
ilp241	1.0	3347.82373046875	29.0	3347.82373046875	29.0
ilp244	2.0	1349.1463623046875	13.5	2698.292724609375	27.0
ilp245	2.0	1371.4599609375	68.0	2742.919921875	136.0
ilp246	5.0	2210.303466796875	35.79999923706055	11051.517578125	179.0
ilp247	3.0	2957.1708984375	1052.6666259765625	8871.5126953125	3158.0
ilp248	3.0	2408.262939453125	24.66666603088379	7224.7890625	74.0
ilp250	3.0	3619.6669921875	34.33333206176758	10859.0009765625	103.0
ilp251	3.0	1539.4327392578125	22.66666603088379	4618.29833984375	68.0
ilp252	3.0	2099.430419921875	3032.0	6298.291015625	9096.0
ilp260	1.0	3429.0244140625	20.0	3429.0244140625	20.0
ilp266	3.0	2746.074462890625	20.33333396911621	8238.2236328125	61.0
ilp267	2.0	2021.0543212890625	54.0	4042.108642578125	108.0
ilp268	3.0	2087.2626953125	17.66666603088379	6261.7880859375	53.0
ilp270	5.0	4952.82861328125	20.799999237060547	24764.142578125	104.0
ilp271	4.0	2567.84814453125	66.0	10271.392578125	264.0
ilp274	3.0	3365.639892578125	1468.6666259765625	10096.919921875	4406.0
ilp275	2.0	3881.1591796875	2852.5	7762.318359375	5705.0
ilp278	1.0	13997.375	437.0	13997.375	437.0
ilp279	5.0	2338.817138671875	645.2000122070312	11694.0859375	3226.0
ilp289	2.0	10165.3125	753.5	20330.625	1507.0
ilp291	1.0	2862.204833984375	3015.0	2862.204833984375	3015.0
ilp294	1.0	2080.24853515625	3056.0	2080.24853515625	3056.0
ilp298	4.0	1734.586669921875	3028.25	6938.3466796875	12113.0
ilp309	1.0	5695.298828125	44.0	5695.298828125	44.0
ilp315	1.0	2184.86669921875	2193.0	2184.86669921875	2193.0
ilp316	8.0	19086.69140625	2983.75	152693.53125	23870.0
ilp322	3.0	15124.6669921875	2609.666748046875	45374.0	7829.0
ilp323	2.0	4302.744140625	2546.5	8605.48828125	5093.0
ilp325	1.0	2942.11572265625	3011.0	2942.11572265625	3011.0
ilp332	1.0	1833.7598876953125	23.0	1833.7598876953125	23.0
ilp345	5.0	2775.63525390625	2837.60009765625	13878.17578125	14188.0
ilp348	1.0	3765.56884765625	1486.0	3765.56884765625	1486.0
ilp350	2.0	2582.27294921875	2661.0	5164.5458984375	5322.0
ilp361	1.0	1011.346923828125	17.0	1011.346923828125	17.0
ilp362	1.0	1685.7598876953125	1091.0	1685.7598876953125	1091.0
ilp363	7.0	3784.276123046875	1250.857177734375	26489.93359375	8756.0
ilp364	6.0	3997.728759765625	1961.5	23986.373046875	11769.0
ilp365	1.0	1259.8995361328125	13.0	1259.8995361328125	13.0
ilp366	2.0	6245.8916015625	2658.0	12491.783203125	5316.0
ilp367	2.0	1533.545166015625	6.0	3067.09033203125	12.0
ilp369	6.0	4998.80712890625	36.16666793823242	29992.841796875	217.0
ilp370	6.0	6005.61962890625	25.5	36033.71875	153.0
ilp372	7.0	4653.42041015625	2985.0	32573.94140625	20895.0
ilp373	1.0	4546.4169921875	53.0	4546.4169921875	53.0
ilp375	2.0	5827.8896484375	1404.5	11655.779296875	2809.0
ilp377	8.0	8645.4375	2424.375	69163.5	19395.0
ilp380	1.0	1932.8275146484375	225.0	1932.8275146484375	225.0
ilp381	1.0	3889.5615234375	754.0	3889.5615234375	754.0
ilp383	16.0	8918.375	1963.375	142694.0	31414.0
ilp384	1.0	2470.25	38.0	2470.25	38.0
ilp386	4.0	1874.7655029296875	3004.25	7499.06201171875	12017.0
ilp391	1.0	5734.0	2375.0	5734.0	2375.0
ilp392	2.0	4019.455810546875	25.0	8038.91162109375	50.0
ilp393	2.0	3138.298095703125	25.0	6276.59619140625	50.0
ilp394	2.0	2678.615478515625	20.0	5357.23095703125	40.0
ilp395	1.0	5977.580078125	23.0	5977.580078125	23.0
ilp404	1.0	4548.8798828125	717.0	4548.8798828125	717.0
ilp405	2.0	2581.5908203125	1928.5	5163.181640625	3857.0
ilp420	2.0	7673.83349609375	9.5	15347.6669921875	19.0
ilp421	3.0	2351.017578125	2972.333251953125	7053.052734375	8917.0
ilp422	2.0	3109.2353515625	1520.5	6218.470703125	3041.0
ilp425	1.0	3061.761474609375	2970.0	3061.761474609375	2970.0
ilp430	3.0	6286.32275390625	2571.666748046875	18858.96875	7715.0
ilp436	2.0	1347.343505859375	3045.5	2694.68701171875	6091.0
ilp441	1.0	3713.0	2581.0	3713.0	2581.0
ilp442	1.0	1756.812744140625	48.0	1756.812744140625	48.0
ilp444	1.0	3526.337890625	3069.0	3526.337890625	3069.0
ilp460	4.0	2582.81884765625	33.25	10331.275390625	133.0
ilp461	1.0	2259.6181640625	852.0	2259.6181640625	852.0
ilp464	7.0	5883.48681640625	1673.4285888671875	41184.40625	11714.0
ilp465	1.0	2652.668212890625	56.0	2652.668212890625	56.0
ilp466	5.0	9682.181640625	1798.800048828125	48410.91015625	8994.0
ilp467	8.0	5581.75146484375	423.75	44654.01171875	3390.0
ilp468	1.0	697.707763671875	10.0	697.707763671875	10.0
ilp469	5.0	2694.21435546875	591.4000244140625	13471.072265625	2957.0
ilp470	3.0	2830.358642578125	35.33333206176758	8491.076171875	106.0
ilp471	1.0	991.693115234375	14.0	991.693115234375	14.0
ilp472	3.0	4828.73388671875	592.6666870117188	14486.201171875	1778.0
ilp473	3.0	1187.439697265625	9.666666984558105	3562.319091796875	29.0
ilp475	1.0	1583.9775390625	18.0	1583.9775390625	18.0
ilp476	5.0	2681.3134765625	38.0	13406.5673828125	190.0
ilp481	1.0	6093.9658203125	15.0	6093.9658203125	15.0
ilp482	3.0	2729.95556640625	823.3333129882812	8189.86669921875	2470.0
ilp484	10.0	3859.38916015625	42.20000076293945	38593.890625	422.0
ilp485	3.0	3279.812255859375	72.33333587646484	9839.4365234375	217.0
ilp486	2.0	2076.13330078125	168.5	4152.2666015625	337.0
ilp488	2.0	1625.109619140625	3061.5	3250.21923828125	6123.0
ilp489	1.0	6237.26025390625	220.0	6237.26025390625	220.0
ilp495	1.0	2007.488037109375	31.0	2007.488037109375	31.0
ilp496	9.0	11553.4755859375	1080.111083984375	103981.28125	9721.0
ilp498	1.0	10140.125	661.0	10140.125	661.0
ilp501	3.0	3310.053466796875	23.0	9930.16015625	69.0
ilp507	12.0	7462.25732421875	3012.75	89547.0859375	36153.0
ilp510	1.0	2911.484375	17.0	2911.484375	17.0
ilp513	3.0	7700.44287109375	172.6666717529297	23101.328125	518.0
ilp516	1.0	2167.77880859375	33.0	2167.77880859375	33.0
ilp527	2.0	1795.697509765625	1542.0	3591.39501953125	3084.0
ilp528	7.0	2433.58349609375	59.85714340209961	17035.083984375	419.0
ilp529	1.0	1341.283935546875	6.0	1341.283935546875	6.0
ilp530	4.0	4369.0498046875	11.25	17476.19921875	45.0
ilp531	3.0	1584.0885009765625	983.3333129882812	4752.265625	2950.0
ilp532	2.0	2642.96630859375	60.0	5285.9326171875	120.0
ilp533	9.0	3513.3779296875	2998.0	31620.400390625	26982.0
ilp534	9.0	2224.0869140625	161.44444274902344	20016.783203125	1453.0
ilp535	4.0	2380.3583984375	1669.75	9521.43359375	6679.0
ilp536	1.0	4913.5234375	30.0	4913.5234375	30.0
ilp537	21.0	5050.8046875	2399.142822265625	106066.8984375	50382.0
ilp538	4.0	8004.15283203125	2377.25	32016.611328125	9509.0
ilp539	1.0	1328.11279296875	3064.0	1328.11279296875	3064.0
ilp541	1.0	3156.2177734375	30.0	3156.2177734375	30.0
ilp542	5.0	2436.028076171875	1920.199951171875	12180.140625	9601.0
ilp543	4.0	1748.99072265625	579.5	6995.962890625	2318.0
ilp544	14.0	9917.2685546875	2589.71435546875	138841.765625	36256.0
ilp545	14.0	6103.97119140625	2471.571533203125	85455.59375	34602.0
ilp546	2.0	2722.948974609375	1957.0	5445.89794921875	3914.0
ilp547	4.0	2095.93115234375	183.75	8383.724609375	735.0
ilp549	4.0	2259.480712890625	2394.75	9037.9228515625	9579.0
ilp550	2.0	2246.03857421875	19.0	4492.0771484375	38.0
ilp553	2.0	3015.95556640625	1727.0	6031.9111328125	3454.0
ilp554	2.0	2516.38330078125	1457.5	5032.7666015625	2915.0
ilp555	1.0	1934.192626953125	54.0	1934.192626953125	54.0
ilp556	2.0	1032.2808837890625	27.0	2064.561767578125	54.0
ilp559	2.0	2022.29931640625	22.5	4044.5986328125	45.0
ilp564	3.0	5487.78369140625	243.6666717529297	16463.3515625	731.0
ilp565	1.0	5315.8203125	2993.0	5315.8203125	2993.0
ilp566	1.0	4803.7861328125	113.0	4803.7861328125	113.0
ilp583	1.0	6397.31103515625	40.0	6397.31103515625	40.0
ilp584	2.0	3756.30517578125	124.5	7512.6103515625	249.0
ilp585	2.0	2465.722412109375	289.0	4931.44482421875	578.0
ilp586	1.0	1571.884521484375	45.0	1571.884521484375	45.0
ilp588	2.0	497.2139892578125	7.5	994.427978515625	15.0
ilp589	16.0	2968.4130859375	2285.75	47494.609375	36572.0
ilp590	1.0	54503.0	3083.0	54503.0	3083.0
ilp591	2.0	2073.389404296875	2668.0	4146.77880859375	5336.0
ilp593	8.0	3934.582763671875	612.25	31476.662109375	4898.0
ilp596	2.0	1979.333740234375	28.0	3958.66748046875	56.0
ilp598	1.0	1852.104736328125	22.0	1852.104736328125	22.0
ilp605	2.0	6730.6240234375	2743.5	13461.248046875	5487.0
ilp606	1.0	7111.375	411.0	7111.375	411.0
ilp608	1.0	5196.078125	12.0	5196.078125	12.0
ilp612	2.0	1998.6226806640625	163.0	3997.245361328125	326.0
ilp613	4.0	10966.7763671875	1521.5	43867.10546875	6086.0
ilp614	3.0	3756.423828125	1009.6666870117188	11269.271484375	3029.0
ilp617	3.0	1592.1044921875	1883.3333740234375	4776.3134765625	5650.0
ilp623	4.0	2583.587890625	49.5	10334.3515625	198.0
ilp624	4.0	3533.1455078125	687.75	14132.58203125	2751.0
ilp625	3.0	2581.318115234375	23.33333396911621	7743.9541015625	70.0
ilp628	8.0	1921.1448974609375	2891.5	15369.1591796875	23132.0
ilp631	1.0	3639.91015625	3067.0	3639.91015625	3067.0
ilp633	1.0	2496.58544921875	30.0	2496.58544921875	30.0
ilp634	1.0	3401.78125	287.0	3401.78125	287.0
ilp635	4.0	4416.92041015625	2796.5	17667.681640625	11186.0
ilp637	2.0	1695.1319580078125	826.0	3390.263916015625	1652.0
ilp646	3.0	1893.8436279296875	462.3333435058594	5681.53076171875	1387.0
ilp647	6.0	5928.43212890625	33.83333206176758	35570.59375	203.0
ilp649	1.0	20150.5	2610.0	20150.5	2610.0
ilp656	12.0	52694.23046875	3037.083251953125	632330.75	36445.0
ilp662	5.0	37745.0	3054.39990234375	188725.0	15272.0
ilp665	1.0	2845.3837890625	3003.0	2845.3837890625	3003.0
ilp680	8.0	6992.998046875	3037.5	55943.984375	24300.0
ilp700	1.0	5173.0078125	119.0	5173.0078125	119.0
ilp703	2.0	1739.0225830078125	26.5	3478.045166015625	53.0
ilp704	3.0	2613.29345703125	75.0	7839.88037109375	225.0
ilp707	6.0	5350.4189453125	56.66666793823242	32102.513671875	340.0
ilp708	1.0	1587.2919921875	11.0	1587.2919921875	11.0
ilp710	2.0	2090.158203125	176.0	4180.31640625	352.0
ilp715	1.0	591.051025390625	11.0	591.051025390625	11.0
ilp716	5.0	6935.5263671875	627.4000244140625	34677.6328125	3137.0
ilp720	5.0	23947.44140625	1267.0	119737.2109375	6335.0
ilp721	2.0	1198.57861328125	10.5	2397.1572265625	21.0
ilp727	1.0	3515.171875	3040.0	3515.171875	3040.0
ilp730	1.0	2107.2158203125	32.0	2107.2158203125	32.0
ilp731	2.0	3053.9873046875	26.0	6107.974609375	52.0
ilp732	1.0	2451.624267578125	14.0	2451.624267578125	14.0
ilp736	1.0	1197.33251953125	13.0	1197.33251953125	13.0
ilp740	5.0	3148.418701171875	9.0	15742.09375	45.0
ilp748	8.0	1872.9169921875	2953.625	14983.3359375	23629.0
ilp759	2.0	1596.6177978515625	67.5	3193.235595703125	135.0
ilp765	3.0	31179.666015625	2801.333251953125	93539.0	8404.0
ilp806	3.0	4778.57470703125	966.3333129882812	14335.724609375	2899.0
ilp809	1.0	5416.6875	411.0	5416.6875	411.0
ilp811	1.0	2907.44091796875	27.0	2907.44091796875	27.0
ilp812	1.0	4415.87158203125	50.0	4415.87158203125	50.0
ilp817	43.0	13258.5361328125	1405.7906494140625	570117.0625	60449.0
ilp818	3.0	1793.9820556640625	2993.666748046875	5381.9462890625	8981.0
ilp819	1.0	1056.65283203125	49.0	1056.65283203125	49.0
ilp820	1.0	2638.5927734375	98.0	2638.5927734375	98.0
ilp823	1.0	2392.5458984375	1431.0	2392.5458984375	1431.0
ilp824	2.0	7257.259765625	39.5	14514.51953125	79.0
ilp827	2.0	2998.88720703125	2021.5	5997.7744140625	4043.0
ilp840	3.0	4313.08984375	2147.666748046875	12939.26953125	6443.0
ilp854	1.0	2917.791015625	122.0	2917.791015625	122.0
ilp858	3.0	2830.152099609375	268.0	8490.4560546875	804.0
ilp859	1.0	3424.34423828125	13.0	3424.34423828125	13.0
ilp861	2.0	6263.2138671875	330.5	12526.427734375	661.0
ilp862	8.0	1895.80908203125	34.25	15166.47265625	274.0
ilp865	3.0	7163.37158203125	83.33333587646484	21490.115234375	250.0
ilp871	1.0	2322.3681640625	2927.0	2322.3681640625	2927.0
ilp873	4.0	3706.10498046875	111.5	14824.419921875	446.0
ilp874	2.0	1790.62353515625	49.5	3581.2470703125	99.0
ilp877	1.0	4670.921875	2992.0	4670.921875	2992.0
ilp878	8.0	7788.533203125	2448.25	62308.265625	19586.0
ilp882	2.0	4177.76953125	1496.5	8355.5390625	2993.0
ilp884	1.0	421.5396728515625	10.0	421.5396728515625	10.0
ilp887	3.0	4007.905029296875	1393.6666259765625	12023.71484375	4181.0
ilp889	5.0	6092.43798828125	335.0	30462.189453125	1675.0
ilp898	4.0	2021.4534912109375	2299.5	8085.81396484375	9198.0
ilp900	2.0	1959.3046875	28.5	3918.609375	57.0
ilp905	8.0	3168.23486328125	2319.25	25345.87890625	18554.0
ilp915	1.0	2362.0751953125	33.0	2362.0751953125	33.0
ilp916	21.0	2513.34326171875	3001.52392578125	52780.2109375	63032.0
ilp917	1.0	4955.0966796875	23.0	4955.0966796875	23.0
ilp935	1.0	1934.9495849609375	3008.0	1934.9495849609375	3008.0
ilp967	5.0	4386.42578125	1094.0	21932.12890625	5470.0
ilp970	1.0	2548.468017578125	354.0	2548.468017578125	354.0
ilp972	2.0	1617.0599365234375	1535.0	3234.119873046875	3070.0
ilp973	1.0	2289.50244140625	2295.0	2289.50244140625	2295.0
ilp979	3.0	2187.236328125	164.3333282470703	6561.708984375	493.0
ilp980	1.0	5178.25	393.0	5178.25	393.0
ilp982	2.0	4127.89453125	126.0	8255.7890625	252.0
ilp984	3.0	1404.29296875	83.33333587646484	4212.87890625	250.0
ilp985	3.0	7064.08447265625	108.66666412353516	21192.25390625	326.0
ilp993	2.0	3671.375	123.0	7342.75	246.0
ilp1011	1.0	756.6875	116.0	756.6875	116.0
ilp1014	1.0	568.634765625	10.0	568.634765625	10.0
ilp1015	4.0	4565.3173828125	1440.25	18261.26953125	5761.0
ilp1018	3.0	4922.57275390625	25.33333396911621	14767.7177734375	76.0
ilp1019	6.0	3149.186279296875	481.5	18895.1171875	2889.0
ilp1020	1.0	2246.2080078125	323.0	2246.2080078125	323.0
ilp1023	11.0	2193.703857421875	1670.6363525390625	24130.7421875	18377.0
ilp1025	3.0	1513.8248291015625	2992.333251953125	4541.474609375	8977.0
ilp1026	3.0	3814.7607421875	127.0	11444.2822265625	381.0
ilp1027	1.0	4256.521484375	18.0	4256.521484375	18.0
ilp1038	1.0	2504.07958984375	43.0	2504.07958984375	43.0
ilp1039	2.0	704.6851806640625	12.0	1409.370361328125	24.0
ilp1043	3.0	2532.542724609375	34.33333206176758	7597.6279296875	103.0
ilp1050	1.0	4009.25	283.0	4009.25	283.0
ilp1052	8.0	4334.9296875	1524.125	34679.4375	12193.0
ilp1053	6.0	3202.823486328125	33.83333206176758	19216.94140625	203.0
ilp1070	1.0	2227.75	157.0	2227.75	157.0
ilp1081	1.0	2999.7451171875	32.0	2999.7451171875	32.0
ilp1082	3.0	2691.7001953125	2050.666748046875	8075.1005859375	6152.0
ilp1102	15.0	2674.482666015625	2747.466552734375	40117.23828125	41212.0
ilp1107	2.0	3474.3671875	481.5	6948.734375	963.0
ilp1108	5.0	5402.90869140625	69.4000015258789	27014.54296875	347.0
ilp1109	1.0	4086.693359375	438.0	4086.693359375	438.0
ilp1116	1.0	7457.3359375	37.0	7457.3359375	37.0
ilp1120	1.0	967.52001953125	33.0	967.52001953125	33.0
ilp1121	1.0	4292.021484375	40.0	4292.021484375	40.0
ilp1125	2.0	2140.424560546875	1515.5	4280.84912109375	3031.0
ilp1131	1.0	2564.239013671875	749.0	2564.239013671875	749.0
ilp1134	3.0	2459.244873046875	3025.333251953125	7377.73486328125	9076.0
ilp1136	1.0	3241.852783203125	20.0	3241.852783203125	20.0
ilp1138	1.0	963.9334106445312	13.0	963.9334106445312	13.0
ilp1143	1.0	2006.3291015625	2918.0	2006.3291015625	2918.0
ilp1153	1.0	1596.1336669921875	2999.0	1596.1336669921875	2999.0
ilp1169	2.0	1799.72265625	3027.0	3599.4453125	6054.0
ilp1179	1.0	11591.578125	25.0	11591.578125	25.0
ilp1183	1.0	2427.50732421875	498.0	2427.50732421875	498.0
ilp1186	1.0	7726.2734375	49.0	7726.2734375	49.0
ilp1187	1.0	3018.87890625	2814.0	3018.87890625	2814.0
ilp1188	13.0	2259.180908203125	2735.3076171875	29369.3515625	35559.0
ilp1196	1.0	6259.6533203125	99.0	6259.6533203125	99.0
ilp1197	1.0	3441.880859375	15.0	3441.880859375	15.0
ilp1198	7.0	7407.11669921875	372.1428527832031	51849.81640625	2605.0
ilp1199	1.0	4766.5	2328.0	4766.5	2328.0
ilp1203	1.0	2724.75048828125	2956.0	2724.75048828125	2956.0
ilp1207	1.0	4276.669921875	558.0	4276.669921875	558.0
ilp1209	5.0	1981.832275390625	2958.199951171875	9909.1611328125	14791.0
ilp1227	2.0	2114.0673828125	2556.0	4228.134765625	5112.0
ilp1228	3.0	3050.007568359375	2828.333251953125	9150.0224609375	8485.0
ilp1238	1.0	1532.12060546875	3034.0	1532.12060546875	3034.0
ilp1239	1.0	3561.3232421875	124.0	3561.3232421875	124.0
ilp1240	2.0	4090.9052734375	52.0	8181.810546875	104.0
ilp1249	4.0	3118.705078125	2982.5	12474.8203125	11930.0
ilp1251	1.0	3340.795166015625	1064.0	3340.795166015625	1064.0
ilp1280	2.0	3057.13720703125	29.5	6114.2744140625	59.0
ilp1282	1.0	3049.4423828125	51.0	3049.4423828125	51.0
ilp1283	5.0	2143.811767578125	129.8000030517578	10719.05859375	649.0
ilp1284	2.0	1648.4305419921875	2781.0	3296.861083984375	5562.0
ilp1285	1.0	1836.3765869140625	3021.0	1836.3765869140625	3021.0
ilp1292	23.0	6328.828125	1855.6956787109375	145563.046875	42681.0
ilp1293	2.0	4514.3115234375	1514.5	9028.623046875	3029.0
ilp1294	2.0	2927.9521484375	1567.0	5855.904296875	3134.0
ilp1295	1.0	4802.0	2198.0	4802.0	2198.0
ilp1302	4.0	2150.61328125	3031.5	8602.453125	12126.0
ilp1303	8.0	9559.640625	2120.125	76477.125	16961.0
ilp1304	7.0	3159.83935546875	2917.142822265625	22118.875	20420.0
ilp1324	5.0	5025.0810546875	1991.199951171875	25125.404296875	9956.0
ilp1325	4.0	8058.59375	2054.25	32234.375	8217.0
ilp1329	1.0	574.5045166015625	10.0	574.5045166015625	10.0
