Feature	weight	gain	cover	total_gain	total_cover
ilp174	2.0	1240.203857421875	30.0	2480.40771484375	60.0
ilp175	19.0	1521.1033935546875	2192.052734375	28900.96484375	41649.0
ilp176	10.0	1110.792236328125	63.29999923706055	11107.921875	633.0
ilp177	10.0	2076.81787109375	14.100000381469727	20768.1796875	141.0
ilp178	3.0	964.023193359375	28.66666603088379	2892.069580078125	86.0
ilp180	22.0	1608.2347412109375	2651.4091796875	35381.1640625	58331.0
ilp181	2.0	1450.62939453125	30.5	2901.2587890625	61.0
ilp182	3.0	1113.3743896484375	24.0	3340.123291015625	72.0
ilp183	9.0	1906.2799072265625	807.3333129882812	17156.51953125	7266.0
ilp184	7.0	2109.732177734375	1177.7142333984375	14768.1259765625	8244.0
ilp185	3.0	1632.1038818359375	103.33333587646484	4896.3115234375	310.0
ilp188	3.0	2300.135986328125	60.33333206176758	6900.408203125	181.0
ilp189	2.0	2895.4150390625	1574.5	5790.830078125	3149.0
ilp190	13.0	1717.84814453125	126.38461303710938	22332.025390625	1643.0
ilp191	16.0	1502.991943359375	49.125	24047.87109375	786.0
ilp193	11.0	1657.33740234375	1397.0909423828125	18230.7109375	15368.0
ilp194	3.0	1282.6888427734375	13.333333015441895	3848.06640625	40.0
ilp195	4.0	1523.30712890625	806.75	6093.228515625	3227.0
ilp196	18.0	1180.2835693359375	1444.111083984375	21245.103515625	25994.0
ilp197	10.0	1814.003173828125	747.2000122070312	18140.03125	7472.0
ilp198	7.0	1821.930419921875	317.5714416503906	12753.5126953125	2223.0
ilp199	5.0	2264.964599609375	701.0	11324.8232421875	3505.0
ilp200	5.0	1431.8736572265625	639.0	7159.3681640625	3195.0
ilp201	1.0	1482.47509765625	28.0	1482.47509765625	28.0
ilp202	1.0	1991.95263671875	207.0	1991.95263671875	207.0
ilp204	4.0	1433.2685546875	1383.5	5733.07421875	5534.0
ilp206	2.0	1566.749755859375	154.0	3133.49951171875	308.0
ilp209	1.0	1808.35791015625	120.0	1808.35791015625	120.0
ilp211	1.0	1716.682373046875	98.0	1716.682373046875	98.0
ilp214	5.0	1077.53564453125	2685.199951171875	5387.67822265625	13426.0
ilp218	11.0	1998.0633544921875	42.181819915771484	21978.697265625	464.0
ilp219	5.0	1051.5335693359375	28.0	5257.66796875	140.0
ilp220	1.0	2458.096435546875	144.0	2458.096435546875	144.0
ilp224	7.0	1514.280029296875	57.71428680419922	10599.9599609375	404.0
ilp225	2.0	1830.91748046875	1674.0	3661.8349609375	3348.0
ilp226	12.0	2228.080810546875	1509.6666259765625	26736.970703125	18116.0
ilp227	4.0	1377.53759765625	22.5	5510.150390625	90.0
ilp228	3.0	1237.6214599609375	28.33333396911621	3712.8642578125	85.0
ilp230	18.0	2016.36279296875	141.44444274902344	36294.53125	2546.0
ilp231	5.0	2356.091796875	86.80000305175781	11780.458984375	434.0
ilp233	8.0	1439.7939453125	519.375	11518.3515625	4155.0
ilp244	2.0	1212.04833984375	48.0	2424.0966796875	96.0
ilp245	1.0	2030.054931640625	112.0	2030.054931640625	112.0
ilp246	1.0	1112.9351806640625	8.0	1112.9351806640625	8.0
ilp247	1.0	502.0546875	18.0	502.0546875	18.0
ilp250	5.0	910.66845703125	16.0	4553.34228515625	80.0
ilp251	2.0	1569.494384765625	459.5	3138.98876953125	919.0
ilp252	3.0	1962.1253662109375	2148.666748046875	5886.3759765625	6446.0
ilp253	2.0	1056.200927734375	1610.0	2112.40185546875	3220.0
ilp255	4.0	2280.621826171875	1244.5	9122.4873046875	4978.0
ilp256	1.0	890.28955078125	14.0	890.28955078125	14.0
ilp257	4.0	1655.2662353515625	8.75	6621.06494140625	35.0
ilp259	2.0	1384.486328125	3349.0	2768.97265625	6698.0
ilp260	3.0	923.65771484375	22.33333396911621	2770.97314453125	67.0
ilp264	1.0	672.442626953125	8.0	672.442626953125	8.0
ilp266	4.0	1964.292236328125	26.0	7857.1689453125	104.0
ilp268	1.0	1583.5159912109375	23.0	1583.5159912109375	23.0
ilp269	9.0	1681.45068359375	3305.0	15133.056640625	29745.0
ilp270	1.0	754.16650390625	17.0	754.16650390625	17.0
ilp271	4.0	1471.515380859375	15.5	5886.0615234375	62.0
ilp272	1.0	2257.0	3260.0	2257.0	3260.0
ilp273	5.0	1375.1009521484375	2681.60009765625	6875.5048828125	13408.0
ilp277	1.0	1730.2744140625	31.0	1730.2744140625	31.0
ilp281	1.0	2201.806396484375	33.0	2201.806396484375	33.0
ilp282	1.0	1192.9111328125	20.0	1192.9111328125	20.0
ilp286	3.0	1662.6859130859375	3200.666748046875	4988.0576171875	9602.0
ilp287	7.0	2484.703125	3302.428466796875	17392.921875	23117.0
ilp290	1.0	1159.5556640625	68.0	1159.5556640625	68.0
ilp293	2.0	2171.34814453125	48.0	4342.6962890625	96.0
ilp296	1.0	1751.2314453125	3281.0	1751.2314453125	3281.0
ilp298	3.0	1600.91943359375	2219.333251953125	4802.75830078125	6658.0
ilp309	8.0	1484.2791748046875	65.375	11874.2333984375	523.0
ilp316	1.0	1099.77099609375	32.0	1099.77099609375	32.0
ilp319	4.0	465.28863525390625	8.5	1861.154541015625	34.0
ilp320	1.0	1322.866455078125	473.0	1322.866455078125	473.0
ilp322	5.0	1417.887939453125	60.79999923706055	7089.439453125	304.0
ilp323	2.0	868.1146240234375	25.5	1736.229248046875	51.0
ilp324	2.0	1835.185546875	64.5	3670.37109375	129.0
ilp325	1.0	1552.170166015625	76.0	1552.170166015625	76.0
ilp333	1.0	1559.6529541015625	91.0	1559.6529541015625	91.0
ilp344	1.0	2572.6376953125	54.0	2572.6376953125	54.0
ilp345	1.0	3155.5	3327.0	3155.5	3327.0
ilp347	1.0	978.149658203125	3309.0	978.149658203125	3309.0
ilp349	2.0	2710.548583984375	122.0	5421.09716796875	244.0
ilp350	8.0	1735.85546875	3261.875	13886.84375	26095.0
ilp356	1.0	1126.6177978515625	3308.0	1126.6177978515625	3308.0
ilp360	1.0	4236.01611328125	44.0	4236.01611328125	44.0
ilp361	2.0	2050.095703125	106.5	4100.19140625	213.0
ilp363	8.0	1329.4027099609375	30.25	10635.2216796875	242.0
ilp364	25.0	1504.4302978515625	2946.919921875	37610.7578125	73673.0
ilp365	1.0	319.150390625	12.0	319.150390625	12.0
ilp366	1.0	1155.506103515625	123.0	1155.506103515625	123.0
ilp367	3.0	1461.99169921875	39.0	4385.97509765625	117.0
ilp369	2.0	758.7157592773438	20.5	1517.4315185546875	41.0
ilp371	1.0	984.2236328125	13.0	984.2236328125	13.0
ilp372	4.0	1464.8349609375	3280.0	5859.33984375	13120.0
ilp373	8.0	1272.16650390625	240.625	10177.33203125	1925.0
ilp374	9.0	783.627685546875	14.55555534362793	7052.64892578125	131.0
ilp375	2.0	1627.33984375	123.5	3254.6796875	247.0
ilp377	5.0	1676.2294921875	17.600000381469727	8381.1474609375	88.0
ilp379	11.0	2381.726806640625	3308.727294921875	26198.99609375	36396.0
ilp382	7.0	1234.4326171875	1732.857177734375	8641.0283203125	12130.0
ilp383	6.0	2070.146728515625	2306.166748046875	12420.880859375	13837.0
ilp387	1.0	2265.79248046875	50.0	2265.79248046875	50.0
ilp390	1.0	957.1875	40.0	957.1875	40.0
ilp391	1.0	2196.94921875	16.0	2196.94921875	16.0
ilp392	3.0	2169.88720703125	177.6666717529297	6509.66162109375	533.0
ilp393	1.0	2394.75146484375	43.0	2394.75146484375	43.0
ilp402	1.0	1345.681884765625	3279.0	1345.681884765625	3279.0
ilp405	1.0	1644.9951171875	32.0	1644.9951171875	32.0
ilp406	2.0	1634.1009521484375	3184.0	3268.201904296875	6368.0
ilp408	2.0	832.5489501953125	14.0	1665.097900390625	28.0
ilp410	1.0	1215.9359130859375	3208.0	1215.9359130859375	3208.0
ilp411	19.0	1967.3544921875	3023.5263671875	37379.734375	57447.0
ilp420	1.0	1521.671875	15.0	1521.671875	15.0
ilp422	1.0	654.607177734375	41.0	654.607177734375	41.0
ilp431	2.0	1764.46240234375	119.5	3528.9248046875	239.0
ilp435	1.0	2349.84765625	1669.0	2349.84765625	1669.0
ilp436	1.0	1618.69921875	133.0	1618.69921875	133.0
ilp444	2.0	1863.5718994140625	122.5	3727.143798828125	245.0
ilp448	1.0	924.0280151367188	3355.0	924.0280151367188	3355.0
ilp460	2.0	990.0846557617188	62.5	1980.1693115234375	125.0
ilp461	9.0	883.8349609375	924.4444580078125	7954.5146484375	8320.0
ilp462	2.0	1618.817626953125	1679.5	3237.63525390625	3359.0
ilp464	4.0	1077.8817138671875	12.75	4311.52685546875	51.0
ilp465	2.0	2025.2098388671875	44.5	4050.419677734375	89.0
ilp466	10.0	1015.2835693359375	928.9000244140625	10152.8359375	9289.0
ilp468	2.0	1213.88720703125	20.5	2427.7744140625	41.0
ilp469	1.0	1145.1865234375	9.0	1145.1865234375	9.0
ilp470	7.0	1633.494384765625	53.57143020629883	11434.4609375	375.0
ilp471	2.0	1083.734130859375	37.0	2167.46826171875	74.0
ilp472	1.0	1043.1060791015625	50.0	1043.1060791015625	50.0
ilp473	1.0	1688.7891845703125	33.0	1688.7891845703125	33.0
ilp475	5.0	848.2174072265625	15.600000381469727	4241.0869140625	78.0
ilp476	1.0	1634.4561767578125	116.0	1634.4561767578125	116.0
ilp478	1.0	657.5418701171875	20.0	657.5418701171875	20.0
ilp480	1.0	904.6456298828125	3379.0	904.6456298828125	3379.0
ilp482	2.0	1913.889892578125	1075.5	3827.77978515625	2151.0
ilp484	5.0	1361.277099609375	30.600000381469727	6806.38525390625	153.0
ilp485	3.0	1035.8411865234375	19.0	3107.5234375	57.0
ilp486	1.0	425.16754150390625	18.0	425.16754150390625	18.0
ilp488	1.0	275.36187744140625	8.0	275.36187744140625	8.0
ilp489	5.0	2089.838134765625	28.0	10449.1904296875	140.0
ilp492	6.0	2230.044189453125	1354.3333740234375	13380.265625	8126.0
ilp496	1.0	1877.5625	216.0	1877.5625	216.0
ilp497	1.0	1668.7413330078125	14.0	1668.7413330078125	14.0
ilp499	1.0	46.466796875	16.0	46.466796875	16.0
ilp500	2.0	779.8182373046875	26.0	1559.636474609375	52.0
ilp501	1.0	2159.286865234375	3300.0	2159.286865234375	3300.0
ilp504	22.0	2021.0928955078125	2855.0908203125	44464.04296875	62812.0
ilp509	2.0	2899.470703125	123.0	5798.94140625	246.0
ilp511	1.0	1063.958984375	42.0	1063.958984375	42.0
ilp512	1.0	2103.78125	3211.0	2103.78125	3211.0
ilp517	7.0	1853.890380859375	2695.0	12977.232421875	18865.0
ilp524	2.0	1527.62744140625	623.5	3055.2548828125	1247.0
ilp526	1.0	1409.9000244140625	13.0	1409.9000244140625	13.0
ilp527	1.0	1058.817626953125	3243.0	1058.817626953125	3243.0
ilp528	3.0	2507.29541015625	1685.6666259765625	7521.88623046875	5057.0
ilp529	1.0	121.8758544921875	12.0	121.8758544921875	12.0
ilp530	1.0	1498.0775146484375	40.0	1498.0775146484375	40.0
ilp531	1.0	456.55206298828125	23.0	456.55206298828125	23.0
ilp532	3.0	2206.099365234375	406.0	6618.2978515625	1218.0
ilp534	4.0	1327.928466796875	13.25	5311.7138671875	53.0
ilp535	1.0	1479.97705078125	2783.0	1479.97705078125	2783.0
ilp536	3.0	1989.5836181640625	107.0	5968.7509765625	321.0
ilp537	4.0	1572.2720947265625	2761.5	6289.08837890625	11046.0
ilp538	4.0	1956.2547607421875	838.5	7825.01904296875	3354.0
ilp539	2.0	1218.6187744140625	52.5	2437.237548828125	105.0
ilp541	6.0	1371.3944091796875	2884.666748046875	8228.3662109375	17308.0
ilp543	3.0	1483.5748291015625	3275.666748046875	4450.724609375	9827.0
ilp544	2.0	1404.6419677734375	14.5	2809.283935546875	29.0
ilp545	8.0	1843.6962890625	3239.5	14749.5703125	25916.0
ilp551	1.0	1340.899658203125	17.0	1340.899658203125	17.0
ilp552	2.0	1010.508544921875	40.0	2021.01708984375	80.0
ilp553	1.0	1768.5078125	3335.0	1768.5078125	3335.0
ilp556	2.0	1759.12353515625	1690.5	3518.2470703125	3381.0
ilp560	1.0	2556.5	3243.0	2556.5	3243.0
ilp581	1.0	1465.3131103515625	560.0	1465.3131103515625	560.0
ilp582	1.0	234.7468719482422	7.0	234.7468719482422	7.0
ilp583	8.0	2228.271484375	2683.25	17826.171875	21466.0
ilp585	1.0	503.082763671875	25.0	503.082763671875	25.0
ilp586	1.0	1351.408447265625	27.0	1351.408447265625	27.0
ilp588	2.0	1311.540771484375	13.0	2623.08154296875	26.0
ilp589	1.0	1096.57861328125	31.0	1096.57861328125	31.0
ilp590	2.0	1793.6571044921875	1675.5	3587.314208984375	3351.0
ilp591	1.0	2471.7607421875	88.0	2471.7607421875	88.0
ilp593	3.0	1050.1226806640625	36.0	3150.3681640625	108.0
ilp594	3.0	1385.6556396484375	33.0	4156.966796875	99.0
ilp605	2.0	1900.62109375	3062.5	3801.2421875	6125.0
ilp606	1.0	963.3260498046875	3286.0	963.3260498046875	3286.0
ilp608	2.0	747.2988891601562	35.0	1494.5977783203125	70.0
ilp609	2.0	2363.5625	3350.0	4727.125	6700.0
ilp612	3.0	758.5505981445312	13.666666984558105	2275.65185546875	41.0
ilp613	1.0	1504.264404296875	584.0	1504.264404296875	584.0
ilp614	9.0	1799.9676513671875	1820.888916015625	16199.708984375	16388.0
ilp616	4.0	1166.7166748046875	1685.75	4666.86669921875	6743.0
ilp620	13.0	1897.2918701171875	1998.4615478515625	24664.794921875	25980.0
ilp621	3.0	1872.5458984375	44.33333206176758	5617.6376953125	133.0
ilp623	1.0	1895.2666015625	16.0	1895.2666015625	16.0
ilp625	2.0	2372.159423828125	80.5	4744.31884765625	161.0
ilp629	1.0	1747.637939453125	111.0	1747.637939453125	111.0
ilp634	1.0	2516.0546875	53.0	2516.0546875	53.0
ilp641	5.0	1319.57177734375	3339.39990234375	6597.85888671875	16697.0
ilp647	1.0	2074.98681640625	402.0	2074.98681640625	402.0
ilp648	1.0	936.5000610351562	110.0	936.5000610351562	110.0
ilp655	3.0	995.583251953125	3341.666748046875	2986.749755859375	10025.0
ilp658	5.0	1936.8421630859375	3312.60009765625	9684.2109375	16563.0
ilp662	10.0	1765.276611328125	3273.60009765625	17652.765625	32736.0
ilp665	1.0	1265.5733642578125	3350.0	1265.5733642578125	3350.0
ilp685	5.0	1796.686767578125	3200.800048828125	8983.43359375	16004.0
ilp695	1.0	2145.571533203125	2690.0	2145.571533203125	2690.0
ilp700	2.0	1257.1158447265625	801.0	2514.231689453125	1602.0
ilp701	1.0	1372.0386962890625	36.0	1372.0386962890625	36.0
ilp703	1.0	1238.4788818359375	34.0	1238.4788818359375	34.0
ilp704	2.0	1708.178955078125	2190.5	3416.35791015625	4381.0
ilp705	1.0	1906.5023193359375	95.0	1906.5023193359375	95.0
ilp707	5.0	1956.315673828125	39.0	9781.578125	195.0
ilp708	2.0	1620.583984375	1450.0	3241.16796875	2900.0
ilp710	1.0	1367.0869140625	28.0	1367.0869140625	28.0
ilp713	1.0	2018.8134765625	115.0	2018.8134765625	115.0
ilp716	9.0	1986.052734375	2883.888916015625	17874.474609375	25955.0
ilp719	1.0	1072.092041015625	3338.0	1072.092041015625	3338.0
ilp720	2.0	1980.5029296875	3319.5	3961.005859375	6639.0
ilp729	5.0	1740.6976318359375	765.4000244140625	8703.48828125	3827.0
ilp730	1.0	4526.0	3324.0	4526.0	3324.0
ilp731	1.0	1576.8330078125	34.0	1576.8330078125	34.0
ilp732	2.0	1808.002685546875	3268.0	3616.00537109375	6536.0
ilp735	5.0	2101.59716796875	3297.39990234375	10507.9853515625	16487.0
ilp740	5.0	1597.2269287109375	2660.199951171875	7986.134765625	13301.0
ilp741	11.0	2952.7216796875	3338.54541015625	32479.9375	36724.0
ilp757	1.0	1428.797119140625	27.0	1428.797119140625	27.0
ilp758	6.0	2170.857421875	1706.1666259765625	13025.14453125	10237.0
ilp803	2.0	2385.239990234375	1028.0	4770.47998046875	2056.0
ilp808	1.0	1830.94921875	3074.0	1830.94921875	3074.0
ilp815	1.0	1451.104248046875	37.0	1451.104248046875	37.0
ilp816	1.0	1071.4766845703125	41.0	1071.4766845703125	41.0
ilp822	5.0	1266.0831298828125	694.4000244140625	6330.41552734375	3472.0
ilp823	1.0	811.484375	51.0	811.484375	51.0
ilp824	2.0	1398.444091796875	3352.0	2796.88818359375	6704.0
ilp828	1.0	2373.5859375	3293.0	2373.5859375	3293.0
ilp831	1.0	1785.0	3340.0	1785.0	3340.0
ilp832	1.0	2390.0	3158.0	2390.0	3158.0
ilp835	4.0	2967.6201171875	2520.5	11870.48046875	10082.0
ilp837	6.0	2283.27294921875	2525.166748046875	13699.6376953125	15151.0
ilp839	3.0	2009.27490234375	3295.333251953125	6027.82470703125	9886.0
ilp843	5.0	1746.221923828125	2691.199951171875	8731.109375	13456.0
ilp844	2.0	1300.6092529296875	3338.0	2601.218505859375	6676.0
ilp851	1.0	1476.5693359375	208.0	1476.5693359375	208.0
ilp852	1.0	2201.734375	216.0	2201.734375	216.0
ilp854	1.0	860.57666015625	27.0	860.57666015625	27.0
ilp856	1.0	2059.05322265625	52.0	2059.05322265625	52.0
ilp858	19.0	1534.655029296875	3296.894775390625	29158.4453125	62641.0
ilp859	5.0	1060.73046875	603.7999877929688	5303.65234375	3019.0
ilp862	1.0	1869.917724609375	87.0	1869.917724609375	87.0
ilp865	1.0	1763.816650390625	1618.0	1763.816650390625	1618.0
ilp870	1.0	1130.646728515625	48.0	1130.646728515625	48.0
ilp873	4.0	2389.4462890625	197.25	9557.78515625	789.0
ilp874	1.0	3033.25	3359.0	3033.25	3359.0
ilp877	2.0	1155.88623046875	3286.0	2311.7724609375	6572.0
ilp878	3.0	1246.188232421875	201.6666717529297	3738.564697265625	605.0
ilp879	1.0	1051.88818359375	16.0	1051.88818359375	16.0
ilp880	4.0	1676.333984375	2359.25	6705.3359375	9437.0
ilp886	3.0	570.286865234375	14.333333015441895	1710.860595703125	43.0
ilp894	1.0	2059.0	3295.0	2059.0	3295.0
ilp898	1.0	545.255615234375	15.0	545.255615234375	15.0
ilp915	1.0	1846.4886474609375	283.0	1846.4886474609375	283.0
ilp916	15.0	2084.880615234375	1855.199951171875	31273.2109375	27828.0
ilp967	6.0	1397.1024169921875	3147.666748046875	8382.6142578125	18886.0
ilp968	7.0	1464.4708251953125	2811.857177734375	10251.2958984375	19683.0
ilp969	1.0	300.5631103515625	10.0	300.5631103515625	10.0
ilp972	2.0	720.6587524414062	9.0	1441.3175048828125	18.0
ilp973	4.0	1829.9677734375	1967.5	7319.87109375	7870.0
ilp975	1.0	1999.77734375	112.0	1999.77734375	112.0
ilp981	2.0	1507.41748046875	14.0	3014.8349609375	28.0
ilp982	4.0	1334.8154296875	2135.75	5339.26171875	8543.0
ilp983	1.0	780.80517578125	37.0	780.80517578125	37.0
ilp985	1.0	1925.3658447265625	102.0	1925.3658447265625	102.0
ilp992	2.0	1147.1929931640625	3342.5	2294.385986328125	6685.0
ilp998	7.0	1126.3758544921875	3279.428466796875	7884.630859375	22956.0
ilp1001	2.0	1873.6116943359375	1555.5	3747.223388671875	3111.0
ilp1010	1.0	1996.82861328125	135.0	1996.82861328125	135.0
ilp1011	1.0	1960.4442138671875	289.0	1960.4442138671875	289.0
ilp1012	1.0	1498.7896728515625	40.0	1498.7896728515625	40.0
ilp1013	2.0	898.0989990234375	43.0	1796.197998046875	86.0
ilp1014	1.0	1709.90625	232.0	1709.90625	232.0
ilp1015	1.0	2139.497314453125	2907.0	2139.497314453125	2907.0
ilp1018	1.0	840.40625	12.0	840.40625	12.0
ilp1019	5.0	2160.89306640625	112.5999984741211	10804.46484375	563.0
ilp1020	1.0	2800.092041015625	102.0	2800.092041015625	102.0
ilp1023	12.0	1511.2318115234375	1648.5	18134.78125	19782.0
ilp1024	2.0	833.2024536132812	1653.0	1666.4049072265625	3306.0
ilp1025	1.0	1741.16943359375	31.0	1741.16943359375	31.0
ilp1026	2.0	1149.3250732421875	38.0	2298.650146484375	76.0
ilp1027	4.0	1619.61474609375	70.25	6478.458984375	281.0
ilp1036	1.0	1242.052734375	3321.0	1242.052734375	3321.0
ilp1038	2.0	1955.9813232421875	561.5	3911.962646484375	1123.0
ilp1039	1.0	141.5546875	27.0	141.5546875	27.0
ilp1043	4.0	1870.1368408203125	542.5	7480.54736328125	2170.0
ilp1046	1.0	1962.88623046875	3249.0	1962.88623046875	3249.0
ilp1047	1.0	1515.373779296875	138.0	1515.373779296875	138.0
ilp1050	1.0	3610.07421875	88.0	3610.07421875	88.0
ilp1053	1.0	2055.830322265625	19.0	2055.830322265625	19.0
ilp1063	3.0	1732.8638916015625	202.3333282470703	5198.591796875	607.0
ilp1080	1.0	1138.352294921875	75.0	1138.352294921875	75.0
ilp1081	2.0	2201.79150390625	86.0	4403.5830078125	172.0
ilp1082	1.0	2600.620361328125	2611.0	2600.620361328125	2611.0
ilp1096	3.0	1427.94140625	92.0	4283.82421875	276.0
ilp1102	3.0	1719.9193115234375	36.0	5159.7578125	108.0
ilp1104	2.0	1573.413818359375	111.5	3146.82763671875	223.0
ilp1105	11.0	1788.9239501953125	1784.9090576171875	19678.1640625	19634.0
ilp1106	1.0	2036.5625	558.0	2036.5625	558.0
ilp1108	2.0	1974.857177734375	1669.5	3949.71435546875	3339.0
ilp1109	1.0	2682.26708984375	115.0	2682.26708984375	115.0
ilp1112	2.0	1826.7171630859375	1877.0	3653.434326171875	3754.0
ilp1113	1.0	1487.203125	3115.0	1487.203125	3115.0
ilp1114	10.0	1471.6124267578125	2148.300048828125	14716.1240234375	21483.0
ilp1116	5.0	1070.528076171875	79.80000305175781	5352.64013671875	399.0
ilp1120	1.0	1460.069091796875	548.0	1460.069091796875	548.0
ilp1125	1.0	1793.9974365234375	456.0	1793.9974365234375	456.0
