Feature	weight	gain	cover	total_gain	total_cover
ilp79	1.0	722.6556396484375	3879.0	722.6556396484375	3879.0
ilp81	1.0	391.839599609375	43.0	391.839599609375	43.0
ilp86	1.0	713.03125	142.0	713.03125	142.0
ilp87	1.0	1097.33740234375	1654.0	1097.33740234375	1654.0
ilp89	5.0	601.1729125976562	10.199999809265137	3005.864501953125	51.0
ilp91	3.0	256.0548400878906	29.33333396911621	768.16455078125	88.0
ilp94	1.0	1448.9219970703125	114.0	1448.9219970703125	114.0
ilp97	1.0	1412.105712890625	810.0	1412.105712890625	810.0
ilp104	5.0	1162.0765380859375	3577.0	5810.3828125	17885.0
ilp105	1.0	1133.07080078125	3879.0	1133.07080078125	3879.0
ilp110	1.0	1209.5263671875	282.0	1209.5263671875	282.0
ilp112	2.0	1225.6448974609375	356.5	2451.289794921875	713.0
ilp120	11.0	1549.4835205078125	3860.181884765625	17044.318359375	42462.0
ilp126	2.0	1962.3076171875	475.0	3924.615234375	950.0
ilp129	1.0	1557.1875	357.0	1557.1875	357.0
ilp138	1.0	1755.1015625	273.0	1755.1015625	273.0
ilp139	2.0	919.602783203125	177.0	1839.20556640625	354.0
ilp141	1.0	889.951171875	3920.0	889.951171875	3920.0
ilp145	2.0	1482.825927734375	1479.0	2965.65185546875	2958.0
ilp155	2.0	1229.4608154296875	7.5	2458.921630859375	15.0
ilp159	5.0	699.9732666015625	38.599998474121094	3499.866455078125	193.0
ilp160	2.0	884.5187377929688	5.0	1769.0374755859375	10.0
ilp161	19.0	916.7955322265625	706.7894897460938	17419.115234375	13429.0
ilp162	4.0	1236.953125	18.5	4947.8125	74.0
ilp163	11.0	870.0662231445312	15.272727012634277	9570.728515625	168.0
ilp164	7.0	978.5472412109375	105.0	6849.83056640625	735.0
ilp165	4.0	1097.28369140625	40.25	4389.134765625	161.0
ilp166	4.0	1161.115966796875	1020.25	4644.4638671875	4081.0
ilp167	4.0	1477.9049072265625	250.5	5911.61962890625	1002.0
ilp168	5.0	717.1832275390625	1116.4000244140625	3585.916015625	5582.0
ilp169	6.0	849.6677856445312	23.5	5098.0068359375	141.0
ilp170	8.0	976.2838745117188	30.75	7810.27099609375	246.0
ilp171	4.0	1276.7828369140625	36.5	5107.13134765625	146.0
ilp172	15.0	1428.527099609375	1275.800048828125	21427.90625	19137.0
ilp173	2.0	548.3643798828125	15.5	1096.728759765625	31.0
ilp174	6.0	1126.4989013671875	1500.5	6758.99365234375	9003.0
ilp175	4.0	1119.6148681640625	7.75	4478.45947265625	31.0
ilp176	11.0	1187.57177734375	17.090909957885742	13063.2900390625	188.0
ilp177	2.0	1808.29443359375	91.0	3616.5888671875	182.0
ilp180	5.0	1234.1190185546875	39.400001525878906	6170.59521484375	197.0
ilp181	1.0	1500.4296875	309.0	1500.4296875	309.0
ilp183	3.0	771.1945190429688	29.66666603088379	2313.58349609375	89.0
ilp184	3.0	1026.636962890625	132.6666717529297	3079.910888671875	398.0
ilp185	1.0	631.9140625	56.0	631.9140625	56.0
ilp187	3.0	1217.0111083984375	1504.0	3651.033447265625	4512.0
ilp188	1.0	1170.0152587890625	50.0	1170.0152587890625	50.0
ilp189	10.0	1130.080322265625	3266.0	11300.8037109375	32660.0
ilp190	16.0	862.3041381835938	1505.8125	13796.8662109375	24093.0
ilp191	10.0	1501.0693359375	65.4000015258789	15010.693359375	654.0
ilp193	9.0	1225.917236328125	453.77777099609375	11033.2548828125	4084.0
ilp194	21.0	1261.662109375	1416.7142333984375	26494.904296875	29751.0
ilp195	3.0	1090.6754150390625	25.0	3272.026123046875	75.0
ilp196	9.0	1105.1588134765625	358.0	9946.4296875	3222.0
ilp197	5.0	1134.3525390625	788.5999755859375	5671.7626953125	3943.0
ilp198	6.0	1474.2611083984375	51.33333206176758	8845.56640625	308.0
ilp199	2.0	1494.886962890625	16.0	2989.77392578125	32.0
ilp200	2.0	1169.026611328125	34.5	2338.05322265625	69.0
ilp202	23.0	3444.84375	46.565216064453125	79231.40625	1071.0
ilp204	10.0	884.7333984375	41.20000076293945	8847.333984375	412.0
ilp206	2.0	1129.5733642578125	74.5	2259.146728515625	149.0
ilp211	1.0	1134.99853515625	1595.0	1134.99853515625	1595.0
ilp212	1.0	1011.1092529296875	80.0	1011.1092529296875	80.0
ilp214	7.0	1153.735107421875	51.42856979370117	8076.1455078125	360.0
ilp218	11.0	1215.6932373046875	122.90908813476562	13372.6259765625	1352.0
ilp219	6.0	1159.2421875	606.5	6955.453125	3639.0
ilp224	6.0	1146.7296142578125	44.83333206176758	6880.3779296875	269.0
ilp225	19.0	1499.0347900390625	3083.157958984375	28481.66015625	58580.0
ilp227	2.0	417.5279541015625	31.5	835.055908203125	63.0
ilp228	6.0	967.9237670898438	37.66666793823242	5807.54248046875	226.0
ilp230	7.0	821.90283203125	1485.0	5753.31982421875	10395.0
ilp233	4.0	1316.236083984375	651.25	5264.9443359375	2605.0
ilp240	3.0	1168.8009033203125	81.66666412353516	3506.40283203125	245.0
ilp241	2.0	665.8402709960938	40.0	1331.6805419921875	80.0
ilp242	1.0	1214.587158203125	3761.0	1214.587158203125	3761.0
ilp244	10.0	826.1672973632812	2887.699951171875	8261.6728515625	28877.0
ilp246	4.0	1064.122314453125	101.0	4256.4892578125	404.0
ilp248	11.0	784.7349243164062	8.636363983154297	8632.083984375	95.0
ilp249	1.0	776.821533203125	76.0	776.821533203125	76.0
ilp250	3.0	922.631591796875	1180.6666259765625	2767.894775390625	3542.0
ilp251	25.0	1754.904052734375	3860.0400390625	43872.6015625	96501.0
ilp252	5.0	1086.8385009765625	3369.199951171875	5434.1923828125	16846.0
ilp253	1.0	1640.9580078125	268.0	1640.9580078125	268.0
ilp256	5.0	1534.6820068359375	79.19999694824219	7673.41015625	396.0
ilp259	4.0	944.0198974609375	1934.0	3776.07958984375	7736.0
ilp260	5.0	415.57977294921875	1355.4000244140625	2077.89892578125	6777.0
ilp266	3.0	941.94970703125	719.6666870117188	2825.84912109375	2159.0
ilp267	1.0	134.06832885742188	13.0	134.06832885742188	13.0
ilp268	1.0	776.3599243164062	3206.0	776.3599243164062	3206.0
ilp269	1.0	819.0388793945312	3841.0	819.0388793945312	3841.0
ilp271	1.0	1317.938720703125	158.0	1317.938720703125	158.0
ilp272	3.0	1151.5040283203125	2009.0	3454.51220703125	6027.0
ilp273	2.0	1068.73876953125	1913.0	2137.4775390625	3826.0
ilp274	1.0	1014.4779052734375	53.0	1014.4779052734375	53.0
ilp275	1.0	70.81007385253906	7.0	70.81007385253906	7.0
ilp280	1.0	354.9013366699219	12.0	354.9013366699219	12.0
ilp283	9.0	1400.8050537109375	3845.22216796875	12607.2451171875	34607.0
ilp291	1.0	534.87890625	15.0	534.87890625	15.0
ilp297	10.0	1465.2171630859375	3730.39990234375	14652.171875	37304.0
ilp307	2.0	1823.28125	3856.5	3646.5625	7713.0
ilp309	4.0	1486.837890625	1942.5	5947.3515625	7770.0
ilp310	1.0	481.7080078125	14.0	481.7080078125	14.0
ilp313	1.0	1184.8857421875	113.0	1184.8857421875	113.0
ilp315	1.0	1314.5380859375	3470.0	1314.5380859375	3470.0
ilp316	1.0	727.9984741210938	67.0	727.9984741210938	67.0
ilp318	2.0	962.3417358398438	2601.5	1924.6834716796875	5203.0
ilp319	1.0	960.3394775390625	407.0	960.3394775390625	407.0
ilp322	2.0	1102.7327880859375	3387.0	2205.465576171875	6774.0
ilp328	6.0	1551.6224365234375	3819.333251953125	9309.734375	22916.0
ilp346	14.0	1054.441162109375	3549.571533203125	14762.1767578125	49694.0
ilp347	2.0	1850.5	3883.0	3701.0	7766.0
ilp350	1.0	687.7109375	3909.0	687.7109375	3909.0
ilp360	2.0	2179.512451171875	35.5	4359.02490234375	71.0
ilp364	21.0	1294.964599609375	3617.71435546875	27194.2578125	75972.0
ilp365	2.0	745.3558959960938	132.5	1490.7117919921875	265.0
ilp366	1.0	1008.4974365234375	145.0	1008.4974365234375	145.0
ilp367	18.0	1342.64501953125	3238.111083984375	24167.611328125	58286.0
ilp368	2.0	1682.45703125	48.5	3364.9140625	97.0
ilp371	1.0	494.5067138671875	8.0	494.5067138671875	8.0
ilp373	2.0	408.2305603027344	9.5	816.4611206054688	19.0
ilp376	1.0	1239.19140625	25.0	1239.19140625	25.0
ilp377	2.0	1412.696533203125	871.5	2825.39306640625	1743.0
ilp379	1.0	1004.7783203125	86.0	1004.7783203125	86.0
ilp380	1.0	795.0332641601562	3691.0	795.0332641601562	3691.0
ilp382	1.0	981.814208984375	24.0	981.814208984375	24.0
ilp383	3.0	897.4015502929688	100.0	2692.20458984375	300.0
ilp384	2.0	661.5389404296875	15.0	1323.077880859375	30.0
ilp387	5.0	2046.4300537109375	3818.0	10232.150390625	19090.0
ilp391	4.0	238.27777099609375	17.75	953.111083984375	71.0
ilp393	2.0	1273.715087890625	3001.5	2547.43017578125	6003.0
ilp395	1.0	984.79150390625	18.0	984.79150390625	18.0
ilp398	1.0	742.91064453125	3810.0	742.91064453125	3810.0
ilp406	8.0	1500.8651123046875	3823.25	12006.9208984375	30586.0
ilp408	9.0	1696.114990234375	3858.0	15265.03515625	34722.0
ilp409	2.0	1280.6131591796875	3780.5	2561.226318359375	7561.0
ilp420	3.0	1717.47265625	2915.666748046875	5152.41796875	8747.0
ilp424	4.0	1007.029296875	3839.25	4028.1171875	15357.0
ilp425	6.0	1349.993408203125	3775.333251953125	8099.96044921875	22652.0
ilp430	1.0	823.63818359375	142.0	823.63818359375	142.0
ilp434	2.0	1225.23388671875	3869.5	2450.4677734375	7739.0
ilp435	5.0	1325.470703125	2805.39990234375	6627.353515625	14027.0
ilp436	3.0	1067.118896484375	1305.0	3201.356689453125	3915.0
ilp456	3.0	827.8997192382812	3861.666748046875	2483.69921875	11585.0
ilp460	1.0	512.17041015625	69.0	512.17041015625	69.0
ilp461	4.0	1279.6474609375	310.5	5118.58984375	1242.0
ilp464	5.0	975.0221557617188	25.200000762939453	4875.11083984375	126.0
ilp465	30.0	2024.5382080078125	898.0333251953125	60736.14453125	26941.0
ilp466	3.0	1341.6668701171875	83.33333587646484	4025.00048828125	250.0
ilp468	3.0	451.3511962890625	19.0	1354.0535888671875	57.0
ilp469	1.0	567.063720703125	8.0	567.063720703125	8.0
ilp470	6.0	1006.2405395507812	2071.5	6037.443359375	12429.0
ilp471	7.0	432.3400573730469	9.428571701049805	3026.38037109375	66.0
ilp472	1.0	519.4804077148438	17.0	519.4804077148438	17.0
ilp473	1.0	784.7167358398438	15.0	784.7167358398438	15.0
ilp475	3.0	1914.0633544921875	169.0	5742.18994140625	507.0
ilp476	1.0	1358.774658203125	352.0	1358.774658203125	352.0
ilp480	2.0	1616.90625	3483.0	3233.8125	6966.0
ilp481	2.0	540.8058471679688	120.5	1081.6116943359375	241.0
ilp482	7.0	2023.2489013671875	425.28570556640625	14162.7421875	2977.0
ilp484	3.0	847.333740234375	30.0	2542.001220703125	90.0
ilp485	9.0	1014.2822265625	41.33333206176758	9128.5400390625	372.0
ilp486	2.0	798.947021484375	3787.0	1597.89404296875	7574.0
ilp488	2.0	653.448974609375	12.0	1306.89794921875	24.0
ilp489	2.0	867.765869140625	1948.5	1735.53173828125	3897.0
ilp490	5.0	1255.9879150390625	5.199999809265137	6279.939453125	26.0
ilp493	5.0	3669.837158203125	6.0	18349.185546875	30.0
ilp495	1.0	515.7053833007812	33.0	515.7053833007812	33.0
ilp496	7.0	902.5989379882812	37.57143020629883	6318.1923828125	263.0
ilp497	13.0	1439.7908935546875	3516.15380859375	18717.28125	45710.0
ilp498	1.0	564.7919921875	33.0	564.7919921875	33.0
ilp499	10.0	1080.1116943359375	3050.89990234375	10801.1171875	30509.0
ilp500	1.0	1471.9493408203125	18.0	1471.9493408203125	18.0
ilp509	1.0	1250.18896484375	140.0	1250.18896484375	140.0
ilp517	9.0	1108.336669921875	1723.888916015625	9975.0302734375	15515.0
ilp523	2.0	1250.670166015625	3820.0	2501.34033203125	7640.0
ilp524	3.0	1242.1248779296875	44.66666793823242	3726.37451171875	134.0
ilp525	1.0	15.375	176.0	15.375	176.0
ilp527	1.0	535.598388671875	9.0	535.598388671875	9.0
ilp528	2.0	1064.6181640625	53.5	2129.236328125	107.0
ilp529	1.0	598.082763671875	24.0	598.082763671875	24.0
ilp530	2.0	774.353515625	13.5	1548.70703125	27.0
ilp531	1.0	1099.3016357421875	52.0	1099.3016357421875	52.0
ilp532	1.0	1684.9808349609375	247.0	1684.9808349609375	247.0
ilp534	4.0	1163.7333984375	45.5	4654.93359375	182.0
ilp537	1.0	954.35400390625	64.0	954.35400390625	64.0
ilp538	1.0	485.2996826171875	18.0	485.2996826171875	18.0
ilp539	1.0	1715.203369140625	491.0	1715.203369140625	491.0
ilp543	4.0	1109.2421875	36.0	4436.96875	144.0
ilp544	1.0	1927.5546875	2433.0	1927.5546875	2433.0
ilp547	3.0	2088.8525390625	3507.666748046875	6266.5576171875	10523.0
ilp550	1.0	979.3828125	23.0	979.3828125	23.0
ilp553	2.0	807.11328125	42.5	1614.2265625	85.0
ilp555	3.0	884.92578125	36.0	2654.77734375	108.0
ilp568	1.0	986.6214599609375	3731.0	986.6214599609375	3731.0
ilp572	1.0	1897.2958984375	475.0	1897.2958984375	475.0
ilp582	2.0	1435.396484375	105.0	2870.79296875	210.0
ilp583	1.0	1070.765869140625	142.0	1070.765869140625	142.0
ilp588	1.0	2554.4228515625	161.0	2554.4228515625	161.0
ilp590	2.0	1136.83740234375	27.0	2273.6748046875	54.0
ilp591	6.0	1772.9097900390625	190.0	10637.458984375	1140.0
ilp593	1.0	414.95904541015625	17.0	414.95904541015625	17.0
ilp594	6.0	1638.88037109375	341.8333435058594	9833.2822265625	2051.0
ilp596	2.0	1881.991455078125	426.0	3763.98291015625	852.0
ilp597	4.0	1178.333984375	1992.75	4713.3359375	7971.0
ilp601	3.0	1104.3486328125	45.66666793823242	3313.0458984375	137.0
ilp604	1.0	4.5859375	27.0	4.5859375	27.0
ilp605	2.0	1102.1561279296875	1948.5	2204.312255859375	3897.0
ilp608	4.0	1056.4783935546875	138.75	4225.91357421875	555.0
ilp609	1.0	984.5521850585938	31.0	984.5521850585938	31.0
ilp611	1.0	1337.3759765625	490.0	1337.3759765625	490.0
ilp612	1.0	885.904541015625	38.0	885.904541015625	38.0
ilp613	1.0	503.5369873046875	7.0	503.5369873046875	7.0
ilp614	2.0	419.8001708984375	25.5	839.600341796875	51.0
ilp616	4.0	1444.5328369140625	3724.25	5778.13134765625	14897.0
ilp617	1.0	820.820556640625	120.0	820.820556640625	120.0
ilp619	3.0	758.7528686523438	21.0	2276.258544921875	63.0
ilp620	2.0	953.2655639648438	2019.0	1906.5311279296875	4038.0
ilp623	2.0	550.0499267578125	49.0	1100.099853515625	98.0
ilp624	4.0	1651.8607177734375	96.75	6607.44287109375	387.0
ilp625	2.0	853.9879760742188	32.0	1707.9759521484375	64.0
ilp631	1.0	1525.8671875	3622.0	1525.8671875	3622.0
ilp634	4.0	1373.493896484375	166.25	5493.9755859375	665.0
ilp636	2.0	1546.601318359375	3316.0	3093.20263671875	6632.0
ilp640	1.0	1954.5615234375	2474.0	1954.5615234375	2474.0
ilp641	1.0	1937.265625	236.0	1937.265625	236.0
ilp646	2.0	1123.05224609375	71.0	2246.1044921875	142.0
ilp647	4.0	1440.646484375	1070.25	5762.5859375	4281.0
ilp648	3.0	619.3980712890625	52.0	1858.1942138671875	156.0
ilp658	1.0	2190.296875	3590.0	2190.296875	3590.0
ilp662	1.0	1812.843505859375	469.0	1812.843505859375	469.0
ilp695	2.0	1073.68505859375	3890.5	2147.3701171875	7781.0
ilp696	2.0	1758.96923828125	2461.0	3517.9384765625	4922.0
ilp700	15.0	1785.4354248046875	3608.800048828125	26781.53125	54132.0
ilp704	1.0	2083.641357421875	105.0	2083.641357421875	105.0
ilp705	3.0	1019.7324829101562	30.0	3059.197509765625	90.0
ilp708	1.0	1377.37548828125	86.0	1377.37548828125	86.0
ilp710	3.0	549.8515014648438	12.0	1649.554443359375	36.0
ilp712	1.0	300.513671875	15.0	300.513671875	15.0
ilp715	2.0	701.408935546875	34.5	1402.81787109375	69.0
ilp717	1.0	2143.53662109375	215.0	2143.53662109375	215.0
ilp718	4.0	1186.3546142578125	2984.0	4745.41845703125	11936.0
ilp720	1.0	109.474609375	6.0	109.474609375	6.0
ilp727	2.0	574.803955078125	40.5	1149.60791015625	81.0
ilp729	2.0	1172.710205078125	727.5	2345.42041015625	1455.0
ilp730	1.0	1642.249267578125	1593.0	1642.249267578125	1593.0
ilp738	3.0	854.2561645507812	3865.666748046875	2562.7685546875	11597.0
ilp740	1.0	893.1875	288.0	893.1875	288.0
ilp742	5.0	925.2766723632812	2536.39990234375	4626.38330078125	12682.0
ilp747	5.0	1284.636962890625	93.0	6423.18505859375	465.0
ilp757	6.0	1541.16796875	326.5	9247.0078125	1959.0
ilp802	6.0	1430.36572265625	3875.0	8582.1943359375	23250.0
ilp805	2.0	903.9406127929688	3885.0	1807.8812255859375	7770.0
ilp809	5.0	1458.144287109375	1128.800048828125	7290.72119140625	5644.0
ilp811	1.0	1593.96875	71.0	1593.96875	71.0
ilp812	2.0	650.0234375	31.0	1300.046875	62.0
ilp815	2.0	722.6928100585938	47.5	1445.3856201171875	95.0
ilp817	2.0	1146.53759765625	3843.5	2293.0751953125	7687.0
ilp818	1.0	267.822265625	8.0	267.822265625	8.0
ilp820	2.0	1401.03564453125	1991.5	2802.0712890625	3983.0
ilp822	1.0	750.1923217773438	3337.0	750.1923217773438	3337.0
ilp824	5.0	1664.3187255859375	3017.199951171875	8321.59375	15086.0
ilp851	1.0	1263.37060546875	32.0	1263.37060546875	32.0
ilp853	2.0	1045.4266357421875	1905.0	2090.853271484375	3810.0
ilp854	11.0	1365.3699951171875	2387.0908203125	15019.0703125	26258.0
ilp858	1.0	1079.38916015625	3113.0	1079.38916015625	3113.0
ilp859	2.0	1647.5947265625	1565.0	3295.189453125	3130.0
ilp861	4.0	1545.6934814453125	140.75	6182.77392578125	563.0
ilp863	4.0	1407.25341796875	23.75	5629.013671875	95.0
ilp871	3.0	1672.8125	286.0	5018.4375	858.0
ilp873	21.0	1385.6279296875	3255.1904296875	29098.1875	68359.0
ilp874	1.0	1227.155029296875	22.0	1227.155029296875	22.0
ilp876	1.0	1600.71240234375	3480.0	1600.71240234375	3480.0
ilp878	1.0	150.38525390625	5.0	150.38525390625	5.0
ilp879	1.0	1100.3272705078125	14.0	1100.3272705078125	14.0
ilp881	2.0	1109.264404296875	3743.5	2218.52880859375	7487.0
ilp886	2.0	1808.892578125	1823.0	3617.78515625	3646.0
ilp889	1.0	604.87841796875	22.0	604.87841796875	22.0
ilp898	3.0	1185.1705322265625	1878.3333740234375	3555.51171875	5635.0
ilp900	1.0	489.8359375	33.0	489.8359375	33.0
ilp901	11.0	1400.186767578125	3758.0	15402.0546875	41338.0
ilp913	1.0	1376.0	3771.0	1376.0	3771.0
ilp916	2.0	1041.509765625	20.5	2083.01953125	41.0
ilp917	1.0	698.4227905273438	22.0	698.4227905273438	22.0
ilp925	4.0	1084.783935546875	3812.25	4339.1357421875	15249.0
ilp967	6.0	1132.0736083984375	3543.833251953125	6792.44189453125	21263.0
ilp969	2.0	1909.042236328125	2171.5	3818.08447265625	4343.0
ilp971	4.0	1000.730224609375	3764.25	4002.9208984375	15057.0
ilp972	2.0	903.03662109375	48.0	1806.0732421875	96.0
ilp973	2.0	1009.2830810546875	1816.5	2018.566162109375	3633.0
ilp974	1.0	894.778076171875	3898.0	894.778076171875	3898.0
ilp979	1.0	1296.03125	356.0	1296.03125	356.0
ilp980	10.0	1238.841064453125	3186.39990234375	12388.41015625	31864.0
ilp983	1.0	2107.900390625	366.0	2107.900390625	366.0
ilp985	1.0	1102.4716796875	3861.0	1102.4716796875	3861.0
ilp992	2.0	946.474853515625	3770.5	1892.94970703125	7541.0
ilp994	4.0	1130.548583984375	2433.0	4522.1943359375	9732.0
ilp996	1.0	1319.7886962890625	3810.0	1319.7886962890625	3810.0
ilp1007	3.0	667.0	3664.666748046875	2001.0	10994.0
ilp1010	6.0	1428.0845947265625	3741.666748046875	8568.5078125	22450.0
ilp1011	6.0	1219.744873046875	3767.5	7318.46923828125	22605.0
ilp1012	6.0	1905.0992431640625	3669.666748046875	11430.595703125	22018.0
ilp1013	1.0	1403.470703125	14.0	1403.470703125	14.0
ilp1016	3.0	1776.5750732421875	671.0	5329.72509765625	2013.0
ilp1017	1.0	850.7022094726562	330.0	850.7022094726562	330.0
ilp1018	1.0	1265.5718994140625	45.0	1265.5718994140625	45.0
ilp1019	2.0	1283.378662109375	347.5	2566.75732421875	695.0
ilp1020	2.0	1768.1439208984375	256.0	3536.287841796875	512.0
ilp1023	2.0	678.3458251953125	43.5	1356.691650390625	87.0
ilp1024	11.0	1147.2332763671875	3615.818115234375	12619.56640625	39774.0
ilp1031	5.0	1137.464111328125	2936.0	5687.3203125	14680.0
ilp1035	5.0	2154.0361328125	3793.199951171875	10770.1806640625	18966.0
ilp1039	1.0	1226.022705078125	24.0	1226.022705078125	24.0
ilp1041	1.0	663.9392700195312	3141.0	663.9392700195312	3141.0
ilp1043	3.0	1323.2523193359375	47.33333206176758	3969.7568359375	142.0
ilp1047	3.0	1788.7581787109375	472.3333435058594	5366.2744140625	1417.0
ilp1050	11.0	1263.204345703125	3836.272705078125	13895.248046875	42199.0
ilp1053	2.0	1445.875	61.0	2891.75	122.0
ilp1063	1.0	1792.197021484375	1503.0	1792.197021484375	1503.0
ilp1067	1.0	1578.614990234375	811.0	1578.614990234375	811.0
ilp1080	4.0	1659.1351318359375	3618.25	6636.54052734375	14473.0
ilp1087	1.0	1332.1197509765625	395.0	1332.1197509765625	395.0
ilp1096	1.0	764.6250610351562	3804.0	764.6250610351562	3804.0
ilp1102	1.0	479.498779296875	10.0	479.498779296875	10.0
ilp1104	4.0	640.5943603515625	64.25	2562.37744140625	257.0
ilp1105	4.0	854.0023193359375	39.25	3416.00927734375	157.0
ilp1108	4.0	895.859375	88.75	3583.4375	355.0
ilp1109	1.0	1116.940185546875	31.0	1116.940185546875	31.0
ilp1114	1.0	327.0670166015625	15.0	327.0670166015625	15.0
ilp1115	1.0	76.7578125	31.0	76.7578125	31.0
ilp1118	7.0	1176.600341796875	3882.857177734375	8236.2021484375	27180.0
ilp1120	1.0	1125.6044921875	3783.0	1125.6044921875	3783.0
ilp1122	1.0	862.5881958007812	3789.0	862.5881958007812	3789.0
ilp1125	3.0	923.3933715820312	2797.666748046875	2770.18017578125	8393.0
ilp1128	1.0	1471.89892578125	127.0	1471.89892578125	127.0
ilp1129	1.0	908.8250732421875	3839.0	908.8250732421875	3839.0
ilp1132	1.0	789.7681884765625	3888.0	789.7681884765625	3888.0
ilp1140	1.0	1030.7574462890625	2845.0	1030.7574462890625	2845.0
ilp1141	2.0	887.60546875	188.0	1775.2109375	376.0
ilp1153	2.0	973.4740600585938	3837.5	1946.9481201171875	7675.0
ilp1160	1.0	778.7593383789062	3737.0	778.7593383789062	3737.0
ilp1167	19.0	1376.8583984375	3526.0	26160.310546875	66994.0
ilp1169	4.0	1128.9998779296875	3622.25	4515.99951171875	14489.0
ilp1170	9.0	961.2542114257812	3857.4443359375	8651.2880859375	34717.0
ilp1175	1.0	878.0808715820312	44.0	878.0808715820312	44.0
ilp1179	3.0	1027.2637939453125	3839.0	3081.79150390625	11517.0
ilp1180	3.0	573.6787719726562	43.66666793823242	1721.0362548828125	131.0
ilp1182	10.0	1409.1630859375	3040.39990234375	14091.630859375	30404.0
ilp1183	5.0	1281.0294189453125	886.4000244140625	6405.14697265625	4432.0
ilp1187	2.0	1364.925048828125	1949.5	2729.85009765625	3899.0
ilp1188	4.0	1452.8541259765625	983.25	5811.41650390625	3933.0
ilp1194	3.0	1495.5789794921875	2674.666748046875	4486.73681640625	8024.0
ilp1195	1.0	2767.0	3589.0	2767.0	3589.0
ilp1196	1.0	974.5325927734375	2179.0	974.5325927734375	2179.0
ilp1197	1.0	1386.4200439453125	181.0	1386.4200439453125	181.0
ilp1208	2.0	1612.23779296875	3513.0	3224.4755859375	7026.0
ilp1215	5.0	1639.690673828125	2547.800048828125	8198.453125	12739.0
ilp1225	1.0	1740.9453125	3564.0	1740.9453125	3564.0
