Feature	weight	gain	cover	total_gain	total_cover
ilp1307	9.0	2128.90185546875	3731.0	19160.1171875	33579.0
ilp1321	40.0	1717.674072265625	3763.199951171875	68706.9609375	150528.0
ilp1323	21.0	2048.06494140625	3859.52392578125	43009.36328125	81050.0
ilp1325	6.0	2277.219482421875	2636.833251953125	13663.31640625	15821.0
ilp1326	10.0	2525.77197265625	518.4000244140625	25257.71875	5184.0
ilp1329	4.0	1732.948974609375	76.25	6931.7958984375	305.0
ilp1337	3.0	3310.2900390625	355.3333435058594	9930.8701171875	1066.0
ilp1338	5.0	1948.4072265625	3095.199951171875	9742.0361328125	15476.0
ilp1339	2.0	2960.717041015625	40.0	5921.43408203125	80.0
ilp1342	1.0	963.1627197265625	14.0	963.1627197265625	14.0
ilp1343	4.0	1906.86328125	3846.75	7627.453125	15387.0
ilp1346	11.0	2171.400146484375	3757.45458984375	23885.40234375	41332.0
ilp1348	1.0	1441.75244140625	40.0	1441.75244140625	40.0
ilp1351	4.0	1808.2254638671875	1051.25	7232.90185546875	4205.0
ilp1352	2.0	4427.4140625	1917.5	8854.828125	3835.0
ilp1353	8.0	2257.701904296875	3752.125	18061.615234375	30017.0
ilp1354	1.0	2858.58203125	65.0	2858.58203125	65.0
ilp1366	2.0	2333.423583984375	1899.0	4666.84716796875	3798.0
ilp1367	1.0	2903.57373046875	28.0	2903.57373046875	28.0
ilp1369	9.0	1562.2427978515625	3823.111083984375	14060.185546875	34408.0
ilp1380	3.0	1463.2701416015625	3759.0	4389.810546875	11277.0
ilp1384	3.0	3943.33203125	57.66666793823242	11829.99609375	173.0
ilp1389	1.0	1233.7030029296875	3816.0	1233.7030029296875	3816.0
ilp1391	2.0	3296.7060546875	1901.0	6593.412109375	3802.0
ilp1392	3.0	3428.8984375	1825.3333740234375	10286.6953125	5476.0
ilp1393	1.0	1779.875	119.0	1779.875	119.0
ilp1395	1.0	2214.61572265625	116.0	2214.61572265625	116.0
ilp1402	11.0	1839.68310546875	3812.818115234375	20236.513671875	41941.0
ilp1403	2.0	5895.625	3767.0	11791.25	7534.0
ilp1404	1.0	1565.6962890625	3837.0	1565.6962890625	3837.0
ilp1408	1.0	1234.494873046875	3777.0	1234.494873046875	3777.0
ilp1417	1.0	581.33056640625	14.0	581.33056640625	14.0
ilp1418	2.0	1030.21044921875	3877.0	2060.4208984375	7754.0
ilp1419	1.0	3420.22265625	3692.0	3420.22265625	3692.0
ilp1444	2.0	3165.1396484375	249.5	6330.279296875	499.0
ilp1446	1.0	2310.07080078125	22.0	2310.07080078125	22.0
ilp1451	3.0	2455.454833984375	65.0	7366.3642578125	195.0
ilp1455	1.0	1370.879638671875	21.0	1370.879638671875	21.0
ilp1457	7.0	1615.1689453125	3793.0	11306.1826171875	26551.0
ilp1480	6.0	1977.46337890625	3784.833251953125	11864.7802734375	22709.0
ilp1487	10.0	2885.31689453125	2675.699951171875	28853.16796875	26757.0
ilp1492	5.0	1834.989990234375	3134.0	9174.9501953125	15670.0
ilp1493	2.0	1839.1810302734375	3752.5	3678.362060546875	7505.0
ilp1501	6.0	1976.4012451171875	1874.8333740234375	11858.4072265625	11249.0
ilp1504	5.0	1327.104736328125	25.200000762939453	6635.5234375	126.0
ilp1506	5.0	3848.823486328125	42.400001525878906	19244.1171875	212.0
ilp1517	1.0	2449.9443359375	244.0	2449.9443359375	244.0
ilp1518	3.0	1650.4854736328125	3847.0	4951.45654296875	11541.0
ilp1521	2.0	2148.998046875	80.5	4297.99609375	161.0
ilp1528	4.0	3138.051025390625	2127.25	12552.2041015625	8509.0
ilp1536	2.0	2815.03515625	130.0	5630.0703125	260.0
ilp1537	10.0	1502.223388671875	3832.39990234375	15022.234375	38324.0
ilp1544	1.0	1573.15380859375	3780.0	1573.15380859375	3780.0
ilp1546	3.0	6199.59130859375	36.33333206176758	18598.7734375	109.0
ilp1552	1.0	1315.54443359375	3871.0	1315.54443359375	3871.0
ilp1599	1.0	1577.635986328125	3677.0	1577.635986328125	3677.0
ilp1603	3.0	2767.094970703125	2549.666748046875	8301.28515625	7649.0
ilp1610	1.0	1878.4005126953125	83.0	1878.4005126953125	83.0
ilp1611	3.0	2041.3128662109375	114.33333587646484	6123.9384765625	343.0
ilp1612	2.0	1351.388671875	70.5	2702.77734375	141.0
ilp1615	1.0	948.7088012695312	32.0	948.7088012695312	32.0
ilp1616	6.0	1890.7877197265625	3856.166748046875	11344.7265625	23137.0
ilp1619	21.0	1923.4478759765625	3802.47607421875	40392.40625	79852.0
ilp1635	4.0	1883.1011962890625	3778.5	7532.40478515625	15114.0
ilp1636	1.0	1566.67578125	3743.0	1566.67578125	3743.0
ilp1643	3.0	1071.130126953125	3889.0	3213.390380859375	11667.0
ilp1653	1.0	2125.873046875	3791.0	2125.873046875	3791.0
ilp1654	1.0	1360.4560546875	3892.0	1360.4560546875	3892.0
ilp1667	6.0	1906.0245361328125	3780.166748046875	11436.1474609375	22681.0
ilp1669	1.0	2744.9384765625	2838.0	2744.9384765625	2838.0
ilp1678	4.0	1783.542236328125	3868.0	7134.1689453125	15472.0
ilp1680	2.0	2635.8271484375	20.5	5271.654296875	41.0
ilp1681	2.0	4175.0888671875	419.0	8350.177734375	838.0
ilp1682	2.0	1855.41552734375	3785.5	3710.8310546875	7571.0
ilp1683	1.0	1336.0	3801.0	1336.0	3801.0
ilp1684	14.0	1670.7049560546875	3565.28564453125	23389.869140625	49914.0
ilp1685	5.0	1962.9771728515625	3797.60009765625	9814.8857421875	18988.0
ilp1686	12.0	2434.46484375	3415.5	29213.578125	40986.0
ilp1689	3.0	2357.427734375	3706.0	7072.283203125	11118.0
ilp1692	21.0	2145.684814453125	3826.09521484375	45059.3828125	80348.0
ilp1700	1.0	1566.0	3823.0	1566.0	3823.0
ilp1712	5.0	1857.2415771484375	3862.0	9286.2080078125	19310.0
ilp1714	1.0	559.960693359375	15.0	559.960693359375	15.0
ilp1715	7.0	1978.5765380859375	3731.0	13850.0361328125	26117.0
ilp1728	1.0	1994.5625	3881.0	1994.5625	3881.0
ilp1743	5.0	1336.87451171875	3851.199951171875	6684.37255859375	19256.0
ilp1751	3.0	1531.2454833984375	3842.666748046875	4593.736328125	11528.0
ilp1755	1.0	2307.375	318.0	2307.375	318.0
ilp1764	5.0	1623.580078125	3850.0	8117.900390625	19250.0
ilp1765	1.0	1827.21875	3239.0	1827.21875	3239.0
ilp1767	3.0	1464.1048583984375	3852.666748046875	4392.314453125	11558.0
ilp1781	7.0	3238.512939453125	2775.142822265625	22669.58984375	19426.0
ilp1782	2.0	1559.250732421875	2050.0	3118.50146484375	4100.0
ilp1789	9.0	2107.95654296875	3321.22216796875	18971.609375	29891.0
ilp1796	16.0	2254.487548828125	3513.9375	36071.80078125	56223.0
ilp1807	1.0	1972.5382080078125	242.0	1972.5382080078125	242.0
ilp1809	4.0	1937.170654296875	3090.75	7748.6826171875	12363.0
ilp1814	30.0	2345.267333984375	3773.833251953125	70358.0234375	113215.0
ilp1815	2.0	1932.760498046875	3552.0	3865.52099609375	7104.0
ilp1822	1.0	1470.484375	3852.0	1470.484375	3852.0
ilp1824	8.0	1929.68701171875	3576.75	15437.49609375	28614.0
ilp1825	1.0	743.4993896484375	3608.0	743.4993896484375	3608.0
ilp1826	1.0	1741.1689453125	3752.0	1741.1689453125	3752.0
ilp1829	1.0	1372.023193359375	3847.0	1372.023193359375	3847.0
ilp1838	2.0	1676.1741943359375	3848.0	3352.348388671875	7696.0
ilp1839	9.0	1620.949462890625	3803.4443359375	14588.544921875	34231.0
ilp1841	2.0	2423.5029296875	1816.5	4847.005859375	3633.0
ilp1842	3.0	1468.8778076171875	3604.333251953125	4406.63330078125	10813.0
ilp1850	4.0	2523.6015625	3762.0	10094.40625	15048.0
ilp1861	5.0	1411.2593994140625	3717.60009765625	7056.296875	18588.0
ilp1873	1.0	1499.7982177734375	3808.0	1499.7982177734375	3808.0
ilp1882	2.0	2663.21826171875	143.0	5326.4365234375	286.0
ilp1884	7.0	3488.241943359375	161.7142791748047	24417.693359375	1132.0
ilp1893	1.0	832.2227783203125	21.0	832.2227783203125	21.0
ilp1904	2.0	2535.6865234375	3827.5	5071.373046875	7655.0
ilp1905	3.0	2555.873779296875	3845.333251953125	7667.62109375	11536.0
ilp1925	4.0	1530.74609375	3863.75	6122.984375	15455.0
ilp1932	5.0	2138.15771484375	3824.39990234375	10690.7890625	19122.0
ilp1944	1.0	2046.1015625	3832.0	2046.1015625	3832.0
ilp1960	7.0	1754.6812744140625	3329.428466796875	12282.7685546875	23306.0
ilp1971	1.0	1699.00390625	3894.0	1699.00390625	3894.0
ilp1978	1.0	1791.1435546875	191.0	1791.1435546875	191.0
ilp1979	2.0	1433.793212890625	3882.5	2867.58642578125	7765.0
ilp1980	25.0	2936.68115234375	2898.639892578125	73417.03125	72466.0
ilp1984	5.0	2355.460205078125	2075.0	11777.30078125	10375.0
ilp1985	5.0	2689.01513671875	3490.199951171875	13445.076171875	17451.0
ilp1986	6.0	146.0	3787.333251953125	876.0	22724.0
ilp1987	2.0	1768.064453125	1953.0	3536.12890625	3906.0
ilp1988	4.0	1238.48193359375	2018.25	4953.927734375	8073.0
ilp1992	9.0	1533.995361328125	2999.888916015625	13805.9580078125	26999.0
ilp1994	2.0	1917.96728515625	3836.5	3835.9345703125	7673.0
ilp1997	1.0	2077.680419921875	1060.0	2077.680419921875	1060.0
ilp2009	1.0	1570.9580078125	3820.0	1570.9580078125	3820.0
ilp2011	1.0	76.0	3634.0	76.0	3634.0
ilp2017	6.0	1523.9359130859375	3508.333251953125	9143.615234375	21050.0
ilp2020	1.0	7056.4609375	80.0	7056.4609375	80.0
ilp2023	3.0	1765.6939697265625	3838.333251953125	5297.08203125	11515.0
ilp2024	1.0	2754.0625	3833.0	2754.0625	3833.0
ilp2027	1.0	1054.6513671875	3803.0	1054.6513671875	3803.0
