Feature	weight	gain	cover	total_gain	total_cover
ilp1235	3.0	3052.078857421875	73.0	9156.236328125	219.0
ilp1236	1.0	2889.175048828125	199.0	2889.175048828125	199.0
ilp1238	1.0	1770.3804931640625	3467.0	1770.3804931640625	3467.0
ilp1242	1.0	2204.4375	3718.0	2204.4375	3718.0
ilp1249	13.0	2107.1044921875	3720.076904296875	27392.359375	48361.0
ilp1259	1.0	394.5700378417969	12.0	394.5700378417969	12.0
ilp1260	9.0	2313.89599609375	3716.4443359375	20825.064453125	33448.0
ilp1280	1.0	2457.446044921875	170.0	2457.446044921875	170.0
ilp1287	1.0	1933.9375	3758.0	1933.9375	3758.0
ilp1290	10.0	2025.7666015625	3758.60009765625	20257.666015625	37586.0
ilp1291	1.0	1957.38818359375	147.0	1957.38818359375	147.0
ilp1293	2.0	1716.0950927734375	3657.0	3432.190185546875	7314.0
ilp1294	1.0	2478.169921875	95.0	2478.169921875	95.0
ilp1295	3.0	1171.7471923828125	122.0	3515.24169921875	366.0
ilp1299	2.0	2620.251953125	1921.0	5240.50390625	3842.0
ilp1302	6.0	1633.138671875	2921.666748046875	9798.83203125	17530.0
ilp1307	9.0	2233.365478515625	3751.888916015625	20100.2890625	33767.0
ilp1309	2.0	2419.172607421875	1220.0	4838.34521484375	2440.0
ilp1320	3.0	2645.020751953125	203.3333282470703	7935.0625	610.0
ilp1323	7.0	1512.1312255859375	3634.571533203125	10584.9189453125	25442.0
ilp1324	4.0	2251.396728515625	977.0	9005.5869140625	3908.0
ilp1325	2.0	3856.4853515625	24.0	7712.970703125	48.0
ilp1326	2.0	6810.6884765625	38.0	13621.376953125	76.0
ilp1327	1.0	1048.0316162109375	3761.0	1048.0316162109375	3761.0
ilp1329	20.0	2276.175048828125	3452.60009765625	45523.5	69052.0
ilp1330	6.0	4007.184326171875	46.83333206176758	24043.10546875	281.0
ilp1331	1.0	1449.59423828125	3783.0	1449.59423828125	3783.0
ilp1334	4.0	2677.08740234375	1821.75	10708.349609375	7287.0
ilp1335	11.0	1820.6942138671875	2752.45458984375	20027.63671875	30277.0
ilp1337	2.0	1394.2891845703125	30.0	2788.578369140625	60.0
ilp1339	5.0	1431.97509765625	3764.60009765625	7159.87548828125	18823.0
ilp1340	8.0	1819.678955078125	805.5	14557.431640625	6444.0
ilp1341	2.0	1705.2979736328125	37.0	3410.595947265625	74.0
ilp1342	5.0	1784.2652587890625	98.80000305175781	8921.326171875	494.0
ilp1343	1.0	1063.64111328125	88.0	1063.64111328125	88.0
ilp1348	2.0	1742.56005859375	3474.0	3485.1201171875	6948.0
ilp1349	6.0	2000.0040283203125	3325.833251953125	12000.0244140625	19955.0
ilp1351	1.0	2369.63134765625	181.0	2369.63134765625	181.0
ilp1362	3.0	2568.545166015625	2514.333251953125	7705.6357421875	7543.0
ilp1378	1.0	2195.51171875	1187.0	2195.51171875	1187.0
ilp1379	2.0	1240.9052734375	3165.0	2481.810546875	6330.0
ilp1381	1.0	6495.34375	149.0	6495.34375	149.0
ilp1385	3.0	2862.385498046875	3728.666748046875	8587.15625	11186.0
ilp1387	8.0	2094.96826171875	3255.75	16759.74609375	26046.0
ilp1389	7.0	1868.132568359375	3459.28564453125	13076.927734375	24215.0
ilp1393	1.0	1410.891357421875	270.0	1410.891357421875	270.0
ilp1395	1.0	1131.228515625	3810.0	1131.228515625	3810.0
ilp1408	1.0	1074.928955078125	29.0	1074.928955078125	29.0
ilp1417	4.0	1980.252197265625	107.75	7921.0087890625	431.0
ilp1418	3.0	1649.42236328125	1386.0	4948.26708984375	4158.0
ilp1444	4.0	1348.12158203125	23.5	5392.486328125	94.0
ilp1450	1.0	2370.396484375	420.0	2370.396484375	420.0
ilp1451	1.0	549.4443969726562	15.0	549.4443969726562	15.0
ilp1453	1.0	1321.772705078125	54.0	1321.772705078125	54.0
ilp1455	2.0	1509.215087890625	22.5	3018.43017578125	45.0
ilp1458	1.0	1425.9403076171875	3722.0	1425.9403076171875	3722.0
ilp1462	2.0	2466.474365234375	1869.5	4932.94873046875	3739.0
ilp1463	3.0	3260.964599609375	1180.0	9782.8935546875	3540.0
ilp1473	1.0	1101.95654296875	11.0	1101.95654296875	11.0
ilp1481	1.0	1577.61865234375	3674.0	1577.61865234375	3674.0
ilp1483	1.0	2702.295654296875	3556.0	2702.295654296875	3556.0
ilp1485	20.0	2393.534912109375	3267.85009765625	47870.69921875	65357.0
ilp1492	2.0	1682.259765625	2024.5	3364.51953125	4049.0
ilp1497	10.0	3141.033935546875	2487.199951171875	31410.33984375	24872.0
ilp1501	6.0	2492.875732421875	2386.333251953125	14957.25390625	14318.0
ilp1506	4.0	1986.5843505859375	111.5	7946.33740234375	446.0
ilp1507	16.0	3280.625244140625	3351.0625	52490.00390625	53617.0
ilp1509	2.0	1522.3978271484375	1774.5	3044.795654296875	3549.0
ilp1517	1.0	1489.133056640625	62.0	1489.133056640625	62.0
ilp1519	2.0	3062.34326171875	481.0	6124.6865234375	962.0
ilp1521	2.0	879.321533203125	1901.5	1758.64306640625	3803.0
ilp1529	11.0	2467.2685546875	3612.272705078125	27139.953125	39735.0
ilp1530	5.0	2358.489013671875	173.39999389648438	11792.4453125	867.0
ilp1536	1.0	1129.7200927734375	3774.0	1129.7200927734375	3774.0
ilp1544	1.0	1536.4310302734375	114.0	1536.4310302734375	114.0
ilp1545	2.0	1173.763427734375	3728.5	2347.52685546875	7457.0
ilp1547	5.0	2654.831298828125	3098.199951171875	13274.15625	15491.0
ilp1597	1.0	1694.95654296875	13.0	1694.95654296875	13.0
ilp1598	2.0	1300.471923828125	53.0	2600.94384765625	106.0
ilp1599	1.0	1565.34375	74.0	1565.34375	74.0
ilp1601	4.0	1478.447509765625	3744.0	5913.7900390625	14976.0
ilp1602	13.0	2394.2236328125	3230.6923828125	31124.90625	41999.0
ilp1603	3.0	3311.681884765625	71.0	9935.0458984375	213.0
ilp1604	1.0	2344.407958984375	1513.0	2344.407958984375	1513.0
ilp1607	9.0	1549.696533203125	2943.666748046875	13947.2685546875	26493.0
ilp1608	1.0	1913.8203125	3730.0	1913.8203125	3730.0
ilp1610	5.0	2518.040283203125	1116.5999755859375	12590.201171875	5583.0
ilp1613	3.0	2202.088623046875	3751.333251953125	6606.265625	11254.0
ilp1615	9.0	2396.850830078125	1912.4444580078125	21571.658203125	17212.0
ilp1616	1.0	1022.5463256835938	3765.0	1022.5463256835938	3765.0
ilp1622	17.0	2250.939453125	3757.294189453125	38265.96875	63874.0
ilp1630	5.0	1927.456298828125	1528.5999755859375	9637.28125	7643.0
ilp1634	1.0	2182.625	133.0	2182.625	133.0
ilp1635	8.0	2958.951171875	3428.75	23671.609375	27430.0
ilp1637	10.0	2083.568115234375	3756.699951171875	20835.681640625	37567.0
ilp1643	1.0	1554.41259765625	3658.0	1554.41259765625	3658.0
ilp1650	3.0	1798.40625	110.33333587646484	5395.21875	331.0
ilp1651	6.0	1521.3880615234375	3533.833251953125	9128.328125	21203.0
ilp1667	2.0	1668.5074462890625	1936.5	3337.014892578125	3873.0
ilp1669	3.0	2330.0751953125	1535.0	6990.2255859375	4605.0
ilp1670	2.0	2991.2607421875	2486.5	5982.521484375	4973.0
ilp1673	1.0	1808.680419921875	3749.0	1808.680419921875	3749.0
ilp1676	10.0	1656.6011962890625	2799.0	16566.01171875	27990.0
ilp1683	1.0	800.0	3679.0	800.0	3679.0
ilp1684	6.0	2746.139404296875	3131.833251953125	16476.8359375	18791.0
ilp1685	5.0	1822.83203125	2875.0	9114.16015625	14375.0
ilp1686	3.0	1999.18701171875	89.33333587646484	5997.56103515625	268.0
ilp1689	1.0	2761.9150390625	44.0	2761.9150390625	44.0
ilp1693	4.0	1557.059326171875	3746.75	6228.2373046875	14987.0
ilp1695	23.0	2103.82958984375	2670.434814453125	48388.078125	61420.0
ilp1704	3.0	2383.547607421875	2685.666748046875	7150.642578125	8057.0
ilp1709	3.0	2249.4375	3646.0	6748.3125	10938.0
ilp1712	10.0	2005.627685546875	3716.5	20056.27734375	37165.0
ilp1714	1.0	3124.8662109375	21.0	3124.8662109375	21.0
ilp1728	1.0	1531.048583984375	3690.0	1531.048583984375	3690.0
ilp1729	1.0	1189.95458984375	13.0	1189.95458984375	13.0
ilp1742	1.0	1367.06103515625	82.0	1367.06103515625	82.0
ilp1751	2.0	1198.498291015625	58.0	2396.99658203125	116.0
ilp1752	3.0	1853.5208740234375	3763.0	5560.5625	11289.0
ilp1754	1.0	2184.38671875	3637.0	2184.38671875	3637.0
ilp1755	1.0	2174.67578125	65.0	2174.67578125	65.0
ilp1780	1.0	1484.237548828125	3680.0	1484.237548828125	3680.0
ilp1782	1.0	1644.5230712890625	19.0	1644.5230712890625	19.0
ilp1808	1.0	1166.13671875	3747.0	1166.13671875	3747.0
ilp1814	19.0	2436.54931640625	3596.421142578125	46294.4375	68332.0
ilp1816	1.0	1633.05078125	2591.0	1633.05078125	2591.0
ilp1817	1.0	2798.9228515625	236.0	2798.9228515625	236.0
ilp1823	1.0	1567.673828125	3748.0	1567.673828125	3748.0
ilp1835	1.0	1782.9805908203125	2478.0	1782.9805908203125	2478.0
ilp1837	1.0	1566.87548828125	323.0	1566.87548828125	323.0
ilp1839	1.0	1153.849853515625	22.0	1153.849853515625	22.0
ilp1846	1.0	1183.74169921875	3806.0	1183.74169921875	3806.0
ilp1847	1.0	2602.9375	3270.0	2602.9375	3270.0
ilp1849	2.0	1449.4443359375	3739.5	2898.888671875	7479.0
ilp1858	2.0	2391.859375	3699.0	4783.71875	7398.0
ilp1872	16.0	2017.1815185546875	3738.75	32274.904296875	59820.0
ilp1873	3.0	1296.2630615234375	2548.0	3888.7890625	7644.0
ilp1875	1.0	1118.732666015625	3754.0	1118.732666015625	3754.0
ilp1877	3.0	3272.74609375	2859.333251953125	9818.23828125	8578.0
ilp1882	1.0	2207.0	3723.0	2207.0	3723.0
ilp1886	1.0	1368.21044921875	210.0	1368.21044921875	210.0
ilp1887	2.0	1767.55224609375	2118.5	3535.1044921875	4237.0
ilp1888	3.0	1622.74072265625	3684.666748046875	4868.22216796875	11054.0
ilp1890	15.0	2865.4951171875	3768.666748046875	42982.42578125	56530.0
ilp1891	1.0	1087.75	24.0	1087.75	24.0
ilp1919	1.0	1564.087646484375	259.0	1564.087646484375	259.0
ilp1926	3.0	2891.0625	3680.0	8673.1875	11040.0
ilp1931	4.0	2184.296875	2111.75	8737.1875	8447.0
ilp1944	16.0	2228.310546875	2400.3125	35652.96875	38405.0
ilp1962	1.0	1582.4375	3687.0	1582.4375	3687.0
ilp1966	1.0	1573.2880859375	3643.0	1573.2880859375	3643.0
ilp1967	1.0	1150.9879150390625	3728.0	1150.9879150390625	3728.0
ilp1971	3.0	1502.3057861328125	1393.0	4506.91748046875	4179.0
ilp1972	1.0	979.8047485351562	3718.0	979.8047485351562	3718.0
ilp1984	1.0	1341.128173828125	3742.0	1341.128173828125	3742.0
ilp1986	2.0	824.0	3685.5	1648.0	7371.0
ilp1988	6.0	2188.397216796875	3352.0	13130.3828125	20112.0
ilp1996	2.0	2093.59228515625	19.0	4187.1845703125	38.0
ilp2000	1.0	750.354248046875	57.0	750.354248046875	57.0
ilp2007	3.0	1233.421875	2485.666748046875	3700.265625	7457.0
ilp2008	4.0	2684.125	3755.75	10736.5	15023.0
