Feature	weight	gain	cover	total_gain	total_cover
ilp1174	2.0	381.7845764160156	1843.0	763.5691528320312	3686.0
ilp1175	1.0	576.759521484375	238.0	576.759521484375	238.0
ilp1178	3.0	687.030517578125	3648.0	2061.091552734375	10944.0
ilp1180	12.0	1111.3544921875	3274.666748046875	13336.25390625	39296.0
ilp1183	3.0	958.32470703125	206.0	2874.97412109375	618.0
ilp1184	2.0	679.74853515625	87.5	1359.4970703125	175.0
ilp1185	3.0	1230.1422119140625	1356.6666259765625	3690.4267578125	4070.0
ilp1186	3.0	872.0830078125	31.33333396911621	2616.2490234375	94.0
ilp1190	1.0	453.55694580078125	3637.0	453.55694580078125	3637.0
ilp1193	1.0	1196.985595703125	1349.0	1196.985595703125	1349.0
ilp1196	2.0	889.672119140625	3624.0	1779.34423828125	7248.0
ilp1198	8.0	1513.0069580078125	2740.875	12104.0556640625	21927.0
ilp1199	2.0	1304.169677734375	1767.5	2608.33935546875	3535.0
ilp1208	8.0	1363.075439453125	2913.5	10904.603515625	23308.0
ilp1210	1.0	1229.2802734375	2342.0	1229.2802734375	2342.0
ilp1215	9.0	1249.3333740234375	2599.333251953125	11244.0	23394.0
ilp1223	5.0	1368.527587890625	865.0	6842.63818359375	4325.0
ilp1226	1.0	2026.75	2973.0	2026.75	2973.0
ilp1233	1.0	1176.9453125	257.0	1176.9453125	257.0
ilp1236	1.0	1136.47216796875	86.0	1136.47216796875	86.0
ilp1238	7.0	1096.0447998046875	1903.7142333984375	7672.31396484375	13326.0
ilp1240	5.0	1061.439697265625	3505.39990234375	5307.19873046875	17527.0
ilp1251	1.0	1043.461669921875	3623.0	1043.461669921875	3623.0
ilp1278	1.0	669.0474243164062	3568.0	669.0474243164062	3568.0
ilp1280	1.0	523.900146484375	211.0	523.900146484375	211.0
ilp1282	5.0	885.8654174804688	542.2000122070312	4429.3271484375	2711.0
ilp1291	2.0	684.3186645507812	3659.0	1368.6373291015625	7318.0
ilp1292	3.0	1226.962890625	1276.0	3680.888671875	3828.0
ilp1294	3.0	1012.8955078125	1649.0	3038.6865234375	4947.0
ilp1295	1.0	579.2424926757812	35.0	579.2424926757812	35.0
ilp1302	1.0	513.260009765625	3689.0	513.260009765625	3689.0
ilp1303	7.0	1193.4478759765625	189.2857208251953	8354.134765625	1325.0
ilp1304	14.0	1259.291748046875	3549.642822265625	17630.083984375	49695.0
ilp1321	7.0	934.6758422851562	3183.428466796875	6542.73095703125	22284.0
ilp1322	2.0	1059.427001953125	2498.5	2118.85400390625	4997.0
ilp1324	8.0	1101.838623046875	1087.0	8814.708984375	8696.0
ilp1326	3.0	1003.4133911132812	2343.333251953125	3010.240234375	7030.0
ilp1327	1.0	765.5244750976562	942.0	765.5244750976562	942.0
ilp1329	2.0	1267.3133544921875	302.5	2534.626708984375	605.0
ilp1330	2.0	638.47998046875	25.0	1276.9599609375	50.0
ilp1334	1.0	921.7582397460938	2571.0	921.7582397460938	2571.0
ilp1335	2.0	663.9168090820312	3654.5	1327.8336181640625	7309.0
ilp1337	3.0	768.9609985351562	1645.3333740234375	2306.883056640625	4936.0
ilp1339	1.0	757.7823486328125	165.0	757.7823486328125	165.0
ilp1341	4.0	1475.161865234375	120.75	5900.6474609375	483.0
ilp1342	12.0	1283.0291748046875	2666.333251953125	15396.349609375	31996.0
ilp1349	1.0	693.64453125	955.0	693.64453125	955.0
ilp1351	2.0	748.025634765625	151.0	1496.05126953125	302.0
ilp1352	1.0	501.3193359375	31.0	501.3193359375	31.0
ilp1362	1.0	737.6419677734375	16.0	737.6419677734375	16.0
ilp1366	1.0	530.0724487304688	35.0	530.0724487304688	35.0
ilp1370	13.0	734.817138671875	3520.0	9552.623046875	45760.0
ilp1377	2.0	912.00244140625	3327.5	1824.0048828125	6655.0
ilp1380	1.0	647.6484375	208.0	647.6484375	208.0
ilp1381	1.0	723.6321411132812	926.0	723.6321411132812	926.0
ilp1382	1.0	1203.875	1119.0	1203.875	1119.0
ilp1384	4.0	1057.753173828125	2883.75	4231.0126953125	11535.0
ilp1386	3.0	1179.9620361328125	3452.333251953125	3539.88623046875	10357.0
ilp1391	1.0	1140.34375	171.0	1140.34375	171.0
ilp1392	1.0	1156.8927001953125	330.0	1156.8927001953125	330.0
ilp1393	2.0	1228.8125	2215.5	2457.625	4431.0
ilp1403	1.0	826.1202392578125	170.0	826.1202392578125	170.0
ilp1404	1.0	653.84765625	3662.0	653.84765625	3662.0
ilp1417	2.0	855.28759765625	1718.0	1710.5751953125	3436.0
ilp1443	2.0	1704.52734375	3442.5	3409.0546875	6885.0
ilp1444	2.0	828.1573486328125	3658.5	1656.314697265625	7317.0
ilp1445	4.0	1322.3203125	2876.0	5289.28125	11504.0
ilp1446	2.0	1210.84033203125	3276.5	2421.6806640625	6553.0
ilp1447	4.0	913.2019653320312	2819.5	3652.807861328125	11278.0
ilp1453	1.0	882.4957275390625	118.0	882.4957275390625	118.0
ilp1455	2.0	868.5020751953125	110.0	1737.004150390625	220.0
ilp1457	2.0	731.2161865234375	3672.5	1462.432373046875	7345.0
ilp1463	1.0	509.9822998046875	10.0	509.9822998046875	10.0
ilp1485	9.0	873.6399536132812	1344.4444580078125	7862.759765625	12100.0
ilp1487	1.0	620.4683227539062	3596.0	620.4683227539062	3596.0
ilp1490	1.0	468.38275146484375	17.0	468.38275146484375	17.0
ilp1500	4.0	691.1325073242188	3650.25	2764.530029296875	14601.0
ilp1502	5.0	946.2277221679688	2899.199951171875	4731.138671875	14496.0
ilp1504	12.0	977.32080078125	2703.583251953125	11727.849609375	32443.0
ilp1505	1.0	351.6129455566406	14.0	351.6129455566406	14.0
ilp1506	1.0	896.1341552734375	206.0	896.1341552734375	206.0
ilp1508	1.0	1261.2303466796875	120.0	1261.2303466796875	120.0
ilp1513	2.0	828.5604248046875	1941.5	1657.120849609375	3883.0
ilp1517	1.0	1027.109375	373.0	1027.109375	373.0
ilp1518	3.0	868.62890625	121.33333587646484	2605.88671875	364.0
ilp1529	1.0	686.15625	119.0	686.15625	119.0
ilp1533	2.0	982.53125	3533.0	1965.0625	7066.0
ilp1545	20.0	1458.778564453125	2819.60009765625	29175.5703125	56392.0
ilp1597	6.0	874.907958984375	2208.833251953125	5249.44775390625	13253.0
ilp1598	9.0	1314.998046875	2440.22216796875	11834.982421875	21962.0
ilp1607	12.0	841.7805786132812	3209.5	10101.3671875	38514.0
ilp1621	1.0	673.437255859375	3699.0	673.437255859375	3699.0
ilp1626	16.0	1309.505859375	2074.25	20952.09375	33188.0
ilp1636	1.0	1194.625	754.0	1194.625	754.0
ilp1656	2.0	528.9073486328125	3262.0	1057.814697265625	6524.0
ilp1670	2.0	957.1568603515625	182.5	1914.313720703125	365.0
ilp1680	12.0	1347.8604736328125	3153.916748046875	16174.326171875	37847.0
ilp1681	14.0	1134.864013671875	3318.928466796875	15888.095703125	46465.0
ilp1686	16.0	1031.333740234375	2814.4375	16501.33984375	45031.0
ilp1691	1.0	878.30859375	3643.0	878.30859375	3643.0
ilp1694	17.0	760.0667724609375	3589.588134765625	12921.134765625	61023.0
ilp1704	7.0	1176.8203125	1507.142822265625	8237.7421875	10550.0
ilp1715	1.0	1418.25	2568.0	1418.25	2568.0
ilp1722	1.0	998.375	519.0	998.375	519.0
ilp1726	3.0	1145.640625	166.3333282470703	3436.921875	499.0
ilp1745	1.0	1153.09375	3552.0	1153.09375	3552.0
ilp1746	6.0	859.156005859375	3632.5	5154.93603515625	21795.0
ilp1748	1.0	1103.0185546875	136.0	1103.0185546875	136.0
ilp1749	1.0	942.5	297.0	942.5	297.0
ilp1750	2.0	1365.564453125	3273.5	2731.12890625	6547.0
ilp1752	1.0	688.696044921875	3669.0	688.696044921875	3669.0
ilp1754	6.0	1285.5546875	538.5	7713.328125	3231.0
ilp1779	1.0	834.90234375	452.0	834.90234375	452.0
ilp1789	1.0	439.70489501953125	11.0	439.70489501953125	11.0
ilp1790	1.0	331.0477294921875	14.0	331.0477294921875	14.0
ilp1798	1.0	703.3448486328125	49.0	703.3448486328125	49.0
ilp1810	6.0	1151.9990234375	3613.666748046875	6911.994140625	21682.0
ilp1811	3.0	1019.56103515625	2912.666748046875	3058.68310546875	8738.0
ilp1813	4.0	777.94775390625	3592.75	3111.791015625	14371.0
ilp1814	6.0	860.3309936523438	2841.333251953125	5161.98583984375	17048.0
ilp1818	2.0	751.5927734375	1956.5	1503.185546875	3913.0
ilp1821	1.0	763.2161865234375	29.0	763.2161865234375	29.0
ilp1822	1.0	1419.7578125	3641.0	1419.7578125	3641.0
ilp1830	3.0	1082.2916259765625	1609.3333740234375	3246.875	4828.0
ilp1836	5.0	827.5562744140625	420.79998779296875	4137.78125	2104.0
ilp1837	1.0	1671.09375	2605.0	1671.09375	2605.0
ilp1846	2.0	720.5492553710938	3697.5	1441.0985107421875	7395.0
ilp1848	2.0	1402.378662109375	2962.5	2804.75732421875	5925.0
ilp1853	7.0	664.1288452148438	3634.428466796875	4648.90185546875	25441.0
ilp1873	1.0	979.5	3669.0	979.5	3669.0
ilp1877	3.0	1858.40625	311.0	5575.21875	933.0
ilp1888	1.0	780.25	129.0	780.25	129.0
ilp1903	6.0	852.6630249023438	3153.333251953125	5115.97802734375	18920.0
ilp1916	1.0	1443.16796875	10.0	1443.16796875	10.0
ilp1925	4.0	820.0932006835938	3638.25	3280.372802734375	14553.0
ilp1926	1.0	2085.5	322.0	2085.5	322.0
ilp1931	1.0	964.330322265625	3605.0	964.330322265625	3605.0
ilp1932	1.0	666.1045532226562	3630.0	666.1045532226562	3630.0
ilp1943	1.0	661.8458251953125	3634.0	661.8458251953125	3634.0
ilp1944	1.0	233.0625	258.0	233.0625	258.0
ilp1958	1.0	863.781005859375	19.0	863.781005859375	19.0
ilp1977	1.0	578.0	2619.0	578.0	2619.0
ilp1978	1.0	768.20068359375	326.0	768.20068359375	326.0
ilp1983	1.0	772.1730346679688	16.0	772.1730346679688	16.0
ilp1989	2.0	950.443359375	1867.5	1900.88671875	3735.0
ilp1992	1.0	879.4539794921875	65.0	879.4539794921875	65.0
ilp1994	9.0	928.2774658203125	2408.77783203125	8354.4970703125	21679.0
ilp2007	4.0	1089.351318359375	1221.75	4357.4052734375	4887.0
ilp2015	3.0	922.7451171875	3524.0	2768.2353515625	10572.0
ilp2020	3.0	1560.04296875	314.0	4680.12890625	942.0
ilp2022	1.0	545.765380859375	3599.0	545.765380859375	3599.0
ilp2024	6.0	938.9716796875	3579.5	5633.830078125	21477.0
ilp2027	15.0	1521.450439453125	3025.800048828125	22821.755859375	45387.0
ilp2040	1.0	1495.446044921875	18.0	1495.446044921875	18.0
