Feature	weight	gain	cover	total_gain	total_cover
ilp1291	1.0	444.6048583984375	2217.0	444.6048583984375	2217.0
ilp1299	26.0	991.3579711914062	2184.3076171875	25775.306640625	56792.0
ilp1304	1.0	486.61676025390625	2148.0	486.61676025390625	2148.0
ilp1307	6.0	1370.9312744140625	1880.0	8225.587890625	11280.0
ilp1320	2.0	552.1473388671875	887.0	1104.294677734375	1774.0
ilp1321	1.0	388.5400695800781	503.0	388.5400695800781	503.0
ilp1324	3.0	493.4798278808594	757.3333129882812	1480.439453125	2272.0
ilp1328	2.0	490.6126708984375	2188.5	981.225341796875	4377.0
ilp1337	3.0	429.5967102050781	2159.0	1288.7901611328125	6477.0
ilp1349	7.0	558.2892456054688	1717.2857666015625	3908.02490234375	12021.0
ilp1351	4.0	393.5662841796875	2175.75	1574.26513671875	8703.0
ilp1352	1.0	544.994140625	1752.0	544.994140625	1752.0
ilp1363	1.0	454.30316162109375	1828.0	454.30316162109375	1828.0
ilp1378	2.0	396.9460144042969	1622.0	793.8920288085938	3244.0
ilp1380	6.0	339.4877014160156	2169.5	2036.92626953125	13017.0
ilp1391	1.0	169.71755981445312	12.0	169.71755981445312	12.0
ilp1394	1.0	597.5670776367188	94.0	597.5670776367188	94.0
ilp1395	4.0	552.293701171875	298.25	2209.1748046875	1193.0
ilp1404	1.0	395.55963134765625	2191.0	395.55963134765625	2191.0
ilp1444	2.0	453.914306640625	1286.0	907.82861328125	2572.0
ilp1450	1.0	1040.3046875	33.0	1040.3046875	33.0
ilp1452	1.0	538.377197265625	1792.0	538.377197265625	1792.0
ilp1453	1.0	714.4248046875	19.0	714.4248046875	19.0
ilp1459	5.0	1641.6741943359375	1782.0	8208.37109375	8910.0
ilp1462	1.0	827.4052734375	2122.0	827.4052734375	2122.0
ilp1479	7.0	676.3336791992188	398.8571472167969	4734.3359375	2792.0
ilp1485	1.0	664.841796875	6.0	664.841796875	6.0
ilp1487	1.0	423.37115478515625	1105.0	423.37115478515625	1105.0
ilp1490	2.0	325.9006652832031	1557.5	651.8013305664062	3115.0
ilp1492	6.0	190.15692138671875	106.5	1140.9415283203125	639.0
ilp1493	1.0	409.4737548828125	2188.0	409.4737548828125	2188.0
ilp1501	1.0	240.78842163085938	18.0	240.78842163085938	18.0
ilp1507	4.0	349.16619873046875	2119.5	1396.664794921875	8478.0
ilp1508	7.0	569.4965209960938	227.57142639160156	3986.4755859375	1593.0
ilp1509	1.0	364.0086975097656	103.0	364.0086975097656	103.0
ilp1515	10.0	771.4560546875	688.7999877929688	7714.560546875	6888.0
ilp1516	4.0	730.64697265625	2154.75	2922.587890625	8619.0
ilp1517	3.0	310.3081970214844	2036.3333740234375	930.9246215820312	6109.0
ilp1544	4.0	554.8864135742188	794.0	2219.545654296875	3176.0
ilp1547	1.0	286.491455078125	203.0	286.491455078125	203.0
ilp1554	1.0	383.370361328125	2115.0	383.370361328125	2115.0
ilp1598	2.0	383.06268310546875	2161.5	766.1253662109375	4323.0
ilp1611	1.0	570.3346557617188	344.0	570.3346557617188	344.0
ilp1614	1.0	349.9700927734375	2145.0	349.9700927734375	2145.0
ilp1618	3.0	285.63836669921875	2162.666748046875	856.9151000976562	6488.0
ilp1627	3.0	325.45379638671875	1401.0	976.3613891601562	4203.0
ilp1635	11.0	565.9097290039062	2159.0	6225.00732421875	23749.0
ilp1642	3.0	547.7296752929688	1899.3333740234375	1643.1890869140625	5698.0
ilp1651	2.0	283.8563232421875	2185.5	567.712646484375	4371.0
ilp1654	1.0	1445.90234375	2184.0	1445.90234375	2184.0
ilp1666	5.0	679.5550537109375	309.79998779296875	3397.775390625	1549.0
ilp1669	2.0	320.72088623046875	2142.0	641.4417724609375	4284.0
ilp1674	6.0	490.79296875	400.0	2944.7578125	2400.0
ilp1680	3.0	893.1282348632812	770.6666870117188	2679.384765625	2312.0
ilp1684	23.0	637.2352294921875	1536.7391357421875	14656.41015625	35345.0
ilp1685	1.0	752.123046875	102.0	752.123046875	102.0
ilp1689	6.0	2321.848876953125	220.6666717529297	13931.09375	1324.0
ilp1691	1.0	356.8601989746094	2141.0	356.8601989746094	2141.0
ilp1694	11.0	559.1600952148438	1679.272705078125	6150.76123046875	18472.0
ilp1695	2.0	303.068359375	1947.5	606.13671875	3895.0
ilp1709	13.0	1044.6539306640625	1701.4615478515625	13580.5009765625	22119.0
ilp1714	9.0	412.0845947265625	2128.666748046875	3708.76123046875	19158.0
ilp1715	2.0	240.06289672851562	2167.0	480.12579345703125	4334.0
ilp1725	1.0	1288.46875	1818.0	1288.46875	1818.0
ilp1727	2.0	1892.4609375	378.0	3784.921875	756.0
ilp1728	4.0	4080.91796875	337.25	16323.671875	1349.0
ilp1730	1.0	40.22479248046875	12.0	40.22479248046875	12.0
ilp1742	2.0	230.71511840820312	53.0	461.43023681640625	106.0
ilp1743	4.0	303.83489990234375	1887.0	1215.339599609375	7548.0
ilp1750	2.0	511.37762451171875	2109.0	1022.7552490234375	4218.0
ilp1754	1.0	1018.091796875	1095.0	1018.091796875	1095.0
ilp1764	1.0	627.53076171875	891.0	627.53076171875	891.0
ilp1783	1.0	827.25	1797.0	827.25	1797.0
ilp1787	3.0	1050.140625	1833.0	3150.421875	5499.0
ilp1791	1.0	310.7068786621094	2153.0	310.7068786621094	2153.0
ilp1798	1.0	1283.46875	1853.0	1283.46875	1853.0
ilp1815	18.0	1520.0006103515625	2028.5	27360.01171875	36513.0
ilp1817	2.0	278.02667236328125	73.5	556.0533447265625	147.0
ilp1819	1.0	14.230804443359375	8.0	14.230804443359375	8.0
ilp1820	30.0	1125.9368896484375	1665.0	33778.10546875	49950.0
ilp1826	4.0	503.134033203125	2121.25	2012.5361328125	8485.0
ilp1830	3.0	374.343505859375	1801.6666259765625	1123.030517578125	5405.0
ilp1837	1.0	345.4963073730469	67.0	345.4963073730469	67.0
ilp1838	1.0	1714.625	2115.0	1714.625	2115.0
ilp1844	1.0	193.7789306640625	2156.0	193.7789306640625	2156.0
ilp1846	3.0	525.4161987304688	1188.0	1576.24853515625	3564.0
ilp1847	8.0	442.0406188964844	2165.5	3536.324951171875	17324.0
ilp1849	2.0	1077.41015625	2081.0	2154.8203125	4162.0
ilp1850	3.0	629.11962890625	2152.333251953125	1887.35888671875	6457.0
ilp1860	2.0	336.71185302734375	2177.0	673.4237060546875	4354.0
ilp1877	2.0	490.4372253417969	1562.5	980.8744506835938	3125.0
ilp1891	1.0	526.4956665039062	456.0	526.4956665039062	456.0
ilp1905	8.0	436.1341247558594	1506.25	3489.072998046875	12050.0
ilp1923	1.0	412.701171875	22.0	412.701171875	22.0
ilp1931	1.0	513.220703125	21.0	513.220703125	21.0
ilp1944	6.0	452.7938537597656	1516.0	2716.76318359375	9096.0
ilp1945	1.0	596.04638671875	1822.0	596.04638671875	1822.0
ilp1958	4.0	257.0304260253906	2183.75	1028.1217041015625	8735.0
ilp1970	1.0	641.1400146484375	1724.0	641.1400146484375	1724.0
ilp1977	6.0	223.51759338378906	2166.666748046875	1341.1055908203125	13000.0
ilp1981	7.0	391.9615783691406	2148.28564453125	2743.73095703125	15038.0
ilp1983	1.0	54.1290283203125	9.0	54.1290283203125	9.0
ilp1987	2.0	628.5850830078125	1636.0	1257.170166015625	3272.0
ilp1989	14.0	589.2771606445312	1701.4285888671875	8249.8798828125	23820.0
ilp1994	1.0	194.209228515625	2187.0	194.209228515625	2187.0
ilp1999	1.0	547.5709838867188	1709.0	547.5709838867188	1709.0
ilp2017	2.0	307.14703369140625	2173.0	614.2940673828125	4346.0
ilp2021	1.0	1152.09375	2058.0	1152.09375	2058.0
ilp2032	1.0	346.6427917480469	2161.0	346.6427917480469	2161.0
