Feature	weight	gain	cover	total_gain	total_cover
ilp96	5.0	25977.765625	3089.0	129888.828125	15445.0
ilp97	7.0	15639.7490234375	27.428571701049805	109478.2421875	192.0
ilp98	1.0	18674.66015625	18.0	18674.66015625	18.0
ilp103	1.0	7539.42578125	14.0	7539.42578125	14.0
ilp104	5.0	48962.4765625	14.0	244812.390625	70.0
ilp107	1.0	32433.7734375	1169.0	32433.7734375	1169.0
ilp112	19.0	54515.24609375	2827.842041015625	1035789.6875	53729.0
ilp113	9.0	37516.50390625	3902.77783203125	337648.53125	35125.0
ilp116	1.0	12107.890625	22.0	12107.890625	22.0
ilp119	5.0	10190.2939453125	21.399999618530273	50951.46875	107.0
ilp133	3.0	18307.345703125	3892.0	54922.03515625	11676.0
ilp140	18.0	40646.765625	3690.22216796875	731641.75	66424.0
ilp160	14.0	26557.728515625	54.42856979370117	371808.1875	762.0
ilp161	8.0	19076.60546875	13.25	152612.84375	106.0
ilp162	1.0	5366.0302734375	13.0	5366.0302734375	13.0
ilp163	13.0	26615.669921875	36.153846740722656	346003.71875	470.0
ilp164	1.0	65.515625	7.0	65.515625	7.0
ilp165	1.0	10978.177734375	8.0	10978.177734375	8.0
ilp166	7.0	37165.73046875	35.0	260160.109375	245.0
ilp167	9.0	29687.396484375	1731.0	267186.5625	15579.0
ilp168	2.0	18431.52734375	367.0	36863.0546875	734.0
ilp169	6.0	57928.984375	825.1666870117188	347573.90625	4951.0
ilp170	15.0	30122.380859375	2075.333251953125	451835.71875	31130.0
ilp171	12.0	48532.43359375	36.75	582389.1875	441.0
ilp172	3.0	33321.51953125	17.0	99964.5625	51.0
ilp173	1.0	14660.4765625	17.0	14660.4765625	17.0
ilp174	3.0	23357.228515625	105.66666412353516	70071.6875	317.0
ilp176	7.0	18117.455078125	34.14285659790039	126822.1875	239.0
ilp180	5.0	60936.04296875	78.5999984741211	304680.21875	393.0
ilp181	6.0	22246.201171875	79.83333587646484	133477.203125	479.0
ilp183	2.0	8616.244140625	13.0	17232.48828125	26.0
ilp184	1.0	15820.9736328125	28.0	15820.9736328125	28.0
ilp185	6.0	58670.49609375	21.66666603088379	352022.96875	130.0
ilp187	1.0	41263.28125	94.0	41263.28125	94.0
ilp188	1.0	12399.455078125	64.0	12399.455078125	64.0
ilp189	4.0	45365.1953125	23.25	181460.78125	93.0
ilp190	3.0	26990.599609375	36.0	80971.796875	108.0
ilp191	10.0	38532.73828125	41.599998474121094	385327.375	416.0
ilp193	5.0	15977.7236328125	29.399999618530273	79888.6171875	147.0
ilp194	3.0	61248.66796875	40.33333206176758	183746.0	121.0
ilp195	1.0	11552.849609375	60.0	11552.849609375	60.0
ilp196	2.0	10419.0859375	8.0	20838.171875	16.0
ilp197	2.0	52554.19140625	265.5	105108.3828125	531.0
ilp198	7.0	80557.3046875	11.571428298950195	563901.125	81.0
ilp199	7.0	129888.796875	68.28571319580078	909221.5625	478.0
ilp200	3.0	82866.7265625	40.33333206176758	248600.171875	121.0
ilp202	9.0	64126.58203125	59.33333206176758	577139.25	534.0
ilp203	2.0	21115.759765625	169.0	42231.51953125	338.0
ilp204	16.0	44197.125	867.0625	707154.0	13873.0
ilp206	7.0	49166.8125	19.714284896850586	344167.6875	138.0
ilp208	1.0	54625.5390625	37.0	54625.5390625	37.0
ilp209	3.0	41552.62109375	23.33333396911621	124657.8671875	70.0
ilp214	4.0	31049.12109375	53.25	124196.484375	213.0
ilp218	9.0	16728.349609375	18.11111068725586	150555.140625	163.0
ilp219	8.0	19291.384765625	1229.125	154331.078125	9833.0
ilp220	6.0	28344.7109375	3456.166748046875	170068.265625	20737.0
ilp225	2.0	14043.849609375	1991.0	28087.69921875	3982.0
ilp227	21.0	118751.5625	378.4761962890625	2493782.75	7948.0
ilp228	2.0	22742.33203125	673.5	45484.6640625	1347.0
ilp230	9.0	53657.890625	1753.22216796875	482921.0	15779.0
ilp231	1.0	14846.689453125	91.0	14846.689453125	91.0
ilp233	8.0	20937.978515625	15.75	167503.828125	126.0
ilp240	2.0	25599.47265625	14.5	51198.9453125	29.0
ilp241	1.0	34358.75390625	68.0	34358.75390625	68.0
ilp242	3.0	17424.162109375	74.0	52272.484375	222.0
ilp243	3.0	21361.33984375	49.66666793823242	64084.01953125	149.0
ilp244	3.0	15550.8046875	18.66666603088379	46652.4140625	56.0
ilp245	1.0	8060.494140625	19.0	8060.494140625	19.0
ilp246	3.0	20477.931640625	94.33333587646484	61433.796875	283.0
ilp247	2.0	24320.25	22.0	48640.5	44.0
ilp249	1.0	22778.072265625	3963.0	22778.072265625	3963.0
ilp250	1.0	31209.234375	3932.0	31209.234375	3932.0
ilp251	3.0	29566.015625	259.3333435058594	88698.046875	778.0
ilp252	3.0	57655.50390625	13.0	172966.515625	39.0
ilp253	2.0	32597.359375	43.0	65194.71875	86.0
ilp255	3.0	28799.943359375	3962.333251953125	86399.828125	11887.0
ilp259	2.0	23163.681640625	355.0	46327.36328125	710.0
ilp265	3.0	20092.466796875	3959.0	60277.3984375	11877.0
ilp266	36.0	46971.48046875	3694.77783203125	1690973.25	133012.0
ilp267	3.0	36834.26171875	1362.0	110502.7890625	4086.0
ilp270	4.0	47372.375	55.25	189489.5	221.0
ilp272	1.0	10840.40625	27.0	10840.40625	27.0
ilp277	1.0	7330.86328125	17.0	7330.86328125	17.0
ilp281	2.0	17047.24609375	62.5	34094.4921875	125.0
ilp312	1.0	57131.625	79.0	57131.625	79.0
ilp318	5.0	42510.3046875	3193.199951171875	212551.515625	15966.0
ilp322	9.0	30130.1171875	3038.0	271171.0625	27342.0
ilp327	4.0	17990.1171875	3775.25	71960.46875	15101.0
ilp331	2.0	32633.76953125	466.5	65267.5390625	933.0
ilp338	1.0	26610.130859375	3853.0	26610.130859375	3853.0
ilp362	1.0	26663.1015625	527.0	26663.1015625	527.0
ilp363	2.0	22393.5078125	6.0	44787.015625	12.0
ilp364	4.0	30329.25	364.75	121317.0	1459.0
ilp365	1.0	13330.0107421875	27.0	13330.0107421875	27.0
ilp366	1.0	23609.296875	137.0	23609.296875	137.0
ilp367	1.0	14329.849609375	76.0	14329.849609375	76.0
ilp368	1.0	17893.771484375	60.0	17893.771484375	60.0
ilp369	2.0	12490.142578125	11.5	24980.28515625	23.0
ilp371	3.0	11854.3818359375	6.666666507720947	35563.14453125	20.0
ilp372	1.0	47052.8125	714.0	47052.8125	714.0
ilp373	4.0	25376.80078125	3919.0	101507.203125	15676.0
ilp377	5.0	34209.67578125	130.1999969482422	171048.375	651.0
ilp379	3.0	20649.349609375	1330.6666259765625	61948.046875	3992.0
ilp380	1.0	3551.490234375	9.0	3551.490234375	9.0
ilp382	2.0	45293.359375	51.0	90586.71875	102.0
ilp383	1.0	27298.66796875	132.0	27298.66796875	132.0
ilp384	1.0	18378.58203125	9.0	18378.58203125	9.0
ilp386	1.0	48059.1875	54.0	48059.1875	54.0
ilp392	14.0	26804.650390625	2737.428466796875	375265.09375	38324.0
ilp393	2.0	30271.61328125	3282.0	60543.2265625	6564.0
ilp394	3.0	24072.849609375	2665.666748046875	72218.546875	7997.0
ilp398	1.0	58730.125	14.0	58730.125	14.0
ilp403	8.0	45647.421875	3336.375	365179.375	26691.0
ilp404	1.0	17124.078125	3922.0	17124.078125	3922.0
ilp420	1.0	22515.06640625	26.0	22515.06640625	26.0
ilp421	7.0	25341.93359375	3464.857177734375	177393.53125	24254.0
ilp425	1.0	23791.890625	396.0	23791.890625	396.0
ilp428	10.0	24961.578125	3907.300048828125	249615.78125	39073.0
ilp430	1.0	21843.4765625	159.0	21843.4765625	159.0
ilp431	1.0	21609.82421875	449.0	21609.82421875	449.0
ilp433	4.0	34225.68359375	3808.5	136902.734375	15234.0
ilp435	1.0	7055.64453125	13.0	7055.64453125	13.0
ilp443	2.0	34075.2734375	3890.5	68150.546875	7781.0
ilp448	1.0	21888.2421875	3996.0	21888.2421875	3996.0
ilp449	19.0	41457.37890625	3463.894775390625	787690.1875	65814.0
ilp461	1.0	14462.98828125	58.0	14462.98828125	58.0
ilp463	1.0	27472.828125	19.0	27472.828125	19.0
ilp465	1.0	25220.482421875	3297.0	25220.482421875	3297.0
ilp466	1.0	56334.4375	38.0	56334.4375	38.0
ilp469	1.0	17004.861328125	731.0	17004.861328125	731.0
ilp470	14.0	33292.8125	2947.428466796875	466099.375	41264.0
ilp471	8.0	89653.578125	21.375	717228.625	171.0
ilp472	2.0	9786.2685546875	15.0	19572.537109375	30.0
ilp475	3.0	13169.9638671875	22.66666603088379	39509.890625	68.0
ilp476	1.0	17562.912109375	25.0	17562.912109375	25.0
ilp478	1.0	13756.826171875	21.0	13756.826171875	21.0
ilp479	2.0	26255.865234375	3933.0	52511.73046875	7866.0
ilp480	4.0	19397.611328125	3856.0	77590.4453125	15424.0
ilp482	1.0	1434.875	8.0	1434.875	8.0
ilp484	2.0	98966.2265625	10.5	197932.453125	21.0
ilp485	1.0	7127.841796875	9.0	7127.841796875	9.0
ilp486	8.0	31900.75	3422.375	255206.0	27379.0
ilp488	10.0	40777.19140625	16.200000762939453	407771.90625	162.0
ilp497	1.0	5829.677734375	11.0	5829.677734375	11.0
ilp498	4.0	40240.546875	82.25	160962.1875	329.0
ilp508	1.0	62368.0	3963.0	62368.0	3963.0
ilp511	1.0	22665.392578125	2396.0	22665.392578125	2396.0
ilp524	3.0	38138.55859375	230.0	114415.671875	690.0
ilp525	1.0	24910.265625	3760.0	24910.265625	3760.0
ilp531	5.0	20343.359375	3134.39990234375	101716.796875	15672.0
ilp532	8.0	59109.33203125	98.5	472874.65625	788.0
ilp534	5.0	20693.72265625	59.20000076293945	103468.609375	296.0
ilp536	7.0	40761.65234375	901.0	285331.5625	6307.0
ilp539	2.0	19926.0234375	14.5	39852.046875	29.0
ilp541	1.0	10629.673828125	24.0	10629.673828125	24.0
ilp543	4.0	36038.25	3544.75	144153.0	14179.0
ilp544	1.0	14619.01953125	15.0	14619.01953125	15.0
ilp545	7.0	27693.525390625	3754.28564453125	193854.671875	26280.0
ilp552	1.0	7388.513671875	14.0	7388.513671875	14.0
ilp553	1.0	21554.828125	52.0	21554.828125	52.0
ilp554	6.0	57298.53125	721.1666870117188	343791.1875	4327.0
ilp555	1.0	20071.3125	38.0	20071.3125	38.0
ilp560	1.0	25541.765625	3895.0	25541.765625	3895.0
ilp562	3.0	23413.8515625	3842.666748046875	70241.5546875	11528.0
ilp565	9.0	34507.13671875	1524.3333740234375	310564.21875	13719.0
ilp566	3.0	35526.21875	3617.0	106578.65625	10851.0
ilp568	1.0	30468.53125	373.0	30468.53125	373.0
ilp585	2.0	17149.9296875	42.0	34299.859375	84.0
ilp588	4.0	33187.265625	39.0	132749.0625	156.0
ilp590	3.0	30977.166015625	39.33333206176758	92931.5	118.0
ilp593	2.0	116244.1875	37.0	232488.375	74.0
ilp595	1.0	18336.4375	96.0	18336.4375	96.0
ilp596	2.0	19354.169921875	60.0	38708.33984375	120.0
ilp598	3.0	19147.958984375	21.66666603088379	57443.87890625	65.0
ilp601	1.0	5412.0234375	14.0	5412.0234375	14.0
ilp602	1.0	41200.21875	3879.0	41200.21875	3879.0
ilp603	4.0	40679.875	3906.5	162719.5	15626.0
ilp608	8.0	17954.482421875	1455.75	143635.859375	11646.0
ilp609	1.0	22835.01953125	89.0	22835.01953125	89.0
ilp610	3.0	44308.59765625	2633.0	132925.796875	7899.0
ilp611	2.0	28981.8984375	423.0	57963.796875	846.0
ilp612	6.0	41678.07421875	1285.8333740234375	250068.4375	7715.0
ilp613	1.0	47919.3046875	515.0	47919.3046875	515.0
ilp615	4.0	44308.38671875	3627.0	177233.546875	14508.0
ilp616	1.0	52227.9765625	47.0	52227.9765625	47.0
ilp619	1.0	26287.140625	3797.0	26287.140625	3797.0
ilp620	1.0	9427.625	8.0	9427.625	8.0
ilp624	15.0	42315.30859375	3421.13330078125	634729.625	51317.0
ilp625	2.0	36424.375	3927.5	72848.75	7855.0
ilp629	4.0	17890.5	350.5	71562.0	1402.0
ilp632	1.0	33564.5	15.0	33564.5	15.0
ilp635	2.0	31743.134765625	2759.0	63486.26953125	5518.0
ilp637	4.0	67445.125	2921.25	269780.5	11685.0
ilp640	1.0	20306.67578125	91.0	20306.67578125	91.0
ilp646	6.0	25493.201171875	118.0	152959.203125	708.0
ilp647	4.0	24705.01171875	77.0	98820.046875	308.0
ilp657	4.0	25183.546875	3939.5	100734.1875	15758.0
ilp703	2.0	25914.234375	163.5	51828.46875	327.0
ilp707	5.0	98307.4140625	760.7999877929688	491537.0625	3804.0
ilp708	2.0	18939.279296875	43.5	37878.55859375	87.0
ilp710	3.0	16052.10546875	147.3333282470703	48156.31640625	442.0
ilp716	2.0	22714.14453125	138.5	45428.2890625	277.0
ilp720	1.0	24436.75	391.0	24436.75	391.0
ilp728	2.0	68307.203125	1307.5	136614.40625	2615.0
ilp729	1.0	38003.75	94.0	38003.75	94.0
ilp732	1.0	5001.20703125	7.0	5001.20703125	7.0
ilp739	1.0	11746.953125	9.0	11746.953125	9.0
ilp740	3.0	20647.275390625	2612.666748046875	61941.828125	7838.0
ilp741	1.0	66989.4609375	28.0	66989.4609375	28.0
ilp744	2.0	34183.7578125	3860.5	68367.515625	7721.0
ilp759	1.0	12341.615234375	233.0	12341.615234375	233.0
ilp805	1.0	10696.7509765625	68.0	10696.7509765625	68.0
ilp806	1.0	12645.21875	29.0	12645.21875	29.0
ilp808	15.0	31304.341796875	3589.2666015625	469565.125	53839.0
ilp816	2.0	73543.515625	42.5	147087.03125	85.0
ilp818	13.0	27804.10546875	3614.15380859375	361453.375	46984.0
ilp819	1.0	24308.73046875	712.0	24308.73046875	712.0
ilp820	1.0	58602.34375	515.0	58602.34375	515.0
ilp824	4.0	48911.21484375	3016.25	195644.859375	12065.0
ilp825	5.0	37285.39453125	81.4000015258789	186426.96875	407.0
ilp835	10.0	56869.8125	3806.300048828125	568698.125	38063.0
ilp836	1.0	29195.13671875	3408.0	29195.13671875	3408.0
ilp838	2.0	26561.265625	794.5	53122.53125	1589.0
ilp840	40.0	44081.0625	3769.25	1763242.5	150770.0
ilp852	6.0	27802.345703125	3832.333251953125	166814.078125	22994.0
ilp858	4.0	18419.84765625	2841.0	73679.390625	11364.0
ilp859	1.0	8062.3125	12.0	8062.3125	12.0
ilp861	2.0	37333.8984375	10.5	74667.796875	21.0
ilp862	4.0	41517.859375	1984.5	166071.4375	7938.0
ilp870	1.0	44335.75	3931.0	44335.75	3931.0
ilp873	1.0	12568.6953125	17.0	12568.6953125	17.0
ilp875	6.0	39888.5	3275.333251953125	239331.0	19652.0
ilp876	2.0	29470.640625	3808.5	58941.28125	7617.0
ilp878	1.0	41013.0	3915.0	41013.0	3915.0
ilp885	2.0	13999.533203125	115.5	27999.06640625	231.0
ilp886	1.0	16284.765625	9.0	16284.765625	9.0
ilp888	1.0	36047.5625	3845.0	36047.5625	3845.0
ilp901	1.0	40479.5	3831.0	40479.5	3831.0
ilp915	5.0	18747.953125	161.60000610351562	93739.765625	808.0
ilp916	4.0	20153.572265625	101.5	80614.2890625	406.0
ilp925	5.0	19154.3359375	3905.0	95771.6796875	19525.0
ilp927	1.0	66208.0	3832.0	66208.0	3832.0
ilp973	2.0	23355.216796875	1991.5	46710.43359375	3983.0
ilp984	13.0	54518.265625	768.5384521484375	708737.4375	9991.0
ilp989	9.0	29884.451171875	3913.111083984375	268960.0625	35218.0
ilp994	2.0	17044.76953125	3894.0	34089.5390625	7788.0
ilp1001	9.0	19810.181640625	3919.5556640625	178291.640625	35276.0
ilp1010	5.0	32965.4296875	2116.60009765625	164827.140625	10583.0
ilp1011	1.0	43297.4375	713.0	43297.4375	713.0
ilp1014	3.0	16810.017578125	1582.3333740234375	50430.0546875	4747.0
ilp1016	2.0	4470.498046875	20.0	8940.99609375	40.0
ilp1018	3.0	50054.23828125	2679.0	150162.71875	8037.0
ilp1019	8.0	31708.380859375	248.25	253667.046875	1986.0
ilp1023	2.0	20908.9140625	25.0	41817.828125	50.0
ilp1024	1.0	17913.8671875	3924.0	17913.8671875	3924.0
ilp1027	2.0	33427.68359375	77.0	66855.3671875	154.0
ilp1038	3.0	31839.259765625	1324.3333740234375	95517.78125	3973.0
ilp1039	4.0	33092.07421875	3319.5	132368.296875	13278.0
ilp1040	1.0	38464.0	3934.0	38464.0	3934.0
ilp1042	2.0	33165.5234375	45.0	66331.046875	90.0
ilp1043	3.0	54713.82421875	2812.333251953125	164141.46875	8437.0
ilp1046	4.0	41752.2265625	85.75	167008.90625	343.0
ilp1051	2.0	9072.4521484375	19.5	18144.904296875	39.0
ilp1053	1.0	44198.58203125	2776.0	44198.58203125	2776.0
ilp1064	2.0	49038.15625	1764.5	98076.3125	3529.0
ilp1102	2.0	40754.17578125	2015.5	81508.3515625	4031.0
ilp1103	1.0	13604.603515625	3928.0	13604.603515625	3928.0
ilp1104	1.0	25678.796875	3850.0	25678.796875	3850.0
ilp1105	22.0	29941.986328125	3724.272705078125	658723.6875	81934.0
ilp1109	7.0	31492.158203125	3928.0	220445.109375	27496.0
ilp1111	1.0	3797.41845703125	14.0	3797.41845703125	14.0
ilp1112	7.0	52597.68359375	398.28570556640625	368183.78125	2788.0
ilp1113	8.0	31697.6484375	626.5	253581.1875	5012.0
ilp1115	2.0	29540.65234375	3893.0	59081.3046875	7786.0
ilp1118	1.0	52392.0	3380.0	52392.0	3380.0
ilp1123	1.0	17147.701171875	3914.0	17147.701171875	3914.0
ilp1124	2.0	21929.521484375	3841.0	43859.04296875	7682.0
ilp1127	23.0	50030.640625	2813.78271484375	1150704.75	64717.0
ilp1128	10.0	30774.72265625	3909.199951171875	307747.21875	39092.0
ilp1129	4.0	56872.90625	80.25	227491.625	321.0
ilp1133	1.0	2202.4873046875	8.0	2202.4873046875	8.0
ilp1143	1.0	1892.299072265625	10.0	1892.299072265625	10.0
ilp1147	1.0	15675.30859375	3961.0	15675.30859375	3961.0
ilp1151	1.0	16089.515625	3971.0	16089.515625	3971.0
ilp1154	1.0	14409.8916015625	3937.0	14409.8916015625	3937.0
ilp1169	6.0	89258.25	846.3333129882812	535549.5	5078.0
ilp1171	1.0	14076.150390625	3907.0	14076.150390625	3907.0
ilp1172	1.0	36178.9765625	110.0	36178.9765625	110.0
ilp1174	1.0	7482.744140625	14.0	7482.744140625	14.0
ilp1182	1.0	14211.212890625	97.0	14211.212890625	97.0
ilp1186	1.0	21264.484375	44.0	21264.484375	44.0
ilp1187	2.0	29358.24609375	1978.0	58716.4921875	3956.0
ilp1193	1.0	13987.5712890625	3884.0	13987.5712890625	3884.0
ilp1194	1.0	15136.6171875	3114.0	15136.6171875	3114.0
ilp1195	1.0	7446.306640625	39.0	7446.306640625	39.0
ilp1198	1.0	2013.359375	10.0	2013.359375	10.0
ilp1202	1.0	39089.40625	56.0	39089.40625	56.0
ilp1207	5.0	62435.35546875	2129.800048828125	312176.78125	10649.0
ilp1224	1.0	29993.2734375	512.0	29993.2734375	512.0
ilp1228	4.0	27107.37890625	3076.5	108429.515625	12306.0
ilp1240	1.0	20585.484375	55.0	20585.484375	55.0
ilp1259	1.0	44755.0	30.0	44755.0	30.0
ilp1282	2.0	37565.12890625	3275.0	75130.2578125	6550.0
ilp1287	1.0	16447.80859375	52.0	16447.80859375	52.0
ilp1289	1.0	51124.0625	77.0	51124.0625	77.0
ilp1292	1.0	27040.025390625	49.0	27040.025390625	49.0
ilp1299	5.0	20660.0859375	3892.0	103300.4296875	19460.0
ilp1303	2.0	22474.474609375	70.0	44948.94921875	140.0
ilp1305	4.0	27969.1015625	2639.75	111876.40625	10559.0
ilp1323	3.0	29402.703125	419.6666564941406	88208.109375	1259.0
ilp1324	4.0	30881.58984375	1956.25	123526.359375	7825.0
ilp1327	10.0	23916.18359375	3118.39990234375	239161.84375	31184.0
ilp1329	2.0	15632.435546875	58.0	31264.87109375	116.0
ilp1334	5.0	24040.794921875	3825.60009765625	120203.9765625	19128.0
ilp1338	4.0	19122.0234375	207.0	76488.09375	828.0
ilp1340	2.0	16862.375	201.5	33724.75	403.0
ilp1341	1.0	19647.189453125	100.0	19647.189453125	100.0
ilp1342	1.0	25294.7578125	24.0	25294.7578125	24.0
ilp1344	1.0	16543.78515625	89.0	16543.78515625	89.0
ilp1351	3.0	23499.970703125	345.3333435058594	70499.9140625	1036.0
ilp1352	7.0	24036.681640625	111.14286041259766	168256.765625	778.0
ilp1353	1.0	10830.150390625	30.0	10830.150390625	30.0
ilp1354	1.0	28125.15625	78.0	28125.15625	78.0
ilp1378	1.0	40158.4765625	385.0	40158.4765625	385.0
ilp1381	6.0	27219.5390625	3915.166748046875	163317.234375	23491.0
ilp1385	1.0	16906.17578125	3898.0	16906.17578125	3898.0
ilp1444	1.0	12766.3974609375	39.0	12766.3974609375	39.0
ilp1447	1.0	30514.625	16.0	30514.625	16.0
ilp1451	9.0	10368.3466796875	18.44444465637207	93315.1171875	166.0
ilp1452	1.0	40737.98046875	16.0	40737.98046875	16.0
ilp1455	8.0	63382.6484375	17.0	507061.1875	136.0
ilp1462	6.0	58955.64453125	1972.6666259765625	353733.875	11836.0
ilp1479	1.0	16550.62109375	102.0	16550.62109375	102.0
ilp1482	3.0	124849.90625	40.33333206176758	374549.71875	121.0
ilp1485	4.0	24356.3984375	2949.25	97425.59375	11797.0
ilp1486	1.0	29999.603515625	278.0	29999.603515625	278.0
ilp1487	1.0	35934.1875	83.0	35934.1875	83.0
ilp1488	1.0	56198.75	116.0	56198.75	116.0
ilp1490	20.0	54213.1796875	1039.4000244140625	1084263.625	20788.0
ilp1492	1.0	12295.3203125	410.0	12295.3203125	410.0
ilp1497	1.0	14770.2421875	3814.0	14770.2421875	3814.0
ilp1501	1.0	16072.4287109375	3863.0	16072.4287109375	3863.0
ilp1504	9.0	51369.046875	1823.3333740234375	462321.40625	16410.0
ilp1506	6.0	28117.7578125	3917.166748046875	168706.546875	23503.0
ilp1507	1.0	23753.0	173.0	23753.0	173.0
ilp1508	8.0	29110.234375	463.5	232881.875	3708.0
ilp1511	27.0	54734.8828125	3613.70361328125	1477841.875	97570.0
ilp1517	23.0	47404.3046875	2847.826171875	1090299.0	65500.0
ilp1528	7.0	52377.23046875	3439.571533203125	366640.625	24077.0
ilp1531	7.0	28978.544921875	3771.428466796875	202849.8125	26400.0
ilp1533	4.0	43728.5859375	3695.25	174914.34375	14781.0
ilp1545	4.0	13399.77734375	2118.5	53599.109375	8474.0
ilp1554	3.0	21702.2109375	3958.666748046875	65106.6328125	11876.0
ilp1603	29.0	41373.30078125	3867.793212890625	1199825.75	112166.0
ilp1607	10.0	38251.20703125	1056.800048828125	382512.0625	10568.0
ilp1608	2.0	24504.2578125	3898.0	49008.515625	7796.0
ilp1610	11.0	36203.6640625	2181.181884765625	398240.3125	23993.0
ilp1612	12.0	23516.5234375	229.8333282470703	282198.28125	2758.0
ilp1614	3.0	25524.103515625	203.0	76572.3125	609.0
ilp1615	1.0	14208.669921875	102.0	14208.669921875	102.0
ilp1618	5.0	40317.3828125	547.4000244140625	201586.90625	2737.0
ilp1624	1.0	44993.5	421.0	44993.5	421.0
ilp1626	6.0	25967.212890625	3918.833251953125	155803.28125	23513.0
ilp1634	3.0	97034.9375	308.0	291104.8125	924.0
ilp1638	12.0	35072.8359375	1633.8333740234375	420874.03125	19606.0
ilp1650	6.0	33970.9375	3397.5	203825.625	20385.0
ilp1651	1.0	41854.0	305.0	41854.0	305.0
ilp1673	3.0	22928.271484375	2642.666748046875	68784.8125	7928.0
ilp1680	2.0	19964.58984375	1763.5	39929.1796875	3527.0
ilp1681	4.0	22647.95703125	280.25	90591.828125	1121.0
ilp1684	2.0	22220.251953125	77.0	44440.50390625	154.0
ilp1685	2.0	30343.90234375	1817.0	60687.8046875	3634.0
ilp1686	2.0	15778.2666015625	174.0	31556.533203125	348.0
ilp1688	2.0	28468.359375	1929.0	56936.71875	3858.0
ilp1692	3.0	20418.689453125	191.3333282470703	61256.0703125	574.0
ilp1693	4.0	21402.9296875	76.5	85611.71875	306.0
ilp1694	1.0	46987.46875	59.0	46987.46875	59.0
ilp1704	8.0	71332.0	3922.75	570656.0	31382.0
ilp1705	3.0	53578.5	2220.666748046875	160735.5	6662.0
ilp1707	2.0	36000.6796875	178.5	72001.359375	357.0
