Feature	weight	gain	cover	total_gain	total_cover
ilp1407	3.0	4587875.0	3940.0	13763625.0	11820.0
ilp1419	3.0	6468487.5	2581.333251953125	19405462.0	7744.0
ilp1444	1.0	5291579.0	3875.0	5291579.0	3875.0
ilp1452	1.0	3177555.0	35.0	3177555.0	35.0
ilp1453	2.0	5185525.0	144.0	10371050.0	288.0
ilp1457	4.0	4313759.5	3875.5	17255038.0	15502.0
ilp1463	1.0	3666094.0	71.0	3666094.0	71.0
ilp1479	1.0	3318068.25	56.0	3318068.25	56.0
ilp1482	4.0	4954779.0	3905.75	19819116.0	15623.0
ilp1485	7.0	5749498.5	2689.0	40246488.0	18823.0
ilp1486	2.0	11144064.0	3929.0	22288128.0	7858.0
ilp1488	1.0	5178297.5	3818.0	5178297.5	3818.0
ilp1493	8.0	11520657.0	3762.375	92165256.0	30099.0
ilp1495	17.0	12339297.0	3841.64697265625	209768048.0	65308.0
ilp1505	3.0	5607982.0	31.0	16823946.0	93.0
ilp1506	5.0	7616313.5	3748.39990234375	38081568.0	18742.0
ilp1507	1.0	9504256.0	3590.0	9504256.0	3590.0
ilp1508	2.0	4307871.0	269.0	8615742.0	538.0
ilp1509	2.0	5550748.0	1820.5	11101496.0	3641.0
ilp1510	3.0	3492173.0	2610.333251953125	10476519.0	7831.0
ilp1511	1.0	5999642.0	240.0	5999642.0	240.0
ilp1515	2.0	5991873.0	3597.5	11983746.0	7195.0
ilp1517	2.0	5009437.5	3769.0	10018875.0	7538.0
ilp1519	1.0	3003426.0	28.0	3003426.0	28.0
ilp1521	1.0	8707616.0	46.0	8707616.0	46.0
ilp1525	1.0	649216.0	241.0	649216.0	241.0
ilp1529	7.0	12624085.0	2351.142822265625	88368592.0	16458.0
ilp1530	6.0	5845585.5	3870.833251953125	35073512.0	23225.0
ilp1544	1.0	6339664.0	33.0	6339664.0	33.0
ilp1545	4.0	5736998.5	346.75	22947994.0	1387.0
ilp1546	7.0	7136493.0	3443.0	49955452.0	24101.0
ilp1559	3.0	10199251.0	130.0	30597752.0	390.0
ilp1597	14.0	4665023.0	3868.857177734375	65310324.0	54164.0
ilp1598	1.0	5568320.0	42.0	5568320.0	42.0
ilp1600	5.0	4943298.5	3806.199951171875	24716492.0	19031.0
ilp1604	2.0	6144756.5	3947.0	12289513.0	7894.0
ilp1608	8.0	7746205.5	709.875	61969644.0	5679.0
ilp1610	2.0	3180524.5	1986.5	6361049.0	3973.0
ilp1615	1.0	8502814.0	193.0	8502814.0	193.0
ilp1617	3.0	4825228.5	2639.333251953125	14475685.0	7918.0
ilp1619	2.0	3454655.25	3870.0	6909310.5	7740.0
ilp1626	2.0	3665576.25	3911.0	7331152.5	7822.0
ilp1631	2.0	3954575.0	2197.0	7909150.0	4394.0
ilp1634	2.0	9843072.0	154.5	19686144.0	309.0
ilp1642	1.0	6594496.0	254.0	6594496.0	254.0
ilp1651	30.0	7688227.0	3155.699951171875	230646816.0	94671.0
ilp1656	2.0	3651707.0	3907.5	7303414.0	7815.0
ilp1669	10.0	5011625.0	3814.10009765625	50116248.0	38141.0
ilp1680	1.0	4213752.0	33.0	4213752.0	33.0
ilp1681	1.0	4045339.75	3292.0	4045339.75	3292.0
ilp1682	2.0	6244794.0	1923.5	12489588.0	3847.0
ilp1683	22.0	7878018.0	3853.95458984375	173316400.0	84787.0
ilp1685	4.0	5486676.0	665.75	21946704.0	2663.0
ilp1695	3.0	4249337.5	2433.666748046875	12748013.0	7301.0
ilp1696	1.0	5469344.0	40.0	5469344.0	40.0
ilp1707	9.0	4106621.25	3867.666748046875	36959592.0	34809.0
ilp1714	1.0	11120882.0	448.0	11120882.0	448.0
ilp1718	7.0	12799735.0	3793.857177734375	89598144.0	26557.0
ilp1722	1.0	6026952.0	3906.0	6026952.0	3906.0
ilp1730	1.0	5874180.0	159.0	5874180.0	159.0
ilp1744	2.0	9414272.0	3794.5	18828544.0	7589.0
ilp1749	1.0	9194048.0	247.0	9194048.0	247.0
ilp1753	1.0	4134261.5	54.0	4134261.5	54.0
ilp1757	2.0	10277888.0	3843.0	20555776.0	7686.0
ilp1760	3.0	4358330.5	3922.0	13074992.0	11766.0
ilp1765	1.0	2932005.0	3914.0	2932005.0	3914.0
ilp1779	1.0	7803497.0	20.0	7803497.0	20.0
ilp1783	8.0	9742940.0	3465.75	77943520.0	27726.0
ilp1795	2.0	9895328.0	3785.0	19790656.0	7570.0
ilp1797	1.0	8994304.0	3939.0	8994304.0	3939.0
ilp1807	8.0	7877070.0	3434.125	63016560.0	27473.0
ilp1810	2.0	5257744.5	187.5	10515489.0	375.0
ilp1811	1.0	4952424.5	212.0	4952424.5	212.0
ilp1813	1.0	7314328.0	45.0	7314328.0	45.0
ilp1814	3.0	4057826.0	2713.0	12173478.0	8139.0
ilp1816	3.0	6320650.0	42.66666793823242	18961950.0	128.0
ilp1817	1.0	3324580.0	9.0	3324580.0	9.0
ilp1818	1.0	7243916.0	247.0	7243916.0	247.0
ilp1819	2.0	5222714.5	2166.5	10445429.0	4333.0
ilp1822	19.0	9280145.0	3841.0	176322752.0	72979.0
ilp1823	6.0	5704703.5	3795.166748046875	34228220.0	22771.0
ilp1825	2.0	3564040.75	3892.0	7128081.5	7784.0
ilp1829	4.0	6456081.5	3756.25	25824326.0	15025.0
ilp1833	2.0	3038235.0	85.5	6076470.0	171.0
ilp1834	1.0	7467408.0	60.0	7467408.0	60.0
ilp1835	2.0	6071872.0	252.5	12143744.0	505.0
ilp1836	2.0	10309498.0	3921.0	20618996.0	7842.0
ilp1837	9.0	6917949.0	3829.0	62261540.0	34461.0
ilp1840	3.0	6154003.5	3850.333251953125	18462010.0	11551.0
ilp1845	2.0	9347072.0	3853.5	18694144.0	7707.0
ilp1846	1.0	4789447.0	506.0	4789447.0	506.0
ilp1850	10.0	5491474.5	3841.199951171875	54914744.0	38412.0
ilp1854	1.0	8081408.0	3885.0	8081408.0	3885.0
ilp1872	2.0	7363854.0	153.5	14727708.0	307.0
ilp1881	1.0	3045225.75	3949.0	3045225.75	3949.0
ilp1882	2.0	5892802.0	3800.0	11785604.0	7600.0
ilp1891	8.0	4371173.5	270.5	34969388.0	2164.0
ilp1921	1.0	8221696.0	3862.0	8221696.0	3862.0
ilp1923	1.0	1252647.5	18.0	1252647.5	18.0
ilp1926	1.0	4179052.25	3810.0	4179052.25	3810.0
ilp1958	2.0	3859989.5	3954.0	7719979.0	7908.0
ilp1959	3.0	4032710.75	3687.333251953125	12098132.0	11062.0
ilp1962	2.0	6899628.0	3923.0	13799256.0	7846.0
ilp1971	5.0	4728693.5	3883.0	23643468.0	19415.0
ilp1973	4.0	9485120.0	1996.75	37940480.0	7987.0
ilp1984	1.0	5201141.0	257.0	5201141.0	257.0
ilp1987	1.0	8466624.0	272.0	8466624.0	272.0
ilp1989	3.0	8421132.0	1439.3333740234375	25263396.0	4318.0
ilp1992	1.0	4398336.0	104.0	4398336.0	104.0
ilp1994	3.0	9495429.0	1325.6666259765625	28486286.0	3977.0
ilp1996	1.0	3809186.0	17.0	3809186.0	17.0
ilp1998	1.0	11079296.0	230.0	11079296.0	230.0
ilp1999	2.0	8537323.0	140.5	17074646.0	281.0
ilp2000	5.0	5333087.0	3865.199951171875	26665434.0	19326.0
ilp2003	1.0	7553024.0	3926.0	7553024.0	3926.0
ilp2018	2.0	5844373.0	259.0	11688746.0	518.0
ilp2027	12.0	8358848.0	3883.833251953125	100306176.0	46606.0
