Feature	weight	gain	cover	total_gain	total_cover
ilp1330	2.0	18937.451171875	24.5	37874.90234375	49.0
ilp1331	1.0	28861.734375	3878.0	28861.734375	3878.0
ilp1333	2.0	25986.513671875	522.0	51973.02734375	1044.0
ilp1334	5.0	30415.994140625	1318.0	152079.96875	6590.0
ilp1335	8.0	19690.388671875	383.875	157523.109375	3071.0
ilp1337	1.0	9473.443359375	11.0	9473.443359375	11.0
ilp1338	1.0	12739.7373046875	14.0	12739.7373046875	14.0
ilp1339	2.0	57859.0	176.0	115718.0	352.0
ilp1340	3.0	20584.208984375	3503.0	61752.625	10509.0
ilp1341	9.0	21074.5546875	69.55555725097656	189671.0	626.0
ilp1344	4.0	28454.634765625	88.0	113818.5390625	352.0
ilp1348	8.0	34085.4609375	145.625	272683.6875	1165.0
ilp1349	7.0	39974.78515625	1321.5714111328125	279823.5	9251.0
ilp1350	1.0	34278.578125	56.0	34278.578125	56.0
ilp1354	2.0	21450.9296875	71.5	42901.859375	143.0
ilp1358	7.0	15936.423828125	3883.0	111554.96875	27181.0
ilp1363	2.0	5357.58642578125	14.5	10715.1728515625	29.0
ilp1369	2.0	22508.984375	3830.5	45017.96875	7661.0
ilp1370	6.0	18432.154296875	2242.0	110592.921875	13452.0
ilp1378	1.0	26421.19140625	24.0	26421.19140625	24.0
ilp1379	2.0	13057.359375	3910.0	26114.71875	7820.0
ilp1380	1.0	21457.392578125	469.0	21457.392578125	469.0
ilp1384	4.0	11881.232421875	43.75	47524.9296875	175.0
ilp1387	3.0	24726.099609375	61.0	74178.296875	183.0
ilp1391	2.0	28252.30078125	24.5	56504.6015625	49.0
ilp1404	9.0	19895.64453125	3794.77783203125	179060.796875	34153.0
ilp1407	12.0	22263.462890625	3822.083251953125	267161.5625	45865.0
ilp1410	3.0	24077.986328125	1172.3333740234375	72233.9609375	3517.0
ilp1418	4.0	7069.296875	27.0	28277.1875	108.0
ilp1443	1.0	56333.5	3850.0	56333.5	3850.0
ilp1446	3.0	24706.291015625	1045.6666259765625	74118.875	3137.0
ilp1449	1.0	31452.625	3728.0	31452.625	3728.0
ilp1451	1.0	36841.37890625	70.0	36841.37890625	70.0
ilp1453	2.0	19101.263671875	117.5	38202.52734375	235.0
ilp1454	2.0	18091.435546875	14.5	36182.87109375	29.0
ilp1457	1.0	13996.5234375	28.0	13996.5234375	28.0
ilp1459	2.0	27433.259765625	3428.0	54866.51953125	6856.0
ilp1463	1.0	21140.953125	3812.0	21140.953125	3812.0
ilp1467	2.0	67607.6875	774.0	135215.375	1548.0
ilp1471	3.0	20015.521484375	3880.333251953125	60046.56640625	11641.0
ilp1479	3.0	42525.33203125	2658.333251953125	127576.0	7975.0
ilp1480	8.0	22490.857421875	593.75	179926.859375	4750.0
ilp1482	6.0	39444.44140625	3456.5	236666.65625	20739.0
ilp1483	1.0	12046.130859375	3913.0	12046.130859375	3913.0
ilp1490	3.0	8480.6484375	46.0	25441.9453125	138.0
ilp1492	1.0	26420.564453125	3883.0	26420.564453125	3883.0
ilp1493	1.0	20461.611328125	1523.0	20461.611328125	1523.0
ilp1497	3.0	13260.23046875	2620.666748046875	39780.69140625	7862.0
ilp1504	7.0	21927.765625	3876.71435546875	153494.359375	27137.0
ilp1505	4.0	16963.666015625	996.0	67854.6640625	3984.0
ilp1508	1.0	58882.75	393.0	58882.75	393.0
ilp1510	11.0	28567.912109375	2093.0	314247.03125	23023.0
ilp1511	1.0	24143.671875	69.0	24143.671875	69.0
ilp1512	2.0	13071.2421875	3906.5	26142.484375	7813.0
ilp1516	2.0	31037.4375	2095.5	62074.875	4191.0
ilp1518	2.0	27354.68359375	314.0	54709.3671875	628.0
ilp1520	2.0	26903.701171875	64.0	53807.40234375	128.0
ilp1531	2.0	23808.3046875	3798.0	47616.609375	7596.0
ilp1532	3.0	12202.6796875	3881.666748046875	36608.0390625	11645.0
ilp1535	1.0	30555.5	3883.0	30555.5	3883.0
ilp1548	1.0	21758.30859375	136.0	21758.30859375	136.0
ilp1600	1.0	10727.52734375	19.0	10727.52734375	19.0
ilp1603	1.0	11582.6875	20.0	11582.6875	20.0
ilp1606	16.0	42431.37890625	3129.625	678902.0625	50074.0
ilp1607	23.0	26138.556640625	3866.173828125	601186.8125	88922.0
ilp1608	3.0	31129.28125	361.6666564941406	93387.84375	1085.0
ilp1610	3.0	16725.337890625	133.6666717529297	50176.01171875	401.0
ilp1612	4.0	15977.63671875	101.75	63910.546875	407.0
ilp1614	5.0	24004.255859375	2383.800048828125	120021.28125	11919.0
ilp1615	1.0	16810.73046875	43.0	16810.73046875	43.0
ilp1621	3.0	34310.91796875	3846.0	102932.75	11538.0
ilp1622	1.0	26266.0	3738.0	26266.0	3738.0
ilp1624	1.0	12572.32421875	29.0	12572.32421875	29.0
ilp1627	12.0	29351.005859375	3865.416748046875	352212.0625	46385.0
ilp1634	3.0	29713.9453125	3917.666748046875	89141.8359375	11753.0
ilp1635	1.0	14570.3291015625	3759.0	14570.3291015625	3759.0
ilp1639	1.0	9264.2607421875	42.0	9264.2607421875	42.0
ilp1642	3.0	30949.4375	3915.0	92848.3125	11745.0
ilp1652	1.0	15744.98828125	209.0	15744.98828125	209.0
ilp1653	3.0	46663.33203125	2670.0	139990.0	8010.0
ilp1656	2.0	18661.87890625	1264.0	37323.7578125	2528.0
ilp1667	1.0	21093.734375	3848.0	21093.734375	3848.0
ilp1682	1.0	22343.21875	3834.0	22343.21875	3834.0
ilp1683	10.0	25537.91796875	3760.10009765625	255379.171875	37601.0
ilp1684	1.0	9200.126953125	40.0	9200.126953125	40.0
ilp1693	1.0	22123.125	49.0	22123.125	49.0
ilp1696	6.0	27503.322265625	3290.833251953125	165019.9375	19745.0
ilp1697	1.0	11315.482421875	59.0	11315.482421875	59.0
ilp1704	22.0	29390.4453125	2033.8182373046875	646589.8125	44744.0
ilp1709	7.0	17595.26953125	3916.71435546875	123166.890625	27417.0
ilp1714	5.0	14969.25	3918.60009765625	74846.25	19593.0
ilp1724	12.0	16274.38671875	3588.75	195292.640625	43065.0
ilp1726	1.0	17953.04296875	3778.0	17953.04296875	3778.0
ilp1728	7.0	20831.787109375	3594.857177734375	145822.515625	25164.0
ilp1730	3.0	29532.7421875	60.66666793823242	88598.2265625	182.0
ilp1747	1.0	23691.203125	24.0	23691.203125	24.0
ilp1762	1.0	13499.4501953125	44.0	13499.4501953125	44.0
ilp1767	1.0	25803.765625	30.0	25803.765625	30.0
ilp1768	3.0	34510.0078125	45.33333206176758	103530.0234375	136.0
ilp1789	1.0	21906.375	3821.0	21906.375	3821.0
ilp1810	1.0	24498.470703125	276.0	24498.470703125	276.0
ilp1813	11.0	25074.826171875	3872.45458984375	275823.09375	42597.0
ilp1815	2.0	20282.8125	3880.0	40565.625	7760.0
ilp1818	4.0	14716.56640625	1040.0	58866.265625	4160.0
ilp1819	2.0	15586.978515625	2022.0	31173.95703125	4044.0
ilp1820	1.0	14108.0390625	112.0	14108.0390625	112.0
ilp1821	2.0	20358.8515625	3838.0	40717.703125	7676.0
ilp1823	1.0	17895.62109375	51.0	17895.62109375	51.0
ilp1824	3.0	15677.9248046875	3931.0	47033.7734375	11793.0
ilp1825	4.0	14524.6240234375	3953.75	58098.49609375	15815.0
ilp1827	2.0	16469.81640625	3550.0	32939.6328125	7100.0
ilp1829	1.0	48392.0	2837.0	48392.0	2837.0
ilp1833	2.0	41023.4296875	486.5	82046.859375	973.0
ilp1837	4.0	54913.22265625	2881.75	219652.890625	11527.0
ilp1845	6.0	30610.771484375	3852.333251953125	183664.625	23114.0
ilp1846	1.0	13077.61328125	3885.0	13077.61328125	3885.0
ilp1847	1.0	26852.9375	3908.0	26852.9375	3908.0
ilp1849	2.0	19592.54296875	2133.5	39185.0859375	4267.0
ilp1857	3.0	27387.158203125	3841.666748046875	82161.4765625	11525.0
ilp1860	9.0	40073.2109375	2757.77783203125	360658.90625	24820.0
ilp1872	11.0	29054.330078125	3474.0	319597.625	38214.0
ilp1878	13.0	18538.9921875	3886.615478515625	241006.90625	50526.0
ilp1888	2.0	36859.4921875	150.0	73718.984375	300.0
ilp1892	4.0	26956.1953125	3811.75	107824.78125	15247.0
ilp1916	1.0	10514.130859375	14.0	10514.130859375	14.0
ilp1925	1.0	25612.4921875	166.0	25612.4921875	166.0
ilp1944	4.0	24718.802734375	3886.25	98875.2109375	15545.0
ilp1955	2.0	19968.716796875	3686.0	39937.43359375	7372.0
ilp1966	1.0	19276.09375	3919.0	19276.09375	3919.0
ilp1973	13.0	43018.75390625	3592.84619140625	559243.8125	46707.0
ilp1979	6.0	19291.810546875	3566.166748046875	115750.859375	21397.0
ilp1983	1.0	17807.4765625	3895.0	17807.4765625	3895.0
ilp1988	5.0	40189.1640625	2658.60009765625	200945.828125	13293.0
ilp1995	39.0	47477.265625	2365.0	1851613.375	92235.0
ilp1999	6.0	29210.400390625	3865.5	175262.40625	23193.0
ilp2017	3.0	12559.8037109375	3893.0	37679.41015625	11679.0
ilp2022	2.0	18789.765625	3874.0	37579.53125	7748.0
ilp2029	1.0	33182.5625	28.0	33182.5625	28.0
ilp2037	1.0	10173.513671875	38.0	10173.513671875	38.0
