Feature	weight	gain	cover	total_gain	total_cover
ilp176	9.0	48.87934112548828	22.55555534362793	439.9140625	203.0
ilp177	4.0	40.24277877807617	563.25	160.9711151123047	2253.0
ilp178	1.0	6.2567901611328125	8.0	6.2567901611328125	8.0
ilp180	2.0	102.048095703125	31.0	204.09619140625	62.0
ilp181	9.0	95.25716400146484	39.77777862548828	857.314453125	358.0
ilp182	7.0	135.1482696533203	31.85714340209961	946.037841796875	223.0
ilp183	4.0	128.32785034179688	127.0	513.3114013671875	508.0
ilp185	1.0	135.2125244140625	214.0	135.2125244140625	214.0
ilp187	2.0	54.80914306640625	30.5	109.6182861328125	61.0
ilp188	10.0	92.8758544921875	248.10000610351562	928.758544921875	2481.0
ilp189	14.0	83.44458770751953	1851.0714111328125	1168.2242431640625	25915.0
ilp190	12.0	81.8245849609375	1318.3333740234375	981.89501953125	15820.0
ilp191	21.0	88.15848541259766	110.19047546386719	1851.328125	2314.0
ilp193	1.0	13.083816528320312	5.0	13.083816528320312	5.0
ilp194	4.0	64.57250213623047	1126.25	258.2900085449219	4505.0
ilp195	2.0	113.31367492675781	172.0	226.62734985351562	344.0
ilp196	8.0	40.529808044433594	18.75	324.23846435546875	150.0
ilp197	4.0	114.94088745117188	159.25	459.7635498046875	637.0
ilp198	3.0	71.2545166015625	83.66666412353516	213.7635498046875	251.0
ilp200	7.0	114.42772674560547	214.7142791748047	800.9940795898438	1503.0
ilp202	8.0	102.11990356445312	566.875	816.959228515625	4535.0
ilp203	11.0	87.45018768310547	503.7272644042969	961.9520874023438	5541.0
ilp204	4.0	72.70947265625	2223.25	290.837890625	8893.0
ilp206	6.0	60.62246322631836	50.0	363.7347717285156	300.0
ilp209	11.0	125.2092514038086	263.4545593261719	1377.3017578125	2898.0
ilp211	2.0	177.78912353515625	160.0	355.5782470703125	320.0
ilp212	1.0	64.36328125	48.0	64.36328125	48.0
ilp214	2.0	93.9158935546875	52.0	187.831787109375	104.0
ilp216	2.0	78.01121520996094	1842.5	156.02243041992188	3685.0
ilp218	12.0	94.13567352294922	53.83333206176758	1129.6280517578125	646.0
ilp219	1.0	73.72545623779297	66.0	73.72545623779297	66.0
ilp224	7.0	150.9332733154297	781.5714111328125	1056.532958984375	5471.0
ilp225	1.0	47.77442169189453	2154.0	47.77442169189453	2154.0
ilp227	3.0	54.3365364074707	65.66666412353516	163.00961303710938	197.0
ilp228	7.0	43.90968704223633	27.85714340209961	307.3677978515625	195.0
ilp230	5.0	52.694854736328125	27.600000381469727	263.4742736816406	138.0
ilp231	12.0	109.56676483154297	1428.8333740234375	1314.8011474609375	17146.0
ilp232	7.0	102.54161071777344	2143.428466796875	717.791259765625	15004.0
ilp233	6.0	54.8991813659668	76.33333587646484	329.39508056640625	458.0
ilp240	5.0	55.60445022583008	449.3999938964844	278.0222473144531	2247.0
ilp241	1.0	51.60369873046875	30.0	51.60369873046875	30.0
ilp242	7.0	90.04084014892578	2190.28564453125	630.285888671875	15332.0
ilp243	1.0	67.12863159179688	133.0	67.12863159179688	133.0
ilp244	3.0	56.33394241333008	14.333333015441895	169.0018310546875	43.0
ilp248	6.0	78.58234405517578	134.5	471.49407958984375	807.0
ilp249	1.0	91.67620849609375	2139.0	91.67620849609375	2139.0
ilp250	8.0	78.51129913330078	8.875	628.0903930664062	71.0
ilp251	1.0	40.21867370605469	2217.0	40.21867370605469	2217.0
ilp252	2.0	77.12640380859375	143.5	154.2528076171875	287.0
ilp253	3.0	41.26456832885742	1474.3333740234375	123.793701171875	4423.0
ilp254	2.0	51.4510498046875	2160.0	102.902099609375	4320.0
ilp255	5.0	53.12862014770508	25.0	265.6430969238281	125.0
ilp259	8.0	66.90338897705078	286.625	535.2271118164062	2293.0
ilp260	1.0	59.38568878173828	56.0	59.38568878173828	56.0
ilp264	1.0	71.65995025634766	1698.0	71.65995025634766	1698.0
ilp266	1.0	12.490079879760742	6.0	12.490079879760742	6.0
ilp268	1.0	13.854377746582031	9.0	13.854377746582031	9.0
ilp270	3.0	65.67488861083984	22.66666603088379	197.024658203125	68.0
ilp271	1.0	35.76564407348633	17.0	35.76564407348633	17.0
ilp274	1.0	51.64075469970703	110.0	51.64075469970703	110.0
ilp277	1.0	51.63782501220703	2186.0	51.63782501220703	2186.0
ilp278	1.0	62.93592071533203	2204.0	62.93592071533203	2204.0
ilp279	3.0	94.2087173461914	2183.0	282.62615966796875	6549.0
ilp281	1.0	67.45393371582031	50.0	67.45393371582031	50.0
ilp286	3.0	75.97412872314453	2209.0	227.92237854003906	6627.0
ilp290	1.0	25.206008911132812	17.0	25.206008911132812	17.0
ilp291	5.0	90.30101013183594	2226.800048828125	451.50506591796875	11134.0
ilp310	2.0	103.24586486816406	44.0	206.49172973632812	88.0
ilp317	10.0	86.94454193115234	1924.9000244140625	869.4454345703125	19249.0
ilp319	1.0	47.13874435424805	14.0	47.13874435424805	14.0
ilp346	1.0	49.65181350708008	2196.0	49.65181350708008	2196.0
ilp360	1.0	56.05714416503906	2246.0	56.05714416503906	2246.0
ilp361	1.0	84.0661849975586	669.0	84.0661849975586	669.0
ilp362	1.0	150.072265625	657.0	150.072265625	657.0
ilp365	2.0	37.98078155517578	7.5	75.96156311035156	15.0
ilp366	2.0	42.282779693603516	9.5	84.56555938720703	19.0
ilp367	5.0	111.00360107421875	15.0	555.0180053710938	75.0
ilp370	1.0	61.02256393432617	23.0	61.02256393432617	23.0
ilp371	6.0	77.35173797607422	18.5	464.1104431152344	111.0
ilp372	7.0	72.42750549316406	1693.5714111328125	506.9925231933594	11855.0
ilp373	2.0	32.06580352783203	15.5	64.13160705566406	31.0
ilp374	1.0	4.630558013916016	6.0	4.630558013916016	6.0
ilp377	5.0	63.524452209472656	24.600000381469727	317.62225341796875	123.0
ilp379	1.0	157.40625	2236.0	157.40625	2236.0
ilp380	2.0	55.40959167480469	108.5	110.81918334960938	217.0
ilp382	5.0	91.20820617675781	340.0	456.041015625	1700.0
ilp383	25.0	119.36771392822266	1580.0400390625	2984.19287109375	39501.0
ilp384	1.0	133.015625	496.0	133.015625	496.0
ilp386	4.0	55.17826461791992	2222.25	220.7130584716797	8889.0
ilp389	2.0	115.89570617675781	16.5	231.79141235351562	33.0
ilp391	1.0	19.326385498046875	14.0	19.326385498046875	14.0
ilp393	4.0	120.18374633789062	693.5	480.7349853515625	2774.0
ilp394	4.0	100.79618835449219	1161.75	403.18475341796875	4647.0
ilp404	4.0	86.93106079101562	1634.0	347.7242431640625	6536.0
ilp411	1.0	76.68923950195312	262.0	76.68923950195312	262.0
ilp420	2.0	39.077449798583984	15.0	78.15489959716797	30.0
ilp421	1.0	40.985595703125	41.0	40.985595703125	41.0
ilp422	4.0	68.39498901367188	35.25	273.5799560546875	141.0
ilp430	3.0	73.56356048583984	2226.0	220.690673828125	6678.0
ilp442	4.0	64.7479248046875	2215.25	258.99169921875	8861.0
ilp443	3.0	128.9796905517578	1404.3333740234375	386.9390869140625	4213.0
ilp462	6.0	80.2453842163086	2213.333251953125	481.4723205566406	13280.0
ilp463	2.0	74.03091430664062	629.0	148.06182861328125	1258.0
ilp464	3.0	64.6010971069336	39.0	193.80328369140625	117.0
ilp465	6.0	68.57776641845703	420.3333435058594	411.4665832519531	2522.0
ilp466	7.0	48.63047409057617	426.8571472167969	340.413330078125	2988.0
ilp467	1.0	64.85655975341797	179.0	64.85655975341797	179.0
ilp468	2.0	68.0514144897461	31.5	136.1028289794922	63.0
ilp469	1.0	47.009918212890625	8.0	47.009918212890625	8.0
ilp470	3.0	23.447341918945312	9.666666984558105	70.34202575683594	29.0
ilp471	1.0	54.83116149902344	33.0	54.83116149902344	33.0
ilp473	1.0	46.886505126953125	27.0	46.886505126953125	27.0
ilp476	2.0	86.40658569335938	166.0	172.81317138671875	332.0
ilp478	3.0	103.06964111328125	649.6666870117188	309.20892333984375	1949.0
ilp482	5.0	83.12103271484375	1562.800048828125	415.60516357421875	7814.0
ilp484	1.0	21.899490356445312	16.0	21.899490356445312	16.0
ilp485	3.0	65.72777557373047	1479.3333740234375	197.18331909179688	4438.0
ilp486	1.0	70.64314270019531	293.0	70.64314270019531	293.0
ilp487	6.0	91.04742431640625	2204.833251953125	546.2845458984375	13229.0
ilp489	1.0	35.55828857421875	22.0	35.55828857421875	22.0
ilp490	1.0	63.044246673583984	198.0	63.044246673583984	198.0
ilp493	2.0	8.425342559814453	14.5	16.850685119628906	29.0
ilp495	29.0	112.15123748779297	942.6551513671875	3252.385986328125	27337.0
ilp496	2.0	83.53858184814453	2048.5	167.07716369628906	4097.0
ilp498	3.0	102.05658721923828	2151.333251953125	306.1697692871094	6454.0
ilp499	10.0	97.68887329101562	1654.5	976.8887329101562	16545.0
ilp500	2.0	81.2406005859375	111.0	162.481201171875	222.0
ilp501	2.0	39.205291748046875	1107.5	78.41058349609375	2215.0
ilp508	1.0	27.773696899414062	9.0	27.773696899414062	9.0
ilp509	4.0	140.90048217773438	2131.5	563.6019287109375	8526.0
ilp510	1.0	160.25711059570312	1135.0	160.25711059570312	1135.0
ilp524	3.0	74.65074920654297	37.0	223.95225524902344	111.0
ilp525	3.0	115.28870391845703	45.66666793823242	345.8661193847656	137.0
ilp526	3.0	59.167816162109375	420.6666564941406	177.50344848632812	1262.0
ilp530	5.0	89.98638153076172	13.199999809265137	449.9319152832031	66.0
ilp531	4.0	41.5944709777832	16.5	166.3778839111328	66.0
ilp532	4.0	57.72760009765625	2228.5	230.910400390625	8914.0
ilp533	2.0	78.21357727050781	170.0	156.42715454101562	340.0
ilp534	3.0	12.220592498779297	11.333333015441895	36.66177749633789	34.0
ilp536	13.0	99.25807189941406	1725.4615478515625	1290.35498046875	22431.0
ilp537	2.0	38.7508430480957	19.5	77.5016860961914	39.0
ilp538	1.0	18.140268325805664	10.0	18.140268325805664	10.0
ilp539	2.0	98.78022766113281	280.5	197.56045532226562	561.0
ilp541	1.0	56.056732177734375	1891.0	56.056732177734375	1891.0
ilp542	1.0	56.081787109375	2098.0	56.081787109375	2098.0
ilp543	3.0	67.73760986328125	1447.6666259765625	203.21282958984375	4343.0
ilp544	2.0	39.59731674194336	21.5	79.19463348388672	43.0
ilp550	3.0	179.7649383544922	19.66666603088379	539.2947998046875	59.0
ilp551	2.0	41.59599304199219	2233.0	83.19198608398438	4466.0
ilp555	1.0	23.643749237060547	12.0	23.643749237060547	12.0
ilp556	1.0	32.664005279541016	29.0	32.664005279541016	29.0
ilp559	1.0	100.1380615234375	65.0	100.1380615234375	65.0
ilp564	2.0	51.98337936401367	2240.0	103.96675872802734	4480.0
ilp566	12.0	103.86695098876953	1248.75	1246.4034423828125	14985.0
ilp571	1.0	102.82408142089844	31.0	102.82408142089844	31.0
ilp572	2.0	58.27907943725586	2217.0	116.55815887451172	4434.0
ilp581	1.0	87.916748046875	16.0	87.916748046875	16.0
ilp582	5.0	124.30216217041016	277.6000061035156	621.5108032226562	1388.0
ilp585	5.0	106.25401306152344	974.4000244140625	531.2700805664062	4872.0
ilp586	1.0	70.89360046386719	1765.0	70.89360046386719	1765.0
ilp588	2.0	78.2265853881836	92.0	156.4531707763672	184.0
ilp590	1.0	75.70703125	187.0	75.70703125	187.0
ilp591	1.0	88.164794921875	37.0	88.164794921875	37.0
ilp592	2.0	96.8738784790039	2068.0	193.7477569580078	4136.0
ilp594	5.0	79.01664733886719	480.0	395.083251953125	2400.0
ilp596	2.0	73.08436584472656	1065.0	146.16873168945312	2130.0
ilp597	2.0	69.09922790527344	50.5	138.19845581054688	101.0
ilp598	1.0	73.42900085449219	12.0	73.42900085449219	12.0
ilp606	1.0	55.45256805419922	2216.0	55.45256805419922	2216.0
ilp608	1.0	103.96854400634766	143.0	103.96854400634766	143.0
ilp609	1.0	20.4879150390625	18.0	20.4879150390625	18.0
ilp612	6.0	105.35610961914062	28.16666603088379	632.1366577148438	169.0
ilp613	3.0	73.67858123779297	46.66666793823242	221.03575134277344	140.0
ilp616	9.0	72.1141357421875	1666.22216796875	649.0272216796875	14996.0
ilp623	1.0	111.71197509765625	701.0	111.71197509765625	701.0
ilp624	1.0	94.36884307861328	23.0	94.36884307861328	23.0
ilp625	4.0	103.8148193359375	2018.5	415.25927734375	8074.0
ilp628	7.0	89.01055145263672	1922.7142333984375	623.0738525390625	13459.0
ilp632	1.0	24.926956176757812	25.0	24.926956176757812	25.0
ilp635	6.0	106.37760162353516	470.1666564941406	638.265625	2821.0
ilp636	1.0	54.89720153808594	2231.0	54.89720153808594	2231.0
ilp640	14.0	114.49353790283203	1763.0714111328125	1602.9095458984375	24683.0
ilp641	1.0	80.950439453125	43.0	80.950439453125	43.0
ilp646	4.0	95.30145263671875	1017.0	381.205810546875	4068.0
ilp647	2.0	47.53863525390625	2225.5	95.0772705078125	4451.0
ilp648	2.0	116.59349060058594	139.5	233.18698120117188	279.0
ilp652	1.0	60.790653228759766	48.0	60.790653228759766	48.0
ilp698	7.0	59.425323486328125	37.42856979370117	415.9772644042969	262.0
ilp703	3.0	79.51270294189453	861.3333129882812	238.53811645507812	2584.0
ilp705	1.0	51.990325927734375	24.0	51.990325927734375	24.0
ilp708	2.0	132.3895263671875	1371.0	264.779052734375	2742.0
ilp710	6.0	61.68613815307617	25.16666603088379	370.1168212890625	151.0
ilp713	2.0	80.92454528808594	2207.5	161.84909057617188	4415.0
ilp715	10.0	96.23483276367188	957.7000122070312	962.3483276367188	9577.0
ilp716	7.0	39.495018005371094	639.5714111328125	276.4651184082031	4477.0
ilp718	1.0	80.4609375	2105.0	80.4609375	2105.0
ilp726	7.0	175.6320037841797	20.714284896850586	1229.424072265625	145.0
ilp730	4.0	93.1266860961914	1366.0	372.5067443847656	5464.0
ilp732	2.0	108.54866027832031	1439.0	217.09732055664062	2878.0
ilp742	2.0	98.9459457397461	373.5	197.8918914794922	747.0
ilp748	7.0	75.13750457763672	1866.5714111328125	525.9625244140625	13066.0
ilp757	3.0	25.10621452331543	10.0	75.31864166259766	30.0
ilp758	3.0	71.6944580078125	5.666666507720947	215.0833740234375	17.0
ilp759	1.0	52.754764556884766	25.0	52.754764556884766	25.0
ilp805	4.0	108.60297393798828	981.25	434.4118957519531	3925.0
ilp809	15.0	117.20240020751953	1926.86669921875	1758.0360107421875	28903.0
ilp811	2.0	77.70755004882812	32.0	155.41510009765625	64.0
ilp814	9.0	92.0118408203125	1989.111083984375	828.1065673828125	17902.0
ilp815	1.0	1.7335996627807617	5.0	1.7335996627807617	5.0
ilp817	4.0	97.42261505126953	1906.75	389.6904602050781	7627.0
ilp822	2.0	139.38134765625	166.0	278.7626953125	332.0
ilp823	1.0	51.39403533935547	2140.0	51.39403533935547	2140.0
ilp851	1.0	100.56793975830078	27.0	100.56793975830078	27.0
ilp855	1.0	58.54820251464844	15.0	58.54820251464844	15.0
ilp858	1.0	101.1234130859375	9.0	101.1234130859375	9.0
ilp859	2.0	39.55662155151367	1096.0	79.11324310302734	2192.0
ilp860	1.0	75.19406127929688	8.0	75.19406127929688	8.0
ilp861	1.0	95.2578125	117.0	95.2578125	117.0
ilp862	3.0	124.45865631103516	450.3333435058594	373.3759765625	1351.0
ilp865	4.0	86.2112045288086	1181.0	344.8448181152344	4724.0
ilp866	1.0	60.52989959716797	65.0	60.52989959716797	65.0
ilp867	1.0	167.8095245361328	118.0	167.8095245361328	118.0
ilp873	2.0	43.39605712890625	17.0	86.7921142578125	34.0
ilp874	3.0	108.16680908203125	1243.6666259765625	324.50042724609375	3731.0
ilp875	1.0	60.56854248046875	40.0	60.56854248046875	40.0
ilp878	2.0	64.09002685546875	353.0	128.1800537109375	706.0
ilp884	2.0	40.465755462646484	36.5	80.93151092529297	73.0
ilp885	1.0	66.81681060791016	1473.0	66.81681060791016	1473.0
ilp889	2.0	136.15951538085938	1073.5	272.31903076171875	2147.0
ilp898	1.0	50.41754150390625	29.0	50.41754150390625	29.0
ilp906	3.0	62.25166702270508	1495.6666259765625	186.7550048828125	4487.0
ilp915	2.0	54.701683044433594	1017.5	109.40336608886719	2035.0
ilp916	1.0	103.10122680664062	477.0	103.10122680664062	477.0
ilp925	1.0	120.91961669921875	72.0	120.91961669921875	72.0
ilp967	2.0	44.64038848876953	2192.5	89.28077697753906	4385.0
ilp969	10.0	137.99948120117188	1928.9000244140625	1379.994873046875	19289.0
ilp970	2.0	92.05890655517578	183.0	184.11781311035156	366.0
ilp972	1.0	81.22406768798828	55.0	81.22406768798828	55.0
ilp973	13.0	139.72247314453125	1886.6922607421875	1816.39208984375	24527.0
ilp979	5.0	150.92344665527344	53.79999923706055	754.6172485351562	269.0
ilp983	3.0	132.18670654296875	1368.6666259765625	396.56011962890625	4106.0
ilp984	9.0	123.76707458496094	1846.3333740234375	1113.9036865234375	16617.0
ilp995	3.0	70.32430267333984	270.6666564941406	210.972900390625	812.0
ilp1011	1.0	33.911991119384766	22.0	33.911991119384766	22.0
ilp1012	12.0	74.28227996826172	1830.8333740234375	891.3873291015625	21970.0
ilp1013	8.0	139.624267578125	140.375	1116.994140625	1123.0
ilp1014	7.0	112.21882629394531	2186.142822265625	785.5317993164062	15303.0
ilp1016	1.0	59.70454025268555	415.0	59.70454025268555	415.0
ilp1017	2.0	89.63227844238281	75.0	179.26455688476562	150.0
ilp1018	14.0	76.55448913574219	2200.071533203125	1071.7628173828125	30801.0
ilp1019	32.0	106.98553466796875	2052.1875	3423.537109375	65670.0
ilp1022	3.0	80.28377532958984	75.0	240.851318359375	225.0
ilp1023	4.0	63.661956787109375	2049.75	254.6478271484375	8199.0
ilp1025	6.0	104.0035171508789	1543.5	624.0211181640625	9261.0
ilp1026	1.0	62.275634765625	33.0	62.275634765625	33.0
ilp1027	1.0	62.167903900146484	2067.0	62.167903900146484	2067.0
ilp1031	1.0	55.933387756347656	60.0	55.933387756347656	60.0
ilp1032	1.0	98.449951171875	1961.0	98.449951171875	1961.0
ilp1038	5.0	90.2448959350586	1469.800048828125	451.2244873046875	7349.0
ilp1039	2.0	58.532012939453125	34.0	117.06402587890625	68.0
ilp1041	2.0	141.40829467773438	41.5	282.81658935546875	83.0
ilp1042	4.0	67.07903289794922	21.25	268.3161315917969	85.0
ilp1043	4.0	67.9831314086914	77.25	271.9325256347656	309.0
ilp1049	2.0	73.54000091552734	2203.0	147.0800018310547	4406.0
ilp1051	1.0	20.097606658935547	17.0	20.097606658935547	17.0
ilp1055	1.0	41.453125	27.0	41.453125	27.0
ilp1087	1.0	109.15432739257812	517.0	109.15432739257812	517.0
ilp1092	17.0	74.56961059570312	2143.058837890625	1267.683349609375	36432.0
ilp1096	1.0	37.74451446533203	14.0	37.74451446533203	14.0
ilp1100	3.0	66.74761199951172	1956.6666259765625	200.2428436279297	5870.0
ilp1105	3.0	109.71407318115234	59.66666793823242	329.1422119140625	179.0
ilp1108	1.0	56.43156433105469	2186.0	56.43156433105469	2186.0
ilp1114	10.0	69.1505355834961	2194.89990234375	691.50537109375	21949.0
ilp1115	15.0	98.34835815429688	1677.933349609375	1475.225341796875	25169.0
ilp1116	1.0	39.70496368408203	27.0	39.70496368408203	27.0
ilp1121	1.0	66.8498306274414	2116.0	66.8498306274414	2116.0
ilp1122	1.0	83.28889465332031	1899.0	83.28889465332031	1899.0
ilp1129	21.0	99.15229797363281	2111.1904296875	2082.1982421875	44335.0
ilp1132	1.0	116.57792663574219	507.0	116.57792663574219	507.0
ilp1142	5.0	123.61483001708984	393.20001220703125	618.0741577148438	1966.0
ilp1144	2.0	89.95549774169922	2204.5	179.91099548339844	4409.0
ilp1152	1.0	67.29903411865234	45.0	67.29903411865234	45.0
ilp1153	20.0	92.36683654785156	2024.25	1847.336669921875	40485.0
ilp1159	6.0	73.8682861328125	2199.0	443.209716796875	13194.0
ilp1170	19.0	97.11665344238281	2115.631591796875	1845.2164306640625	40197.0
ilp1174	1.0	96.73808288574219	2154.0	96.73808288574219	2154.0
ilp1184	1.0	59.66346740722656	21.0	59.66346740722656	21.0
ilp1186	4.0	77.16313171386719	2019.5	308.65252685546875	8078.0
ilp1188	7.0	75.53731536865234	1694.857177734375	528.76123046875	11864.0
ilp1191	4.0	131.75	1906.75	527.0	7627.0
ilp1193	1.0	150.46728515625	494.0	150.46728515625	494.0
ilp1195	4.0	72.53866577148438	1945.5	290.1546630859375	7782.0
ilp1196	1.0	100.66648864746094	38.0	100.66648864746094	38.0
ilp1197	2.0	50.692291259765625	150.5	101.38458251953125	301.0
ilp1224	3.0	71.76483154296875	2000.6666259765625	215.29449462890625	6002.0
ilp1239	1.0	97.3212890625	62.0	97.3212890625	62.0
ilp1240	1.0	97.92681884765625	37.0	97.92681884765625	37.0
ilp1248	2.0	66.13679504394531	2197.0	132.27359008789062	4394.0
ilp1251	1.0	56.14215850830078	2190.0	56.14215850830078	2190.0
ilp1278	1.0	105.1416015625	150.0	105.1416015625	150.0
ilp1279	1.0	92.37109375	1570.0	92.37109375	1570.0
ilp1280	3.0	104.8139419555664	1353.3333740234375	314.44183349609375	4060.0
ilp1283	20.0	112.26180267333984	1920.25	2245.236083984375	38405.0
ilp1284	1.0	91.79879760742188	114.0	91.79879760742188	114.0
ilp1291	1.0	77.03904724121094	2060.0	77.03904724121094	2060.0
ilp1293	4.0	95.39021301269531	1268.25	381.56085205078125	5073.0
ilp1305	2.0	66.12010955810547	814.5	132.24021911621094	1629.0
ilp1321	2.0	96.05802154541016	1100.5	192.1160430908203	2201.0
ilp1327	3.0	63.76253890991211	1809.3333740234375	191.28761291503906	5428.0
ilp1337	18.0	88.22887420654297	2168.388916015625	1588.1197509765625	39031.0
ilp1348	17.0	121.99533081054688	875.4117431640625	2073.920654296875	14882.0
ilp1349	20.0	75.3530502319336	1851.5	1507.06103515625	37030.0
ilp1362	1.0	47.792083740234375	2236.0	47.792083740234375	2236.0
ilp1378	24.0	124.00174713134766	1927.0	2976.0419921875	46248.0
ilp1382	1.0	34.99077606201172	15.0	34.99077606201172	15.0
ilp1384	14.0	92.70037841796875	2047.5	1297.8052978515625	28665.0
ilp1418	1.0	102.773681640625	480.0	102.773681640625	480.0
ilp1419	2.0	91.6995849609375	45.0	183.399169921875	90.0
