Feature	weight	gain	cover	total_gain	total_cover
ilp1286	14.0	2454.42724609375	2781.071533203125	34361.98046875	38935.0
ilp1287	15.0	7450.359375	1111.800048828125	111755.390625	16677.0
ilp1290	1.0	2536.16796875	2678.0	2536.16796875	2678.0
ilp1292	3.0	1009.47314453125	2813.0	3028.41943359375	8439.0
ilp1294	1.0	4197.125	2841.0	4197.125	2841.0
ilp1307	16.0	4066.908935546875	2398.5625	65070.54296875	38377.0
ilp1309	2.0	2798.0703125	2801.5	5596.140625	5603.0
ilp1320	1.0	978.3234252929688	177.0	978.3234252929688	177.0
ilp1323	2.0	1508.2469482421875	29.5	3016.493896484375	59.0
ilp1324	2.0	1435.001953125	30.5	2870.00390625	61.0
ilp1326	1.0	513.8424682617188	35.0	513.8424682617188	35.0
ilp1327	8.0	1797.444091796875	2078.875	14379.552734375	16631.0
ilp1330	2.0	1761.25634765625	326.5	3522.5126953125	653.0
ilp1334	6.0	2941.019287109375	93.66666412353516	17646.115234375	562.0
ilp1335	2.0	1594.36083984375	676.5	3188.7216796875	1353.0
ilp1337	5.0	940.091796875	62.0	4700.458984375	310.0
ilp1338	7.0	1749.0406494140625	2068.142822265625	12243.2841796875	14477.0
ilp1339	1.0	776.9653930664062	15.0	776.9653930664062	15.0
ilp1341	5.0	1336.5623779296875	145.39999389648438	6682.81201171875	727.0
ilp1348	1.0	3979.89453125	60.0	3979.89453125	60.0
ilp1349	9.0	1904.8470458984375	1688.0	17143.623046875	15192.0
ilp1350	3.0	1851.8509521484375	612.0	5555.552734375	1836.0
ilp1358	1.0	1045.8326416015625	2870.0	1045.8326416015625	2870.0
ilp1361	1.0	4568.6484375	95.0	4568.6484375	95.0
ilp1362	14.0	2089.45654296875	2179.5	29252.390625	30513.0
ilp1369	1.0	3103.5390625	215.0	3103.5390625	215.0
ilp1384	1.0	1305.4658203125	15.0	1305.4658203125	15.0
ilp1389	18.0	1918.3428955078125	2427.72216796875	34530.171875	43699.0
ilp1392	3.0	2887.8173828125	229.6666717529297	8663.4521484375	689.0
ilp1394	1.0	2988.046875	2735.0	2988.046875	2735.0
ilp1417	2.0	1388.299560546875	83.0	2776.59912109375	166.0
ilp1443	1.0	1508.519775390625	478.0	1508.519775390625	478.0
ilp1447	6.0	3950.561279296875	274.3333435058594	23703.3671875	1646.0
ilp1449	5.0	1892.864013671875	2715.39990234375	9464.3203125	13577.0
ilp1450	1.0	633.0994873046875	46.0	633.0994873046875	46.0
ilp1451	1.0	246.2215576171875	19.0	246.2215576171875	19.0
ilp1452	6.0	2980.190673828125	2767.666748046875	17881.14453125	16606.0
ilp1462	1.0	1669.11328125	139.0	1669.11328125	139.0
ilp1463	1.0	1945.6036376953125	2344.0	1945.6036376953125	2344.0
ilp1467	11.0	7001.57958984375	2586.54541015625	77017.375	28452.0
ilp1468	2.0	1575.217041015625	2326.5	3150.43408203125	4653.0
ilp1479	1.0	1141.61572265625	2754.0	1141.61572265625	2754.0
ilp1480	1.0	2490.255859375	193.0	2490.255859375	193.0
ilp1481	3.0	1936.9730224609375	1918.0	5810.9189453125	5754.0
ilp1485	5.0	1755.807373046875	304.79998779296875	8779.037109375	1524.0
ilp1492	3.0	1960.556640625	1824.6666259765625	5881.669921875	5474.0
ilp1498	8.0	1302.7633056640625	2812.875	10422.1064453125	22503.0
ilp1501	6.0	1438.1839599609375	2355.333251953125	8629.103515625	14132.0
ilp1504	13.0	1689.3978271484375	2417.230712890625	21962.171875	31424.0
ilp1505	2.0	1550.36669921875	132.5	3100.7333984375	265.0
ilp1506	1.0	1989.32958984375	196.0	1989.32958984375	196.0
ilp1508	3.0	1439.5863037109375	237.3333282470703	4318.7587890625	712.0
ilp1511	1.0	232.13717651367188	10.0	232.13717651367188	10.0
ilp1515	33.0	2023.5345458984375	2388.12109375	66776.640625	78808.0
ilp1516	8.0	2489.896484375	2762.25	19919.171875	22098.0
ilp1544	3.0	1342.8931884765625	414.6666564941406	4028.6796875	1244.0
ilp1546	3.0	1322.9556884765625	2774.333251953125	3968.866943359375	8323.0
ilp1554	2.0	861.1673583984375	15.0	1722.334716796875	30.0
ilp1598	8.0	945.7273559570312	2836.25	7565.81884765625	22690.0
ilp1600	1.0	1293.681884765625	39.0	1293.681884765625	39.0
ilp1615	1.0	1776.203857421875	288.0	1776.203857421875	288.0
ilp1621	1.0	1062.39697265625	30.0	1062.39697265625	30.0
ilp1622	5.0	2005.767578125	1495.5999755859375	10028.837890625	7478.0
ilp1624	1.0	4000.96484375	206.0	4000.96484375	206.0
ilp1626	6.0	2101.783203125	1722.0	12610.69921875	10332.0
ilp1635	3.0	2281.003173828125	1843.3333740234375	6843.009765625	5530.0
ilp1650	1.0	1407.520263671875	2784.0	1407.520263671875	2784.0
ilp1655	1.0	1897.6812744140625	2795.0	1897.6812744140625	2795.0
ilp1666	7.0	1092.183837890625	2445.0	7645.287109375	17115.0
ilp1674	2.0	1399.908935546875	2722.0	2799.81787109375	5444.0
ilp1680	5.0	2827.679931640625	2310.60009765625	14138.3994140625	11553.0
ilp1681	13.0	3590.7685546875	2723.15380859375	46679.9921875	35401.0
ilp1684	1.0	1362.10693359375	56.0	1362.10693359375	56.0
ilp1685	5.0	2879.752685546875	1839.4000244140625	14398.763671875	9197.0
ilp1691	3.0	2564.93017578125	1687.6666259765625	7694.79052734375	5063.0
ilp1692	9.0	1773.261474609375	1022.7777709960938	15959.353515625	9205.0
ilp1693	6.0	1558.6912841796875	1513.3333740234375	9352.1474609375	9080.0
ilp1695	1.0	1183.114990234375	2201.0	1183.114990234375	2201.0
ilp1709	11.0	3132.727294921875	2347.54541015625	34460.0	25823.0
ilp1712	3.0	1811.9388427734375	1518.3333740234375	5435.81640625	4555.0
ilp1722	1.0	630.326171875	12.0	630.326171875	12.0
ilp1727	17.0	2472.55810546875	2537.88232421875	42033.48828125	43144.0
ilp1742	1.0	2817.515625	222.0	2817.515625	222.0
ilp1743	3.0	1040.194580078125	2816.0	3120.583740234375	8448.0
ilp1752	16.0	2476.30224609375	1765.9375	39620.8359375	28255.0
ilp1754	1.0	2864.34375	193.0	2864.34375	193.0
ilp1769	2.0	1734.10595703125	2838.5	3468.2119140625	5677.0
ilp1786	2.0	1588.719970703125	2395.0	3177.43994140625	4790.0
ilp1796	7.0	1875.968505859375	2306.857177734375	13131.779296875	16148.0
ilp1808	4.0	1737.732421875	587.75	6950.9296875	2351.0
ilp1818	3.0	1539.67041015625	1667.3333740234375	4619.01123046875	5002.0
ilp1819	2.0	1495.731201171875	2855.0	2991.46240234375	5710.0
ilp1821	1.0	1270.991455078125	2645.0	1270.991455078125	2645.0
ilp1825	1.0	1249.18017578125	61.0	1249.18017578125	61.0
ilp1836	11.0	1367.58544921875	2829.272705078125	15043.439453125	31122.0
ilp1837	18.0	3409.19189453125	2570.611083984375	61365.453125	46271.0
ilp1847	1.0	2505.9375	2861.0	2505.9375	2861.0
ilp1884	1.0	1577.29345703125	747.0	1577.29345703125	747.0
ilp1891	5.0	3583.170654296875	2114.800048828125	17915.853515625	10574.0
ilp1892	1.0	1427.008544921875	2857.0	1427.008544921875	2857.0
ilp1924	12.0	1934.92919921875	2602.916748046875	23219.150390625	31235.0
ilp1943	1.0	3549.25	2466.0	3549.25	2466.0
ilp1944	26.0	2538.574462890625	2710.615478515625	66002.9375	70476.0
ilp1945	3.0	1692.33544921875	2795.0	5077.00634765625	8385.0
ilp1976	2.0	1988.587158203125	2681.5	3977.17431640625	5363.0
ilp1979	4.0	2611.7275390625	199.75	10446.91015625	799.0
ilp1983	1.0	661.7784423828125	39.0	661.7784423828125	39.0
ilp1984	1.0	2471.640625	111.0	2471.640625	111.0
ilp1987	1.0	2394.84423828125	77.0	2394.84423828125	77.0
ilp1988	1.0	1217.349365234375	38.0	1217.349365234375	38.0
ilp1994	3.0	2844.408935546875	1046.6666259765625	8533.2265625	3140.0
ilp1996	1.0	2150.43701171875	2791.0	2150.43701171875	2791.0
ilp1997	1.0	1065.8057861328125	2822.0	1065.8057861328125	2822.0
ilp2007	3.0	1215.2991943359375	2822.666748046875	3645.897705078125	8468.0
ilp2020	1.0	4429.75	99.0	4429.75	99.0
ilp2039	1.0	1545.7650146484375	2677.0	1545.7650146484375	2677.0
ilp2048	1.0	1780.455078125	29.0	1780.455078125	29.0
