Feature	weight	gain	cover	total_gain	total_cover
ilp1358	15.0	3529.64111328125	3175.333251953125	52944.6171875	47630.0
ilp1377	1.0	3294.291259765625	1355.0	3294.291259765625	1355.0
ilp1378	1.0	3007.671875	21.0	3007.671875	21.0
ilp1384	2.0	3814.6982421875	64.5	7629.396484375	129.0
ilp1385	1.0	1201.572265625	17.0	1201.572265625	17.0
ilp1392	3.0	4574.015625	72.0	13722.046875	216.0
ilp1394	2.0	2952.7587890625	2564.0	5905.517578125	5128.0
ilp1398	2.0	5307.1875	495.5	10614.375	991.0
ilp1399	1.0	3230.0	3414.0	3230.0	3414.0
ilp1418	1.0	2473.27734375	3313.0	2473.27734375	3313.0
ilp1449	1.0	3941.4013671875	40.0	3941.4013671875	40.0
ilp1451	3.0	4235.791015625	3375.0	12707.373046875	10125.0
ilp1453	2.0	1290.128173828125	83.0	2580.25634765625	166.0
ilp1454	1.0	3968.25	3461.0	3968.25	3461.0
ilp1457	3.0	2924.9921875	2289.666748046875	8774.9765625	6869.0
ilp1462	3.0	3914.030029296875	3324.333251953125	11742.08984375	9973.0
ilp1473	3.0	2218.666748046875	3403.333251953125	6656.0	10210.0
ilp1479	2.0	2827.796875	124.5	5655.59375	249.0
ilp1485	1.0	3192.94873046875	1471.0	3192.94873046875	1471.0
ilp1490	1.0	3649.6201171875	257.0	3649.6201171875	257.0
ilp1497	1.0	2747.25	50.0	2747.25	50.0
ilp1501	1.0	1910.86865234375	3406.0	1910.86865234375	3406.0
ilp1504	1.0	2927.4443359375	83.0	2927.4443359375	83.0
ilp1505	8.0	4019.939208984375	1920.875	32159.513671875	15367.0
ilp1506	2.0	3141.863037109375	1680.0	6283.72607421875	3360.0
ilp1507	4.0	3609.85498046875	3023.0	14439.419921875	12092.0
ilp1509	2.0	3259.08837890625	87.5	6518.1767578125	175.0
ilp1513	1.0	3091.148193359375	2379.0	3091.148193359375	2379.0
ilp1515	1.0	936.0	2556.0	936.0	2556.0
ilp1516	11.0	3977.730224609375	3384.818115234375	43755.03125	37233.0
ilp1517	4.0	3730.0546875	1044.75	14920.21875	4179.0
ilp1518	1.0	5150.671875	589.0	5150.671875	589.0
ilp1520	14.0	3990.554443359375	3164.21435546875	55867.76171875	44299.0
ilp1524	1.0	3665.1875	3366.0	3665.1875	3366.0
ilp1528	1.0	3566.1875	3389.0	3566.1875	3389.0
ilp1533	24.0	3348.086669921875	3291.916748046875	80354.078125	79006.0
ilp1536	1.0	5165.21875	1803.0	5165.21875	1803.0
ilp1546	1.0	4717.587890625	1131.0	4717.587890625	1131.0
ilp1578	1.0	4111.25	3368.0	4111.25	3368.0
ilp1597	8.0	3154.647216796875	2126.25	25237.177734375	17010.0
ilp1599	1.0	2211.8037109375	61.0	2211.8037109375	61.0
ilp1603	2.0	2055.9501953125	27.0	4111.900390625	54.0
ilp1606	5.0	2206.427001953125	3385.800048828125	11032.134765625	16929.0
ilp1610	3.0	3148.853515625	2944.666748046875	9446.560546875	8834.0
ilp1611	1.0	2639.7490234375	3090.0	2639.7490234375	3090.0
ilp1612	19.0	3038.016357421875	3201.5263671875	57722.3125	60829.0
ilp1613	5.0	4825.45849609375	2812.800048828125	24127.29296875	14064.0
ilp1614	1.0	2718.221923828125	61.0	2718.221923828125	61.0
ilp1615	1.0	4191.8564453125	71.0	4191.8564453125	71.0
ilp1623	2.0	3230.40771484375	3423.0	6460.8154296875	6846.0
ilp1626	2.0	3409.122802734375	3362.5	6818.24560546875	6725.0
ilp1630	1.0	1762.0	834.0	1762.0	834.0
ilp1631	1.0	1694.435546875	3459.0	1694.435546875	3459.0
ilp1637	3.0	3190.72265625	3385.333251953125	9572.16796875	10156.0
ilp1651	10.0	2905.36865234375	3367.699951171875	29053.6875	33677.0
ilp1653	1.0	2525.320068359375	3257.0	2525.320068359375	3257.0
ilp1656	1.0	1234.53125	23.0	1234.53125	23.0
ilp1666	3.0	3092.8486328125	69.0	9278.5458984375	207.0
ilp1670	1.0	2355.62939453125	42.0	2355.62939453125	42.0
ilp1673	1.0	4124.0	2541.0	4124.0	2541.0
ilp1674	1.0	681.476806640625	14.0	681.476806640625	14.0
ilp1678	2.0	3797.879150390625	1060.5	7595.75830078125	2121.0
ilp1681	3.0	2599.0966796875	38.33333206176758	7797.2900390625	115.0
ilp1691	2.0	2454.941650390625	3406.5	4909.88330078125	6813.0
ilp1692	2.0	4408.35546875	1754.0	8816.7109375	3508.0
ilp1695	1.0	3052.164306640625	86.0	3052.164306640625	86.0
ilp1696	1.0	3505.6875	3364.0	3505.6875	3364.0
ilp1697	2.0	2620.7880859375	40.5	5241.576171875	81.0
ilp1712	22.0	3530.079833984375	3100.9091796875	77661.7578125	68220.0
ilp1719	1.0	1894.966552734375	3407.0	1894.966552734375	3407.0
ilp1724	1.0	2710.18359375	3436.0	2710.18359375	3436.0
ilp1726	2.0	2068.47509765625	3412.0	4136.9501953125	6824.0
ilp1727	4.0	4407.40478515625	2480.75	17629.619140625	9923.0
ilp1728	4.0	5556.14697265625	473.75	22224.587890625	1895.0
ilp1729	1.0	1134.869140625	36.0	1134.869140625	36.0
ilp1742	5.0	3910.19677734375	2439.60009765625	19550.984375	12198.0
ilp1743	2.0	2029.2906494140625	2732.0	4058.581298828125	5464.0
ilp1744	1.0	3284.20947265625	30.0	3284.20947265625	30.0
ilp1746	1.0	4911.765625	1243.0	4911.765625	1243.0
ilp1753	1.0	3083.356689453125	155.0	3083.356689453125	155.0
ilp1762	1.0	4925.3984375	244.0	4925.3984375	244.0
ilp1766	2.0	5127.921875	3415.5	10255.84375	6831.0
ilp1768	1.0	2451.1591796875	47.0	2451.1591796875	47.0
ilp1770	3.0	4062.975341796875	2273.333251953125	12188.92578125	6820.0
ilp1782	6.0	3816.944091796875	3390.5	22901.6640625	20343.0
ilp1789	4.0	1820.56640625	3454.25	7282.265625	13817.0
ilp1793	15.0	2787.345458984375	3224.2666015625	41810.18359375	48364.0
ilp1797	7.0	2676.821044921875	3342.71435546875	18737.748046875	23399.0
ilp1811	3.0	3540.49609375	969.6666870117188	10621.48828125	2909.0
ilp1812	1.0	3094.858154296875	3412.0	3094.858154296875	3412.0
ilp1813	13.0	3641.980712890625	2917.384521484375	47345.75	37926.0
ilp1814	2.0	2160.526123046875	3373.5	4321.05224609375	6747.0
ilp1815	6.0	4144.8369140625	3292.833251953125	24869.021484375	19757.0
ilp1818	6.0	2945.369140625	3384.166748046875	17672.21484375	20305.0
ilp1821	4.0	2898.046875	3409.75	11592.1875	13639.0
ilp1826	4.0	2453.4609375	3322.25	9813.84375	13289.0
ilp1830	6.0	3225.671630859375	3408.333251953125	19354.029296875	20450.0
ilp1833	3.0	2105.403076171875	3410.666748046875	6316.208984375	10232.0
ilp1836	1.0	4017.0	854.0	4017.0	854.0
ilp1844	1.0	2468.0	3381.0	2468.0	3381.0
ilp1846	1.0	2393.47265625	3394.0	2393.47265625	3394.0
ilp1847	2.0	3728.955810546875	1763.5	7457.91162109375	3527.0
ilp1849	5.0	3480.750732421875	3115.60009765625	17403.75390625	15578.0
ilp1854	1.0	2544.0	3410.0	2544.0	3410.0
ilp1866	34.0	5003.36328125	3007.323486328125	170114.359375	102249.0
ilp1872	1.0	2896.30517578125	1887.0	2896.30517578125	1887.0
ilp1873	1.0	2620.5107421875	3444.0	2620.5107421875	3444.0
ilp1882	3.0	4319.86474609375	3264.666748046875	12959.59375	9794.0
ilp1884	6.0	3480.051513671875	3371.166748046875	20880.30859375	20227.0
ilp1888	13.0	4038.51171875	3343.3076171875	52500.65234375	43463.0
ilp1916	4.0	5430.150390625	1051.0	21720.6015625	4204.0
ilp1919	1.0	2260.526611328125	3405.0	2260.526611328125	3405.0
ilp1921	1.0	4470.75	3396.0	4470.75	3396.0
ilp1929	1.0	2872.125	3435.0	2872.125	3435.0
ilp1934	3.0	2184.760498046875	3387.666748046875	6554.28125	10163.0
ilp1959	1.0	5523.6044921875	80.0	5523.6044921875	80.0
ilp1962	10.0	4193.4267578125	2718.0	41934.26953125	27180.0
ilp1963	17.0	3230.88232421875	3103.411865234375	54925.0	52758.0
ilp1966	10.0	4424.8759765625	3384.699951171875	44248.76171875	33847.0
ilp1972	13.0	3076.5419921875	3379.84619140625	39995.046875	43938.0
ilp1973	1.0	5276.75	3276.0	5276.75	3276.0
ilp1976	1.0	2426.396240234375	3432.0	2426.396240234375	3432.0
ilp1978	1.0	1758.9000244140625	3383.0	1758.9000244140625	3383.0
ilp1979	12.0	2962.599365234375	1611.9166259765625	35551.19140625	19343.0
ilp1980	4.0	2576.627197265625	1228.5	10306.5087890625	4914.0
ilp1985	1.0	1722.51171875	3407.0	1722.51171875	3407.0
ilp1987	3.0	2528.0	3404.666748046875	7584.0	10214.0
ilp1996	1.0	3809.25	3377.0	3809.25	3377.0
ilp2007	15.0	3359.088623046875	3356.60009765625	50386.328125	50349.0
ilp2024	1.0	1050.177734375	32.0	1050.177734375	32.0
ilp2033	3.0	4543.11669921875	2345.333251953125	13629.349609375	7036.0
ilp2034	1.0	3518.0	3274.0	3518.0	3274.0
