Feature	weight	gain	cover	total_gain	total_cover
ilp198	9.0	1602.0142822265625	42.22222137451172	14418.12890625	380.0
ilp200	7.0	1979.9595947265625	136.2857208251953	13859.716796875	954.0
ilp202	29.0	13589.55859375	137.96551513671875	394097.1875	4001.0
ilp203	1.0	3329.2890625	21.0	3329.2890625	21.0
ilp204	1.0	3567.8984375	36.0	3567.8984375	36.0
ilp206	2.0	3933.21826171875	24.5	7866.4365234375	49.0
ilp208	3.0	1455.126953125	142.0	4365.380859375	426.0
ilp209	1.0	984.4666137695312	14.0	984.4666137695312	14.0
ilp214	5.0	1062.037841796875	53.400001525878906	5310.189453125	267.0
ilp218	2.0	370.1402282714844	11.0	740.2804565429688	22.0
ilp219	2.0	339.254638671875	25.5	678.50927734375	51.0
ilp224	4.0	2838.3955078125	158.5	11353.58203125	634.0
ilp225	1.0	1192.91162109375	3355.0	1192.91162109375	3355.0
ilp226	2.0	755.3428955078125	3728.5	1510.685791015625	7457.0
ilp227	8.0	2619.323486328125	967.125	20954.587890625	7737.0
ilp228	1.0	1842.847900390625	537.0	1842.847900390625	537.0
ilp230	6.0	686.908935546875	653.3333129882812	4121.45361328125	3920.0
ilp233	6.0	1139.39892578125	21.66666603088379	6836.3935546875	130.0
ilp241	3.0	1703.6539306640625	2453.0	5110.9619140625	7359.0
ilp242	2.0	1407.2177734375	10.5	2814.435546875	21.0
ilp246	1.0	2192.98193359375	58.0	2192.98193359375	58.0
ilp248	4.0	1281.9326171875	75.0	5127.73046875	300.0
ilp250	1.0	306.6494140625	7.0	306.6494140625	7.0
ilp253	2.0	859.2715454101562	9.5	1718.5430908203125	19.0
ilp256	1.0	3160.625	2997.0	3160.625	2997.0
ilp257	1.0	1009.81787109375	45.0	1009.81787109375	45.0
ilp260	7.0	1005.4937133789062	54.0	7038.4560546875	378.0
ilp265	4.0	2195.0234375	3808.75	8780.09375	15235.0
ilp266	1.0	1190.659423828125	20.0	1190.659423828125	20.0
ilp269	1.0	1360.2880859375	3797.0	1360.2880859375	3797.0
ilp270	2.0	1513.273681640625	36.5	3026.54736328125	73.0
ilp271	1.0	1064.515380859375	61.0	1064.515380859375	61.0
ilp279	1.0	1734.0	3716.0	1734.0	3716.0
ilp280	1.0	1211.7308349609375	118.0	1211.7308349609375	118.0
ilp283	1.0	690.0467529296875	16.0	690.0467529296875	16.0
ilp287	1.0	571.7412109375	43.0	571.7412109375	43.0
ilp290	6.0	2725.479736328125	3789.833251953125	16352.87890625	22739.0
ilp294	1.0	948.6693115234375	503.0	948.6693115234375	503.0
ilp298	1.0	2161.13134765625	10.0	2161.13134765625	10.0
ilp309	2.0	996.0875854492188	51.5	1992.1751708984375	103.0
ilp310	3.0	557.3065185546875	38.66666793823242	1671.9195556640625	116.0
ilp316	1.0	1198.5423583984375	3794.0	1198.5423583984375	3794.0
ilp320	16.0	1544.5867919921875	3776.0	24713.388671875	60416.0
ilp346	1.0	1476.467041015625	442.0	1476.467041015625	442.0
ilp347	1.0	167.4795684814453	10.0	167.4795684814453	10.0
ilp348	1.0	1780.70068359375	3820.0	1780.70068359375	3820.0
ilp362	1.0	1459.61328125	3800.0	1459.61328125	3800.0
ilp363	1.0	1234.7998046875	2319.0	1234.7998046875	2319.0
ilp365	10.0	959.9788818359375	403.20001220703125	9599.7890625	4032.0
ilp367	8.0	1043.223388671875	3314.5	8345.787109375	26516.0
ilp368	13.0	1477.3936767578125	2618.15380859375	19206.1171875	34036.0
ilp369	7.0	1278.500732421875	55.71428680419922	8949.5048828125	390.0
ilp372	1.0	908.2593383789062	326.0	908.2593383789062	326.0
ilp373	3.0	1348.8758544921875	52.33333206176758	4046.62744140625	157.0
ilp374	1.0	1052.8271484375	54.0	1052.8271484375	54.0
ilp375	1.0	2230.12939453125	31.0	2230.12939453125	31.0
ilp379	1.0	417.053466796875	12.0	417.053466796875	12.0
ilp380	1.0	746.7992553710938	13.0	746.7992553710938	13.0
ilp382	1.0	5962.021484375	17.0	5962.021484375	17.0
ilp383	1.0	1218.5228271484375	83.0	1218.5228271484375	83.0
ilp384	1.0	289.18408203125	15.0	289.18408203125	15.0
ilp386	1.0	1390.789306640625	46.0	1390.789306640625	46.0
ilp389	1.0	1293.18017578125	7.0	1293.18017578125	7.0
ilp391	1.0	1457.170654296875	3247.0	1457.170654296875	3247.0
ilp403	1.0	474.0494689941406	12.0	474.0494689941406	12.0
ilp417	1.0	655.1324462890625	3789.0	655.1324462890625	3789.0
ilp420	4.0	1110.3408203125	2844.5	4441.36328125	11378.0
ilp421	1.0	488.267822265625	11.0	488.267822265625	11.0
ilp442	2.0	1196.064697265625	30.0	2392.12939453125	60.0
ilp460	6.0	1463.6217041015625	62.33333206176758	8781.73046875	374.0
ilp461	5.0	1256.080810546875	2385.0	6280.404296875	11925.0
ilp464	2.0	2375.222900390625	18.0	4750.44580078125	36.0
ilp467	2.0	1193.23828125	65.0	2386.4765625	130.0
ilp468	5.0	1800.659912109375	379.20001220703125	9003.2998046875	1896.0
ilp469	8.0	914.4451904296875	45.25	7315.5615234375	362.0
ilp470	2.0	552.12939453125	77.0	1104.2587890625	154.0
ilp472	2.0	1356.469482421875	79.5	2712.93896484375	159.0
ilp473	5.0	2627.148681640625	12.0	13135.7431640625	60.0
ilp476	1.0	1032.859375	49.0	1032.859375	49.0
ilp478	2.0	1003.1397705078125	3818.0	2006.279541015625	7636.0
ilp479	6.0	1308.2996826171875	1161.8333740234375	7849.7978515625	6971.0
ilp481	1.0	613.4609375	14.0	613.4609375	14.0
ilp482	2.0	878.909912109375	3809.0	1757.81982421875	7618.0
ilp484	1.0	55.66748046875	9.0	55.66748046875	9.0
ilp485	8.0	1255.591552734375	2487.875	10044.732421875	19903.0
ilp486	1.0	1009.8204345703125	12.0	1009.8204345703125	12.0
ilp488	1.0	715.079833984375	136.0	715.079833984375	136.0
ilp489	1.0	1121.123046875	118.0	1121.123046875	118.0
ilp492	7.0	2047.6114501953125	62.42856979370117	14333.2802734375	437.0
ilp493	1.0	2101.9169921875	464.0	2101.9169921875	464.0
ilp497	4.0	1655.9886474609375	1155.0	6623.95458984375	4620.0
ilp498	2.0	1789.2432861328125	25.0	3578.486572265625	50.0
ilp499	1.0	505.9310302734375	11.0	505.9310302734375	11.0
ilp500	3.0	1584.6494140625	47.66666793823242	4753.9482421875	143.0
ilp501	1.0	2475.935546875	13.0	2475.935546875	13.0
ilp506	1.0	252.43817138671875	10.0	252.43817138671875	10.0
ilp507	1.0	1115.3486328125	3748.0	1115.3486328125	3748.0
ilp508	2.0	2264.810546875	3749.5	4529.62109375	7499.0
ilp524	2.0	995.4647827148438	18.0	1990.9295654296875	36.0
ilp525	5.0	562.4476318359375	1529.199951171875	2812.23828125	7646.0
ilp529	1.0	3977.34716796875	12.0	3977.34716796875	12.0
ilp530	3.0	1043.3289794921875	1264.0	3129.987060546875	3792.0
ilp531	4.0	979.0296630859375	1930.25	3916.11865234375	7721.0
ilp532	7.0	1986.4110107421875	40.85714340209961	13904.876953125	286.0
ilp534	5.0	1223.3736572265625	29.600000381469727	6116.8681640625	148.0
ilp536	2.0	1009.3618774414062	46.5	2018.7237548828125	93.0
ilp537	4.0	2948.263671875	16.0	11793.0546875	64.0
ilp539	1.0	1158.02978515625	3862.0	1158.02978515625	3862.0
ilp541	10.0	1055.4278564453125	3773.199951171875	10554.2783203125	37732.0
ilp543	1.0	1205.447998046875	23.0	1205.447998046875	23.0
ilp544	1.0	405.68096923828125	6.0	405.68096923828125	6.0
ilp546	1.0	895.9481201171875	45.0	895.9481201171875	45.0
ilp547	3.0	1191.651123046875	122.66666412353516	3574.953369140625	368.0
ilp548	2.0	858.05615234375	3733.5	1716.1123046875	7467.0
ilp553	3.0	1358.1053466796875	2803.0	4074.31591796875	8409.0
ilp555	2.0	914.7947998046875	1907.5	1829.589599609375	3815.0
ilp556	4.0	816.3056640625	27.75	3265.22265625	111.0
ilp559	5.0	888.4351806640625	3023.800048828125	4442.17578125	15119.0
ilp563	1.0	2266.5	3820.0	2266.5	3820.0
ilp570	3.0	1119.1619873046875	3427.0	3357.48583984375	10281.0
ilp573	1.0	1034.0	3316.0	1034.0	3316.0
ilp581	2.0	2141.92822265625	1761.5	4283.8564453125	3523.0
ilp588	3.0	1516.5545654296875	17.0	4549.66357421875	51.0
ilp589	7.0	1029.8311767578125	592.5714111328125	7208.818359375	4148.0
ilp590	15.0	3067.177978515625	2805.800048828125	46007.66796875	42087.0
ilp591	1.0	1746.28125	32.0	1746.28125	32.0
ilp593	1.0	591.1106567382812	51.0	591.1106567382812	51.0
ilp594	14.0	1329.6964111328125	1906.4285888671875	18615.75	26690.0
ilp596	14.0	2728.950439453125	2466.428466796875	38205.3046875	34530.0
ilp597	1.0	701.60595703125	95.0	701.60595703125	95.0
ilp598	2.0	1431.731689453125	1631.0	2863.46337890625	3262.0
ilp602	9.0	1939.84130859375	3738.666748046875	17458.572265625	33648.0
ilp604	1.0	1481.6875	31.0	1481.6875	31.0
ilp605	9.0	1633.1531982421875	3446.77783203125	14698.37890625	31021.0
ilp606	2.0	1649.4305419921875	38.0	3298.861083984375	76.0
ilp609	3.0	1633.3221435546875	15.666666984558105	4899.96630859375	47.0
ilp610	7.0	3116.195556640625	27.0	21813.369140625	189.0
ilp611	1.0	2035.75	3765.0	2035.75	3765.0
ilp612	3.0	878.7703247070312	68.0	2636.31103515625	204.0
ilp613	1.0	1081.6893310546875	45.0	1081.6893310546875	45.0
ilp614	1.0	78.42514038085938	10.0	78.42514038085938	10.0
ilp615	2.0	967.9501953125	17.5	1935.900390625	35.0
ilp616	3.0	1948.2642822265625	3216.0	5844.79296875	9648.0
ilp617	1.0	1510.030517578125	170.0	1510.030517578125	170.0
ilp619	10.0	1388.2425537109375	3016.800048828125	13882.42578125	30168.0
ilp620	1.0	2247.096435546875	265.0	2247.096435546875	265.0
ilp621	5.0	1617.9029541015625	1772.199951171875	8089.5146484375	8861.0
ilp623	1.0	1892.374755859375	9.0	1892.374755859375	9.0
ilp624	1.0	1294.109619140625	32.0	1294.109619140625	32.0
ilp625	1.0	1048.1650390625	11.0	1048.1650390625	11.0
ilp629	1.0	1569.779296875	19.0	1569.779296875	19.0
ilp634	1.0	3487.080078125	20.0	3487.080078125	20.0
ilp638	1.0	1368.1785888671875	3814.0	1368.1785888671875	3814.0
ilp640	1.0	830.9788818359375	3755.0	830.9788818359375	3755.0
ilp641	1.0	694.5679931640625	3803.0	694.5679931640625	3803.0
ilp646	1.0	561.2673950195312	10.0	561.2673950195312	10.0
ilp651	1.0	2799.625	3781.0	2799.625	3781.0
ilp652	1.0	2267.2431640625	2830.0	2267.2431640625	2830.0
ilp665	4.0	1152.6759033203125	3327.0	4610.70361328125	13308.0
ilp680	1.0	1391.0546875	3782.0	1391.0546875	3782.0
ilp685	2.0	1060.408447265625	1792.0	2120.81689453125	3584.0
ilp700	1.0	1654.18505859375	498.0	1654.18505859375	498.0
ilp703	1.0	1307.5302734375	46.0	1307.5302734375	46.0
ilp704	2.0	2253.412353515625	35.0	4506.82470703125	70.0
ilp705	1.0	1095.1334228515625	3577.0	1095.1334228515625	3577.0
ilp708	1.0	1868.249755859375	228.0	1868.249755859375	228.0
ilp709	2.0	1192.07373046875	3726.0	2384.1474609375	7452.0
ilp712	1.0	6403.7080078125	96.0	6403.7080078125	96.0
ilp715	1.0	1030.766357421875	3743.0	1030.766357421875	3743.0
ilp716	11.0	1877.7772216796875	3117.9091796875	20655.548828125	34297.0
ilp721	1.0	2364.0	3755.0	2364.0	3755.0
ilp727	2.0	1919.557861328125	3786.0	3839.11572265625	7572.0
ilp728	1.0	1872.7144775390625	314.0	1872.7144775390625	314.0
ilp729	1.0	817.7808837890625	296.0	817.7808837890625	296.0
ilp732	1.0	1864.53125	3828.0	1864.53125	3828.0
ilp737	1.0	301.5706787109375	13.0	301.5706787109375	13.0
ilp738	1.0	4739.5	3840.0	4739.5	3840.0
ilp747	3.0	1895.5867919921875	3783.0	5686.76025390625	11349.0
ilp757	1.0	1489.516357421875	20.0	1489.516357421875	20.0
ilp758	2.0	281.27056884765625	9.0	562.5411376953125	18.0
ilp803	1.0	1124.3203125	3779.0	1124.3203125	3779.0
ilp806	4.0	1490.1546630859375	459.5	5960.61865234375	1838.0
ilp808	2.0	2398.44189453125	225.5	4796.8837890625	451.0
ilp811	2.0	1085.7882080078125	41.5	2171.576416015625	83.0
ilp812	1.0	2083.3125	3713.0	2083.3125	3713.0
ilp816	1.0	1473.334228515625	244.0	1473.334228515625	244.0
ilp817	1.0	893.512939453125	126.0	893.512939453125	126.0
ilp819	4.0	1404.16748046875	27.5	5616.669921875	110.0
ilp820	1.0	988.124755859375	3773.0	988.124755859375	3773.0
ilp822	1.0	837.673828125	167.0	837.673828125	167.0
ilp824	11.0	1004.5916137695312	3733.9091796875	11050.5078125	41073.0
ilp831	7.0	1682.4622802734375	3021.0	11777.236328125	21147.0
ilp854	4.0	1867.9237060546875	543.75	7471.69482421875	2175.0
ilp856	1.0	1764.721435546875	3587.0	1764.721435546875	3587.0
ilp858	3.0	991.5120239257812	272.6666564941406	2974.5361328125	818.0
ilp859	3.0	1438.5123291015625	3227.0	4315.537109375	9681.0
ilp861	1.0	4409.0	3779.0	4409.0	3779.0
ilp863	3.0	1201.8211669921875	271.3333435058594	3605.46337890625	814.0
ilp864	2.0	933.0023193359375	3791.0	1866.004638671875	7582.0
ilp865	1.0	4584.8203125	25.0	4584.8203125	25.0
ilp870	1.0	3224.238525390625	161.0	3224.238525390625	161.0
ilp873	11.0	1629.397705078125	2333.0908203125	17923.375	25664.0
ilp874	2.0	1083.332275390625	22.5	2166.66455078125	45.0
ilp875	2.0	2407.740966796875	239.5	4815.48193359375	479.0
ilp877	1.0	494.4723205566406	20.0	494.4723205566406	20.0
ilp878	1.0	1808.43310546875	3565.0	1808.43310546875	3565.0
ilp879	1.0	1472.450927734375	294.0	1472.450927734375	294.0
ilp882	11.0	1615.633544921875	3032.181884765625	17771.96875	33354.0
ilp884	1.0	1236.179443359375	609.0	1236.179443359375	609.0
ilp885	1.0	992.1348266601562	3464.0	992.1348266601562	3464.0
ilp886	3.0	1017.454833984375	2763.333251953125	3052.364501953125	8290.0
ilp888	3.0	939.9675903320312	81.0	2819.90283203125	243.0
ilp889	3.0	1050.096435546875	39.0	3150.289306640625	117.0
ilp890	1.0	1632.625244140625	48.0	1632.625244140625	48.0
ilp894	1.0	872.643798828125	3809.0	872.643798828125	3809.0
ilp897	2.0	1422.467529296875	3363.0	2844.93505859375	6726.0
ilp898	1.0	612.245849609375	14.0	612.245849609375	14.0
ilp899	1.0	1104.9400634765625	37.0	1104.9400634765625	37.0
ilp900	1.0	642.79638671875	3848.0	642.79638671875	3848.0
ilp902	3.0	1951.3472900390625	2707.333251953125	5854.0419921875	8122.0
ilp915	12.0	1302.1163330078125	2597.75	15625.396484375	31173.0
ilp916	5.0	2372.160400390625	1083.5999755859375	11860.8017578125	5418.0
ilp917	9.0	1318.14892578125	3769.333251953125	11863.3408203125	33924.0
ilp936	1.0	956.2626953125	89.0	956.2626953125	89.0
ilp967	4.0	1371.30126953125	206.0	5485.205078125	824.0
ilp969	3.0	807.078369140625	2547.666748046875	2421.235107421875	7643.0
ilp970	2.0	2377.8046875	1922.0	4755.609375	3844.0
ilp972	1.0	1070.0731201171875	116.0	1070.0731201171875	116.0
ilp976	3.0	1275.9140625	128.3333282470703	3827.7421875	385.0
ilp977	1.0	1109.7158203125	280.0	1109.7158203125	280.0
ilp979	10.0	2404.27392578125	3443.699951171875	24042.73828125	34437.0
ilp981	5.0	1219.693359375	3778.39990234375	6098.466796875	18892.0
ilp983	1.0	1980.4117431640625	82.0	1980.4117431640625	82.0
ilp998	1.0	2347.0	3798.0	2347.0	3798.0
ilp1001	1.0	711.927734375	3825.0	711.927734375	3825.0
ilp1010	2.0	1769.50634765625	78.0	3539.0126953125	156.0
ilp1011	2.0	4116.517578125	1904.5	8233.03515625	3809.0
ilp1013	2.0	2199.27392578125	35.5	4398.5478515625	71.0
ilp1015	3.0	1320.1641845703125	45.33333206176758	3960.49267578125	136.0
ilp1016	1.0	1604.7894287109375	39.0	1604.7894287109375	39.0
ilp1019	2.0	1822.33740234375	163.5	3644.6748046875	327.0
ilp1020	1.0	958.455810546875	231.0	958.455810546875	231.0
ilp1022	5.0	1292.150634765625	2197.60009765625	6460.7529296875	10988.0
ilp1023	1.0	956.860107421875	52.0	956.860107421875	52.0
ilp1025	1.0	888.3096923828125	65.0	888.3096923828125	65.0
ilp1026	1.0	849.5776977539062	3787.0	849.5776977539062	3787.0
ilp1035	1.0	9339.576171875	37.0	9339.576171875	37.0
ilp1038	1.0	1514.513671875	12.0	1514.513671875	12.0
ilp1039	1.0	1389.0743408203125	32.0	1389.0743408203125	32.0
ilp1040	4.0	1823.240234375	3833.0	7292.9609375	15332.0
ilp1042	2.0	1232.65625	22.5	2465.3125	45.0
ilp1044	1.0	1475.9449462890625	283.0	1475.9449462890625	283.0
ilp1047	1.0	695.7084350585938	3789.0	695.7084350585938	3789.0
ilp1050	27.0	3633.518798828125	3660.407470703125	98105.0078125	98831.0
ilp1051	1.0	388.572265625	12.0	388.572265625	12.0
ilp1052	2.0	1376.5396728515625	23.0	2753.079345703125	46.0
ilp1058	2.0	79.083251953125	10.5	158.16650390625	21.0
ilp1059	1.0	1282.82373046875	3771.0	1282.82373046875	3771.0
ilp1063	7.0	1250.6917724609375	2696.142822265625	8754.8427734375	18873.0
ilp1067	5.0	1033.575439453125	3755.800048828125	5167.87744140625	18779.0
ilp1087	3.0	1524.5947265625	2775.333251953125	4573.7841796875	8326.0
ilp1088	17.0	1133.1444091796875	3796.058837890625	19263.455078125	64533.0
ilp1091	3.0	731.2467651367188	3820.333251953125	2193.740234375	11461.0
ilp1101	1.0	2346.13037109375	630.0	2346.13037109375	630.0
ilp1102	1.0	1155.430419921875	198.0	1155.430419921875	198.0
ilp1107	1.0	2051.1357421875	503.0	2051.1357421875	503.0
ilp1108	7.0	899.6534423828125	3775.71435546875	6297.57421875	26430.0
ilp1112	3.0	1324.5909423828125	293.6666564941406	3973.772705078125	881.0
ilp1114	1.0	2734.22021484375	171.0	2734.22021484375	171.0
ilp1116	10.0	1023.94775390625	3522.89990234375	10239.4775390625	35229.0
ilp1117	1.0	2429.41015625	3682.0	2429.41015625	3682.0
ilp1120	3.0	2271.186767578125	280.3333435058594	6813.56005859375	841.0
ilp1127	1.0	1104.31640625	23.0	1104.31640625	23.0
ilp1128	5.0	1177.150634765625	3017.800048828125	5885.75341796875	15089.0
ilp1131	1.0	2462.15625	19.0	2462.15625	19.0
ilp1132	1.0	990.3990478515625	50.0	990.3990478515625	50.0
ilp1133	1.0	770.024658203125	166.0	770.024658203125	166.0
ilp1134	4.0	804.7002563476562	3740.25	3218.801025390625	14961.0
ilp1136	2.0	1619.771484375	81.5	3239.54296875	163.0
ilp1139	1.0	1860.02880859375	20.0	1860.02880859375	20.0
ilp1143	1.0	1753.7572021484375	544.0	1753.7572021484375	544.0
ilp1151	1.0	1053.5364990234375	24.0	1053.5364990234375	24.0
ilp1170	5.0	824.7447509765625	3809.39990234375	4123.7236328125	19047.0
ilp1174	7.0	1602.3935546875	3093.0	11216.7548828125	21651.0
ilp1182	1.0	528.836669921875	19.0	528.836669921875	19.0
ilp1183	1.0	1216.9879150390625	3575.0	1216.9879150390625	3575.0
ilp1184	15.0	1691.92724609375	3242.933349609375	25378.908203125	48644.0
ilp1186	1.0	2427.412109375	34.0	2427.412109375	34.0
ilp1190	3.0	2238.614501953125	3784.333251953125	6715.84375	11353.0
ilp1191	4.0	1676.2156982421875	954.0	6704.86279296875	3816.0
ilp1193	1.0	1250.64794921875	182.0	1250.64794921875	182.0
ilp1194	1.0	1419.966552734375	977.0	1419.966552734375	977.0
ilp1206	1.0	638.1651611328125	29.0	638.1651611328125	29.0
ilp1207	1.0	1454.8828125	2927.0	1454.8828125	2927.0
ilp1210	2.0	1464.792236328125	2153.5	2929.58447265625	4307.0
ilp1211	2.0	2297.814453125	14.5	4595.62890625	29.0
ilp1215	1.0	1812.328125	325.0	1812.328125	325.0
ilp1216	2.0	968.5	3167.5	1937.0	6335.0
ilp1235	1.0	728.9058837890625	3847.0	728.9058837890625	3847.0
ilp1236	4.0	1337.818359375	3667.5	5351.2734375	14670.0
ilp1237	10.0	1918.8551025390625	3545.10009765625	19188.55078125	35451.0
ilp1247	9.0	3523.606689453125	3311.0	31712.4609375	29799.0
ilp1251	1.0	1202.8277587890625	3652.0	1202.8277587890625	3652.0
ilp1260	1.0	1855.560302734375	15.0	1855.560302734375	15.0
ilp1262	2.0	1067.7890625	3771.0	2135.578125	7542.0
ilp1280	5.0	2194.553955078125	2259.199951171875	10972.76953125	11296.0
ilp1282	2.0	745.013671875	11.5	1490.02734375	23.0
ilp1284	17.0	2217.240478515625	3631.176513671875	37693.08984375	61730.0
ilp1287	1.0	1728.658203125	2996.0	1728.658203125	2996.0
