Feature	weight	gain	cover	total_gain	total_cover
ilp1408	2.0	2524.462890625	3880.0	5048.92578125	7760.0
ilp1417	1.0	2929.617431640625	52.0	2929.617431640625	52.0
ilp1419	1.0	3704.6484375	3535.0	3704.6484375	3535.0
ilp1445	3.0	2606.325439453125	123.0	7818.97607421875	369.0
ilp1446	1.0	5479.7421875	3838.0	5479.7421875	3838.0
ilp1449	2.0	3884.674072265625	2131.0	7769.34814453125	4262.0
ilp1450	2.0	5318.46875	78.5	10636.9375	157.0
ilp1451	2.0	1690.1373291015625	8.5	3380.274658203125	17.0
ilp1452	7.0	4663.0595703125	3556.28564453125	32641.41796875	24894.0
ilp1453	2.0	2988.001953125	59.5	5976.00390625	119.0
ilp1454	5.0	6516.3701171875	2559.39990234375	32581.849609375	12797.0
ilp1455	1.0	3842.2998046875	372.0	3842.2998046875	372.0
ilp1458	1.0	1851.28125	29.0	1851.28125	29.0
ilp1462	2.0	3393.7353515625	2046.0	6787.470703125	4092.0
ilp1463	3.0	4332.6875	3401.666748046875	12998.0625	10205.0
ilp1468	3.0	3601.139404296875	2433.0	10803.41796875	7299.0
ilp1479	3.0	4354.29150390625	27.0	13062.875	81.0
ilp1485	2.0	2364.1748046875	2357.5	4728.349609375	4715.0
ilp1492	6.0	2807.831298828125	720.6666870117188	16846.98828125	4324.0
ilp1497	1.0	1826.859619140625	52.0	1826.859619140625	52.0
ilp1501	1.0	3343.052734375	61.0	3343.052734375	61.0
ilp1502	1.0	4078.09765625	1647.0	4078.09765625	1647.0
ilp1506	3.0	3780.671875	3906.666748046875	11342.015625	11720.0
ilp1508	8.0	4382.9658203125	3741.625	35063.7265625	29933.0
ilp1509	3.0	4048.897705078125	3187.0	12146.693359375	9561.0
ilp1510	1.0	3480.125	94.0	3480.125	94.0
ilp1511	2.0	4922.6875	3655.5	9845.375	7311.0
ilp1512	2.0	5741.21875	155.5	11482.4375	311.0
ilp1518	1.0	5961.3984375	3215.0	5961.3984375	3215.0
ilp1519	1.0	1736.773681640625	26.0	1736.773681640625	26.0
ilp1520	5.0	3971.260986328125	972.5999755859375	19856.3046875	4863.0
ilp1525	15.0	3838.785888671875	3898.199951171875	57581.7890625	58473.0
ilp1529	1.0	5005.5087890625	206.0	5005.5087890625	206.0
ilp1537	5.0	2658.395751953125	1726.4000244140625	13291.978515625	8632.0
ilp1545	1.0	2392.330810546875	708.0	2392.330810546875	708.0
ilp1552	2.0	4290.673828125	449.5	8581.34765625	899.0
ilp1575	1.0	4515.6875	3920.0	4515.6875	3920.0
ilp1597	3.0	3251.017578125	72.66666412353516	9753.052734375	218.0
ilp1598	5.0	4360.41259765625	233.8000030517578	21802.0625	1169.0
ilp1599	5.0	2873.033935546875	829.2000122070312	14365.169921875	4146.0
ilp1601	1.0	528.0	3163.0	528.0	3163.0
ilp1603	6.0	2730.293701171875	716.1666870117188	16381.7626953125	4297.0
ilp1608	3.0	4259.81982421875	1667.3333740234375	12779.458984375	5002.0
ilp1611	5.0	3135.915283203125	119.80000305175781	15679.576171875	599.0
ilp1612	1.0	4218.56982421875	20.0	4218.56982421875	20.0
ilp1614	3.0	2590.155517578125	24.33333396911621	7770.46630859375	73.0
ilp1615	1.0	2010.999755859375	275.0	2010.999755859375	275.0
ilp1616	4.0	6122.77734375	1029.0	24491.109375	4116.0
ilp1619	1.0	2058.3046875	3939.0	2058.3046875	3939.0
ilp1621	3.0	3766.635986328125	2677.0	11299.908203125	8031.0
ilp1622	17.0	5195.6640625	1929.5294189453125	88326.2890625	32802.0
ilp1624	1.0	2824.91943359375	280.0	2824.91943359375	280.0
ilp1626	2.0	3535.658447265625	1682.0	7071.31689453125	3364.0
ilp1627	3.0	4001.828125	3082.333251953125	12005.484375	9247.0
ilp1637	1.0	4147.9404296875	1703.0	4147.9404296875	1703.0
ilp1642	22.0	4497.23828125	3654.45458984375	98939.2421875	80398.0
ilp1650	2.0	3068.21142578125	115.5	6136.4228515625	231.0
ilp1655	1.0	6363.5	3820.0	6363.5	3820.0
ilp1666	1.0	3331.1201171875	73.0	3331.1201171875	73.0
ilp1680	1.0	8453.27734375	121.0	8453.27734375	121.0
ilp1681	8.0	9919.3427734375	1337.875	79354.7421875	10703.0
ilp1683	13.0	3831.650146484375	3512.615478515625	49811.453125	45664.0
ilp1685	1.0	2579.129638671875	3775.0	2579.129638671875	3775.0
ilp1691	4.0	1270.0	3325.5	5080.0	13302.0
ilp1694	4.0	5425.203125	319.25	21700.8125	1277.0
ilp1704	2.0	4072.75439453125	3767.0	8145.5087890625	7534.0
ilp1714	1.0	5897.52197265625	129.0	5897.52197265625	129.0
ilp1719	1.0	6587.90625	26.0	6587.90625	26.0
ilp1722	1.0	6290.87109375	54.0	6290.87109375	54.0
ilp1742	1.0	1268.14208984375	117.0	1268.14208984375	117.0
ilp1746	1.0	4231.15625	178.0	4231.15625	178.0
ilp1747	1.0	758.7130126953125	18.0	758.7130126953125	18.0
ilp1751	3.0	5452.4580078125	1559.3333740234375	16357.3740234375	4678.0
ilp1752	7.0	4493.27099609375	336.4285583496094	31452.8984375	2355.0
ilp1754	3.0	3757.3505859375	1295.0	11272.0517578125	3885.0
ilp1782	5.0	3106.07763671875	1009.0	15530.3876953125	5045.0
ilp1794	7.0	5220.9970703125	3605.142822265625	36546.98046875	25236.0
ilp1808	18.0	3035.420166015625	3727.888916015625	54637.5625	67102.0
ilp1811	1.0	1782.1092529296875	28.0	1782.1092529296875	28.0
ilp1814	2.0	1582.835693359375	2073.5	3165.67138671875	4147.0
ilp1815	1.0	3819.814453125	38.0	3819.814453125	38.0
ilp1817	4.0	5163.625	30.5	20654.5	122.0
ilp1821	1.0	2186.86328125	74.0	2186.86328125	74.0
ilp1822	1.0	8162.5	191.0	8162.5	191.0
ilp1836	1.0	264.0	3140.0	264.0	3140.0
ilp1839	1.0	9928.0	3426.0	9928.0	3426.0
ilp1840	2.0	5529.375	3917.0	11058.75	7834.0
ilp1844	2.0	3532.32177734375	3867.5	7064.6435546875	7735.0
ilp1845	13.0	5560.8798828125	2267.769287109375	72291.4375	29481.0
ilp1848	9.0	3452.88134765625	3624.111083984375	31075.931640625	32617.0
ilp1859	3.0	4496.82666015625	3715.333251953125	13490.48046875	11146.0
ilp1860	7.0	4041.641845703125	3232.142822265625	28291.4921875	22625.0
ilp1874	1.0	1264.0	3122.0	1264.0	3122.0
ilp1876	1.0	4912.0	2694.0	4912.0	2694.0
ilp1877	2.0	4629.09375	3795.0	9258.1875	7590.0
ilp1884	2.0	1935.861572265625	3319.5	3871.72314453125	6639.0
ilp1890	1.0	8347.5625	184.0	8347.5625	184.0
ilp1891	2.0	2777.12060546875	2705.0	5554.2412109375	5410.0
ilp1919	2.0	3290.96435546875	321.0	6581.9287109375	642.0
ilp1923	4.0	2390.972412109375	3830.75	9563.8896484375	15323.0
ilp1929	8.0	6322.17041015625	3691.0	50577.36328125	29528.0
ilp1930	9.0	3491.65234375	3639.888916015625	31424.87109375	32759.0
ilp1931	1.0	3954.375	3877.0	3954.375	3877.0
ilp1932	4.0	2774.619873046875	2326.5	11098.4794921875	9306.0
ilp1943	1.0	1524.439453125	20.0	1524.439453125	20.0
ilp1944	2.0	2580.792724609375	3921.5	5161.58544921875	7843.0
ilp1959	8.0	4733.23046875	3501.25	37865.84375	28010.0
ilp1966	11.0	4703.2177734375	1823.272705078125	51735.39453125	20056.0
ilp1972	1.0	2355.167236328125	3913.0	2355.167236328125	3913.0
ilp1980	1.0	1408.0	2554.0	1408.0	2554.0
ilp1983	9.0	3662.26953125	3510.0	32960.42578125	31590.0
ilp1984	6.0	2389.5751953125	3853.5	14337.451171875	23121.0
ilp1985	8.0	3136.032958984375	3326.25	25088.263671875	26610.0
ilp1988	1.0	4738.8818359375	528.0	4738.8818359375	528.0
ilp1989	1.0	2425.536376953125	3975.0	2425.536376953125	3975.0
ilp1994	10.0	2745.42138671875	3909.0	27454.21484375	39090.0
ilp1997	2.0	2639.024658203125	279.5	5278.04931640625	559.0
ilp1999	1.0	2851.0458984375	66.0	2851.0458984375	66.0
ilp2008	2.0	2764.979248046875	2004.5	5529.95849609375	4009.0
ilp2018	2.0	3371.1455078125	1660.0	6742.291015625	3320.0
ilp2020	1.0	1957.24853515625	3910.0	1957.24853515625	3910.0
ilp2035	3.0	3585.7119140625	3687.0	10757.1357421875	11061.0
ilp2039	6.0	5032.29931640625	3011.5	30193.794921875	18069.0
