Feature	weight	gain	cover	total_gain	total_cover
ilp1482	1.0	4175.9755859375	3662.0	4175.9755859375	3662.0
ilp1485	1.0	4014.3408203125	3811.0	4014.3408203125	3811.0
ilp1490	1.0	5120.529296875	101.0	5120.529296875	101.0
ilp1492	1.0	3864.22802734375	71.0	3864.22802734375	71.0
ilp1497	2.0	6032.9736328125	1948.0	12065.947265625	3896.0
ilp1504	4.0	4435.0205078125	76.75	17740.08203125	307.0
ilp1505	1.0	7840.921875	50.0	7840.921875	50.0
ilp1510	10.0	7136.29541015625	3819.60009765625	71362.953125	38196.0
ilp1513	1.0	11007.125	3715.0	11007.125	3715.0
ilp1516	11.0	5996.521484375	3804.9091796875	65961.734375	41854.0
ilp1517	1.0	2958.778076171875	142.0	2958.778076171875	142.0
ilp1519	1.0	4867.98046875	150.0	4867.98046875	150.0
ilp1520	1.0	1831.919921875	21.0	1831.919921875	21.0
ilp1524	2.0	7780.4951171875	298.0	15560.990234375	596.0
ilp1530	1.0	3167.4384765625	180.0	3167.4384765625	180.0
ilp1533	1.0	12448.0	3810.0	12448.0	3810.0
ilp1552	1.0	9819.609375	216.0	9819.609375	216.0
ilp1597	1.0	4420.953125	116.0	4420.953125	116.0
ilp1598	1.0	3283.8935546875	3514.0	3283.8935546875	3514.0
ilp1599	3.0	4214.02001953125	2584.666748046875	12642.0595703125	7754.0
ilp1603	1.0	11544.265625	97.0	11544.265625	97.0
ilp1610	6.0	2835.156982421875	25.66666603088379	17010.94140625	154.0
ilp1611	1.0	3616.075927734375	3749.0	3616.075927734375	3749.0
ilp1612	3.0	2502.1923828125	48.0	7506.5771484375	144.0
ilp1615	5.0	4755.64013671875	82.19999694824219	23778.201171875	411.0
ilp1616	4.0	7686.9091796875	47.5	30747.63671875	190.0
ilp1621	1.0	3844.31201171875	35.0	3844.31201171875	35.0
ilp1622	18.0	6021.138671875	3400.5556640625	108380.4921875	61210.0
ilp1627	3.0	6817.365234375	3806.333251953125	20452.095703125	11419.0
ilp1651	2.0	8381.17578125	164.5	16762.3515625	329.0
ilp1654	1.0	2780.0439453125	3822.0	2780.0439453125	3822.0
ilp1667	9.0	4079.826904296875	2780.77783203125	36718.44140625	25027.0
ilp1669	1.0	2563.788330078125	48.0	2563.788330078125	48.0
ilp1673	2.0	3067.55224609375	3880.5	6135.1044921875	7761.0
ilp1681	2.0	4668.177734375	3814.5	9336.35546875	7629.0
ilp1682	3.0	4714.8388671875	2616.0	14144.5166015625	7848.0
ilp1683	143.0	25322.01171875	3733.88818359375	3621047.75	533946.0
ilp1684	4.0	4437.1240234375	79.25	17748.49609375	317.0
ilp1687	1.0	5857.06640625	3816.0	5857.06640625	3816.0
ilp1689	1.0	2191.5908203125	40.0	2191.5908203125	40.0
ilp1692	4.0	4535.95361328125	2933.0	18143.814453125	11732.0
ilp1694	1.0	4632.884765625	3842.0	4632.884765625	3842.0
ilp1695	1.0	7453.4560546875	101.0	7453.4560546875	101.0
ilp1705	4.0	4972.689453125	3819.75	19890.7578125	15279.0
ilp1714	1.0	3649.8125	67.0	3649.8125	67.0
ilp1743	4.0	10904.5859375	3828.75	43618.34375	15315.0
ilp1745	1.0	6372.484375	68.0	6372.484375	68.0
ilp1750	2.0	6573.5146484375	101.5	13147.029296875	203.0
ilp1754	2.0	2908.00830078125	76.0	5816.0166015625	152.0
ilp1762	6.0	8790.9365234375	3848.5	52745.62109375	23091.0
ilp1765	1.0	4511.5654296875	172.0	4511.5654296875	172.0
ilp1767	3.0	12134.4111328125	3833.333251953125	36403.234375	11500.0
ilp1795	2.0	5819.24951171875	3847.5	11638.4990234375	7695.0
ilp1808	3.0	5572.5	2596.333251953125	16717.5	7789.0
ilp1811	2.0	7295.8046875	25.0	14591.609375	50.0
ilp1814	8.0	4335.23193359375	1036.5	34681.85546875	8292.0
ilp1829	1.0	3733.47607421875	3745.0	3733.47607421875	3745.0
ilp1834	2.0	3551.40625	112.5	7102.8125	225.0
ilp1839	34.0	7394.33935546875	3704.676513671875	251407.53125	125959.0
ilp1853	4.0	9629.759765625	184.25	38519.0390625	737.0
ilp1857	1.0	2495.45263671875	128.0	2495.45263671875	128.0
ilp1884	1.0	4157.9658203125	92.0	4157.9658203125	92.0
ilp1887	3.0	12676.2919921875	3825.666748046875	38028.875	11477.0
ilp1888	8.0	9067.72265625	3840.75	72541.78125	30726.0
ilp1922	2.0	5921.5810546875	1769.0	11843.162109375	3538.0
ilp1928	1.0	9449.0	3862.0	9449.0	3862.0
ilp1931	1.0	2477.0927734375	40.0	2477.0927734375	40.0
ilp1959	14.0	7117.9208984375	3849.5	99650.890625	53893.0
ilp1962	19.0	5600.94091796875	3650.105224609375	106417.875	69352.0
ilp1973	3.0	6093.98486328125	3835.666748046875	18281.955078125	11507.0
ilp1976	2.0	3882.926513671875	1999.5	7765.85302734375	3999.0
ilp1979	1.0	4918.85302734375	3885.0	4918.85302734375	3885.0
ilp1983	1.0	4537.1162109375	3864.0	4537.1162109375	3864.0
ilp1984	3.0	4301.56982421875	1294.3333740234375	12904.708984375	3883.0
ilp1986	6.0	5136.53076171875	3878.833251953125	30819.18359375	23273.0
ilp1989	1.0	4208.64306640625	3841.0	4208.64306640625	3841.0
ilp1990	3.0	4689.833984375	3717.666748046875	14069.501953125	11153.0
ilp1994	12.0	4058.724853515625	3862.083251953125	48704.69921875	46345.0
ilp1997	1.0	10718.08203125	51.0	10718.08203125	51.0
ilp2008	1.0	5664.8125	168.0	5664.8125	168.0
ilp2028	3.0	5950.51171875	2824.333251953125	17851.53515625	8473.0
