Feature	weight	gain	cover	total_gain	total_cover
ilp244	5.0	780.0870971679688	2602.39990234375	3900.435546875	13012.0
ilp245	1.0	633.1825561523438	24.0	633.1825561523438	24.0
ilp246	1.0	340.8648681640625	194.0	340.8648681640625	194.0
ilp248	5.0	1589.886474609375	79.80000305175781	7949.4326171875	399.0
ilp250	5.0	741.9854736328125	79.80000305175781	3709.92724609375	399.0
ilp252	1.0	476.0594482421875	50.0	476.0594482421875	50.0
ilp253	1.0	396.8577575683594	13.0	396.8577575683594	13.0
ilp255	1.0	865.8408203125	21.0	865.8408203125	21.0
ilp256	5.0	4138.5439453125	470.0	20692.71875	2350.0
ilp260	2.0	563.5928344726562	19.0	1127.1856689453125	38.0
ilp263	1.0	577.39794921875	9.0	577.39794921875	9.0
ilp265	1.0	1909.34375	3115.0	1909.34375	3115.0
ilp266	1.0	597.5185546875	13.0	597.5185546875	13.0
ilp267	1.0	617.0333251953125	52.0	617.0333251953125	52.0
ilp270	1.0	619.30712890625	59.0	619.30712890625	59.0
ilp271	3.0	1547.1884765625	52.0	4641.5654296875	156.0
ilp272	5.0	2021.7916259765625	2486.800048828125	10108.9580078125	12434.0
ilp275	1.0	573.4224243164062	35.0	573.4224243164062	35.0
ilp278	2.0	1313.7685546875	32.5	2627.537109375	65.0
ilp279	3.0	5237.92724609375	3252.333251953125	15713.78125	9757.0
ilp283	1.0	2013.13916015625	14.0	2013.13916015625	14.0
ilp286	1.0	691.2225341796875	22.0	691.2225341796875	22.0
ilp287	1.0	644.4628295898438	3309.0	644.4628295898438	3309.0
ilp289	4.0	885.5167236328125	3296.25	3542.06689453125	13185.0
ilp290	3.0	3433.120361328125	2279.333251953125	10299.361328125	6838.0
ilp307	3.0	875.0803833007812	3047.333251953125	2625.2412109375	9142.0
ilp322	22.0	17440.54296875	3347.272705078125	383691.9375	73640.0
ilp325	1.0	342.3745422363281	10.0	342.3745422363281	10.0
ilp326	2.0	1065.27685546875	2832.0	2130.5537109375	5664.0
ilp332	4.0	687.8685302734375	3146.0	2751.47412109375	12584.0
ilp333	4.0	4237.5986328125	26.0	16950.39453125	104.0
ilp338	11.0	2696.1376953125	2966.0	29657.515625	32626.0
ilp345	15.0	2572.020263671875	3118.2666015625	38580.3046875	46774.0
ilp346	1.0	1272.693115234375	3301.0	1272.693115234375	3301.0
ilp349	8.0	5585.1220703125	3315.125	44680.9765625	26521.0
ilp360	5.0	393.74664306640625	13.199999809265137	1968.733154296875	66.0
ilp362	1.0	504.10858154296875	71.0	504.10858154296875	71.0
ilp363	16.0	1080.610595703125	1383.25	17289.76953125	22132.0
ilp364	1.0	1040.3563232421875	17.0	1040.3563232421875	17.0
ilp365	1.0	366.039794921875	67.0	366.039794921875	67.0
ilp366	4.0	1236.4849853515625	3331.75	4945.93994140625	13327.0
ilp367	1.0	718.33349609375	82.0	718.33349609375	82.0
ilp368	1.0	1069.2611083984375	20.0	1069.2611083984375	20.0
ilp369	3.0	554.132080078125	50.33333206176758	1662.396240234375	151.0
ilp371	1.0	2788.048828125	11.0	2788.048828125	11.0
ilp372	7.0	1114.545654296875	3297.142822265625	7801.8193359375	23080.0
ilp373	20.0	1190.80126953125	2914.75	23816.025390625	58295.0
ilp374	2.0	347.25067138671875	52.0	694.5013427734375	104.0
ilp377	3.0	1034.6751708984375	19.0	3104.025390625	57.0
ilp379	2.0	1605.72509765625	179.0	3211.4501953125	358.0
ilp380	2.0	869.4503173828125	46.0	1738.900634765625	92.0
ilp383	1.0	426.46551513671875	47.0	426.46551513671875	47.0
ilp384	1.0	2539.17431640625	16.0	2539.17431640625	16.0
ilp385	2.0	1674.04931640625	48.5	3348.0986328125	97.0
ilp389	1.0	421.8099365234375	16.0	421.8099365234375	16.0
ilp390	8.0	2516.037109375	122.375	20128.296875	979.0
ilp393	3.0	1053.6695556640625	1124.6666259765625	3161.0087890625	3374.0
ilp394	1.0	429.70196533203125	37.0	429.70196533203125	37.0
ilp395	5.0	606.1497802734375	672.7999877929688	3030.7490234375	3364.0
ilp404	4.0	1669.628173828125	176.25	6678.5126953125	705.0
ilp405	2.0	1386.6082763671875	26.5	2773.216552734375	53.0
ilp421	4.0	684.831298828125	3277.5	2739.3251953125	13110.0
ilp422	2.0	1450.31591796875	37.5	2900.6318359375	75.0
ilp423	3.0	3987.87890625	3331.333251953125	11963.63671875	9994.0
ilp435	4.0	957.2002563476562	91.5	3828.801025390625	366.0
ilp437	1.0	1086.75	2460.0	1086.75	2460.0
ilp441	5.0	995.9625244140625	2462.39990234375	4979.8125	12312.0
ilp449	2.0	2054.263671875	3359.5	4108.52734375	6719.0
ilp460	1.0	596.22265625	30.0	596.22265625	30.0
ilp463	1.0	893.024169921875	35.0	893.024169921875	35.0
ilp464	3.0	2351.016845703125	51.33333206176758	7053.05029296875	154.0
ilp466	6.0	1607.638671875	25.33333396911621	9645.83203125	152.0
ilp467	6.0	2499.113525390625	558.1666870117188	14994.6806640625	3349.0
ilp468	2.0	244.5130615234375	10.0	489.026123046875	20.0
ilp469	12.0	1876.5987548828125	1282.4166259765625	22519.185546875	15389.0
ilp471	1.0	1031.03759765625	55.0	1031.03759765625	55.0
ilp472	5.0	1178.4005126953125	185.8000030517578	5892.00244140625	929.0
ilp473	12.0	1405.2784423828125	2241.416748046875	16863.341796875	26897.0
ilp475	2.0	1945.8046875	11.0	3891.609375	22.0
ilp476	2.0	731.6826782226562	25.0	1463.3653564453125	50.0
ilp484	3.0	2139.982177734375	34.66666793823242	6419.9462890625	104.0
ilp485	2.0	637.909912109375	13.5	1275.81982421875	27.0
ilp486	5.0	739.3304443359375	56.0	3696.65234375	280.0
ilp488	3.0	1221.042724609375	974.0	3663.128173828125	2922.0
ilp490	6.0	1897.20263671875	690.5	11383.2158203125	4143.0
ilp492	1.0	469.5546875	26.0	469.5546875	26.0
ilp495	2.0	802.7646484375	40.5	1605.529296875	81.0
ilp496	3.0	2057.315673828125	458.3333435058594	6171.947265625	1375.0
ilp497	2.0	760.895263671875	257.0	1521.79052734375	514.0
ilp498	8.0	795.914794921875	877.75	6367.318359375	7022.0
ilp499	3.0	1841.91259765625	1143.6666259765625	5525.73779296875	3431.0
ilp500	3.0	213.77378845214844	14.333333015441895	641.3213500976562	43.0
ilp501	2.0	572.9913940429688	9.5	1145.9827880859375	19.0
ilp508	2.0	1462.79443359375	1641.0	2925.5888671875	3282.0
ilp511	1.0	2811.896484375	54.0	2811.896484375	54.0
ilp516	3.0	3165.950439453125	3307.333251953125	9497.8515625	9922.0
ilp524	5.0	1699.3238525390625	23.799999237060547	8496.619140625	119.0
ilp527	13.0	1774.3131103515625	2822.15380859375	23066.0703125	36688.0
ilp528	3.0	930.6691284179688	40.66666793823242	2792.00732421875	122.0
ilp529	7.0	850.3719482421875	2836.28564453125	5952.603515625	19854.0
ilp530	3.0	879.75439453125	36.0	2639.26318359375	108.0
ilp531	3.0	993.9760131835938	3082.666748046875	2981.927978515625	9248.0
ilp532	4.0	518.4481201171875	38.75	2073.79248046875	155.0
ilp534	1.0	1792.13623046875	16.0	1792.13623046875	16.0
ilp536	1.0	388.3544921875	16.0	388.3544921875	16.0
ilp538	8.0	1478.58154296875	515.625	11828.65234375	4125.0
ilp539	8.0	3504.304931640625	60.625	28034.439453125	485.0
ilp542	2.0	838.8184814453125	2448.5	1677.636962890625	4897.0
ilp543	3.0	327.1291198730469	35.66666793823242	981.3873901367188	107.0
ilp544	1.0	541.44140625	77.0	541.44140625	77.0
ilp545	7.0	871.5269165039062	34.71428680419922	6100.6884765625	243.0
ilp546	2.0	454.7192077636719	16.5	909.4384155273438	33.0
ilp548	2.0	1342.533203125	47.5	2685.06640625	95.0
ilp550	11.0	4223.7119140625	30.81818199157715	46460.83203125	339.0
ilp551	1.0	816.1112060546875	3041.0	816.1112060546875	3041.0
ilp554	1.0	1522.298828125	197.0	1522.298828125	197.0
ilp556	3.0	974.9915161132812	2951.0	2924.974609375	8853.0
ilp560	29.0	1996.3984375	3091.586181640625	57895.5546875	89656.0
ilp564	5.0	711.1529541015625	3345.800048828125	3555.764892578125	16729.0
ilp565	1.0	293.7681884765625	24.0	293.7681884765625	24.0
ilp566	5.0	2372.86376953125	2577.0	11864.3193359375	12885.0
ilp581	5.0	481.6903381347656	26.0	2408.45166015625	130.0
ilp585	1.0	623.0302734375	109.0	623.0302734375	109.0
ilp586	4.0	764.7902221679688	3349.5	3059.160888671875	13398.0
ilp588	6.0	538.7344360351562	33.0	3232.406494140625	198.0
ilp589	1.0	702.2623291015625	3281.0	702.2623291015625	3281.0
ilp590	1.0	2083.307373046875	10.0	2083.307373046875	10.0
ilp591	1.0	1134.43701171875	11.0	1134.43701171875	11.0
ilp596	3.0	971.8029174804688	25.33333396911621	2915.40869140625	76.0
ilp601	3.0	846.6964721679688	155.6666717529297	2540.08935546875	467.0
ilp602	1.0	1534.77490234375	71.0	1534.77490234375	71.0
ilp604	1.0	1493.341796875	100.0	1493.341796875	100.0
ilp605	6.0	772.0711059570312	3322.666748046875	4632.4267578125	19936.0
ilp608	3.0	770.7125854492188	50.33333206176758	2312.1376953125	151.0
ilp609	6.0	1579.1202392578125	872.3333129882812	9474.7216796875	5234.0
ilp610	7.0	1980.9869384765625	207.85714721679688	13866.908203125	1455.0
ilp613	16.0	12583.197265625	3339.375	201331.15625	53430.0
ilp614	1.0	1539.80224609375	22.0	1539.80224609375	22.0
ilp615	1.0	240.53375244140625	30.0	240.53375244140625	30.0
ilp616	1.0	357.13409423828125	31.0	357.13409423828125	31.0
ilp619	5.0	1053.696533203125	178.39999389648438	5268.48291015625	892.0
ilp620	10.0	6740.8603515625	957.2999877929688	67408.6015625	9573.0
ilp621	1.0	1339.0048828125	7.0	1339.0048828125	7.0
ilp624	4.0	2120.165771484375	30.0	8480.6630859375	120.0
ilp632	12.0	2193.925048828125	3036.666748046875	26327.099609375	36440.0
ilp633	1.0	298.5650634765625	193.0	298.5650634765625	193.0
ilp635	1.0	1378.7266845703125	19.0	1378.7266845703125	19.0
ilp637	2.0	1090.7669677734375	1645.5	2181.533935546875	3291.0
ilp640	3.0	961.7477416992188	3321.0	2885.2431640625	9963.0
ilp646	1.0	326.6835021972656	41.0	326.6835021972656	41.0
ilp647	1.0	1579.532470703125	25.0	1579.532470703125	25.0
ilp658	1.0	1387.26220703125	879.0	1387.26220703125	879.0
ilp662	6.0	7683.79443359375	3355.166748046875	46102.765625	20131.0
ilp665	19.0	3329.740966796875	2151.73681640625	63265.078125	40883.0
ilp669	5.0	3243.919921875	3333.199951171875	16219.599609375	16666.0
ilp700	1.0	4536.0595703125	9.0	4536.0595703125	9.0
ilp701	2.0	1440.8040771484375	1820.5	2881.608154296875	3641.0
ilp705	3.0	2864.875732421875	125.66666412353516	8594.626953125	377.0
ilp708	4.0	1015.9097900390625	29.25	4063.63916015625	117.0
ilp710	2.0	725.67333984375	7.5	1451.3466796875	15.0
ilp713	1.0	649.675048828125	18.0	649.675048828125	18.0
ilp716	7.0	1638.5906982421875	1236.0	11470.134765625	8652.0
ilp719	6.0	1251.6334228515625	480.5	7509.80029296875	2883.0
ilp721	2.0	1475.8414306640625	83.5	2951.682861328125	167.0
ilp728	1.0	815.6724243164062	54.0	815.6724243164062	54.0
ilp731	1.0	293.468994140625	70.0	293.468994140625	70.0
ilp732	1.0	1023.748046875	46.0	1023.748046875	46.0
ilp739	1.0	1438.682861328125	81.0	1438.682861328125	81.0
ilp740	3.0	683.1044921875	1278.0	2049.3134765625	3834.0
ilp742	2.0	355.6639709472656	66.5	711.3279418945312	133.0
ilp747	3.0	759.5276489257812	1135.6666259765625	2278.5830078125	3407.0
ilp748	1.0	505.682861328125	3356.0	505.682861328125	3356.0
ilp757	1.0	1451.630859375	136.0	1451.630859375	136.0
ilp759	1.0	5038.0703125	101.0	5038.0703125	101.0
ilp765	1.0	3467.1875	3235.0	3467.1875	3235.0
ilp812	1.0	247.03863525390625	65.0	247.03863525390625	65.0
ilp817	1.0	2527.28515625	3383.0	2527.28515625	3383.0
ilp826	1.0	701.6864624023438	3357.0	701.6864624023438	3357.0
ilp827	1.0	968.86376953125	3277.0	968.86376953125	3277.0
ilp838	4.0	1614.8421630859375	121.0	6459.36865234375	484.0
ilp843	3.0	1242.2952880859375	2953.333251953125	3726.885986328125	8860.0
ilp852	1.0	2150.98046875	20.0	2150.98046875	20.0
ilp854	5.0	2114.17236328125	1361.800048828125	10570.861328125	6809.0
ilp859	5.0	989.1461791992188	653.4000244140625	4945.73095703125	3267.0
ilp860	2.0	830.50439453125	2850.0	1661.0087890625	5700.0
ilp861	1.0	1281.75048828125	28.0	1281.75048828125	28.0
ilp863	1.0	1508.494140625	41.0	1508.494140625	41.0
ilp865	7.0	1460.825927734375	122.57142639160156	10225.78125	858.0
ilp875	6.0	954.3263549804688	143.0	5725.9580078125	858.0
ilp876	1.0	676.1599731445312	3329.0	676.1599731445312	3329.0
ilp877	5.0	1573.4163818359375	137.8000030517578	7867.08203125	689.0
ilp879	6.0	2944.947265625	2251.333251953125	17669.68359375	13508.0
ilp881	3.0	1083.7044677734375	2160.666748046875	3251.11328125	6482.0
ilp882	2.0	1430.7344970703125	23.0	2861.468994140625	46.0
ilp885	10.0	5136.5830078125	323.79998779296875	51365.828125	3238.0
ilp886	2.0	834.934814453125	1905.0	1669.86962890625	3810.0
ilp887	2.0	975.0606689453125	28.0	1950.121337890625	56.0
ilp900	10.0	1846.602294921875	1394.199951171875	18466.0234375	13942.0
ilp915	3.0	624.0266723632812	177.0	1872.080078125	531.0
ilp917	1.0	1638.7734375	25.0	1638.7734375	25.0
ilp935	2.0	2673.228515625	3343.5	5346.45703125	6687.0
ilp967	2.0	3058.577880859375	1639.5	6117.15576171875	3279.0
ilp971	2.0	873.0662841796875	3356.5	1746.132568359375	6713.0
ilp973	9.0	2094.498291015625	50.55555725097656	18850.484375	455.0
ilp974	1.0	1121.2174072265625	3265.0	1121.2174072265625	3265.0
ilp976	1.0	1059.1064453125	129.0	1059.1064453125	129.0
ilp977	1.0	2018.796875	3133.0	2018.796875	3133.0
ilp979	2.0	607.603271484375	3305.5	1215.20654296875	6611.0
ilp980	11.0	2270.0068359375	1243.3636474609375	24970.076171875	13677.0
ilp982	1.0	1548.1199951171875	90.0	1548.1199951171875	90.0
ilp983	2.0	4570.5048828125	37.0	9141.009765625	74.0
ilp985	5.0	2653.738037109375	1798.4000244140625	13268.6904296875	8992.0
ilp995	2.0	1385.972412109375	3266.5	2771.94482421875	6533.0
ilp998	7.0	1643.308349609375	3272.71435546875	11503.158203125	22909.0
ilp1013	2.0	923.2706298828125	14.0	1846.541259765625	28.0
ilp1014	2.0	911.0382690429688	98.0	1822.0765380859375	196.0
ilp1016	1.0	396.5413818359375	17.0	396.5413818359375	17.0
ilp1020	2.0	1111.1971435546875	17.0	2222.394287109375	34.0
ilp1022	1.0	917.2877197265625	53.0	917.2877197265625	53.0
ilp1024	1.0	790.0657348632812	3325.0	790.0657348632812	3325.0
ilp1025	2.0	740.8107299804688	1570.5	1481.6214599609375	3141.0
ilp1026	1.0	1443.373046875	55.0	1443.373046875	55.0
ilp1031	1.0	1235.156005859375	62.0	1235.156005859375	62.0
ilp1038	2.0	2148.037109375	22.0	4296.07421875	44.0
ilp1041	10.0	913.8646240234375	3289.300048828125	9138.646484375	32893.0
ilp1042	1.0	493.1776123046875	37.0	493.1776123046875	37.0
ilp1046	6.0	1030.4459228515625	3120.333251953125	6182.67529296875	18722.0
ilp1052	2.0	1046.569091796875	36.5	2093.13818359375	73.0
ilp1053	1.0	1313.06640625	3309.0	1313.06640625	3309.0
ilp1054	2.0	985.4178466796875	3246.0	1970.835693359375	6492.0
ilp1064	2.0	944.2743530273438	3365.0	1888.5487060546875	6730.0
ilp1070	3.0	1178.8243408203125	2042.6666259765625	3536.47314453125	6128.0
ilp1080	9.0	1893.3919677734375	1587.3333740234375	17040.52734375	14286.0
ilp1087	1.0	545.1415405273438	3307.0	545.1415405273438	3307.0
ilp1102	1.0	1621.9404296875	38.0	1621.9404296875	38.0
ilp1103	6.0	916.5989379882812	3075.0	5499.59375	18450.0
ilp1104	1.0	4815.048828125	14.0	4815.048828125	14.0
ilp1111	2.0	811.9468994140625	94.5	1623.893798828125	189.0
ilp1115	1.0	747.4957275390625	3297.0	747.4957275390625	3297.0
ilp1116	1.0	1326.4483642578125	432.0	1326.4483642578125	432.0
ilp1121	1.0	494.5867919921875	9.0	494.5867919921875	9.0
ilp1125	2.0	627.3738403320312	3294.5	1254.7476806640625	6589.0
ilp1128	3.0	488.2395324707031	2205.0	1464.7186279296875	6615.0
ilp1130	1.0	437.71356201171875	144.0	437.71356201171875	144.0
ilp1132	3.0	686.8850708007812	3338.666748046875	2060.6552734375	10016.0
ilp1144	1.0	327.6162109375	53.0	327.6162109375	53.0
ilp1167	4.0	665.91845703125	2709.5	2663.673828125	10838.0
ilp1169	1.0	506.3134765625	29.0	506.3134765625	29.0
ilp1174	2.0	867.361328125	24.5	1734.72265625	49.0
ilp1175	2.0	1036.162109375	271.0	2072.32421875	542.0
ilp1180	11.0	897.002685546875	3319.9091796875	9867.029296875	36519.0
ilp1183	3.0	1372.70654296875	2158.333251953125	4118.11962890625	6475.0
ilp1186	2.0	700.863525390625	45.5	1401.72705078125	91.0
ilp1188	19.0	2136.8330078125	3055.73681640625	40599.828125	58059.0
ilp1190	1.0	978.6953735351562	3296.0	978.6953735351562	3296.0
ilp1193	1.0	1376.4854736328125	2788.0	1376.4854736328125	2788.0
ilp1195	1.0	290.4976501464844	11.0	290.4976501464844	11.0
ilp1196	1.0	933.1525268554688	107.0	933.1525268554688	107.0
ilp1197	4.0	2539.333251953125	29.75	10157.3330078125	119.0
ilp1198	5.0	3655.844482421875	91.0	18279.22265625	455.0
ilp1207	1.0	1062.58984375	157.0	1062.58984375	157.0
ilp1209	1.0	2101.664306640625	3308.0	2101.664306640625	3308.0
ilp1223	4.0	1257.4298095703125	775.0	5029.71923828125	3100.0
ilp1224	1.0	652.3260498046875	3332.0	652.3260498046875	3332.0
ilp1225	1.0	2971.984375	79.0	2971.984375	79.0
ilp1233	6.0	1026.0352783203125	3342.666748046875	6156.2119140625	20056.0
ilp1235	4.0	4121.5693359375	168.75	16486.27734375	675.0
ilp1236	5.0	1663.6650390625	1387.5999755859375	8318.3251953125	6938.0
ilp1238	2.0	1346.4638671875	3289.5	2692.927734375	6579.0
ilp1239	12.0	983.0730590820312	3028.75	11796.876953125	36345.0
ilp1240	1.0	1064.62060546875	14.0	1064.62060546875	14.0
ilp1241	1.0	713.912109375	21.0	713.912109375	21.0
ilp1248	5.0	878.1370849609375	3354.199951171875	4390.685546875	16771.0
ilp1251	9.0	928.3043823242188	3282.666748046875	8354.7392578125	29544.0
ilp1277	1.0	963.4231567382812	2911.0	963.4231567382812	2911.0
ilp1281	1.0	1033.9337158203125	2637.0	1033.9337158203125	2637.0
ilp1282	2.0	1610.9796142578125	38.0	3221.959228515625	76.0
ilp1283	1.0	613.8948364257812	15.0	613.8948364257812	15.0
ilp1284	1.0	9.9527587890625	8.0	9.9527587890625	8.0
ilp1285	1.0	3798.54296875	40.0	3798.54296875	40.0
ilp1287	1.0	4224.75	3200.0	4224.75	3200.0
ilp1290	1.0	1968.6729736328125	61.0	1968.6729736328125	61.0
ilp1292	2.0	1804.472900390625	110.0	3608.94580078125	220.0
ilp1294	1.0	1212.1688232421875	40.0	1212.1688232421875	40.0
ilp1295	1.0	806.6961669921875	3332.0	806.6961669921875	3332.0
ilp1299	1.0	631.2324829101562	3228.0	631.2324829101562	3228.0
ilp1305	6.0	2161.081787109375	115.33333587646484	12966.490234375	692.0
