Feature	weight	gain	cover	total_gain	total_cover
ilp128	1.0	5195.720703125	2207.0	5195.720703125	2207.0
ilp132	1.0	2078.564453125	25.0	2078.564453125	25.0
ilp135	2.0	2490.726318359375	3884.0	4981.45263671875	7768.0
ilp140	16.0	4239.953125	3829.5	67839.25	61272.0
ilp142	1.0	2282.5009765625	3805.0	2282.5009765625	3805.0
ilp144	2.0	2171.079345703125	1475.0	4342.15869140625	2950.0
ilp145	14.0	2669.728759765625	3443.642822265625	37376.203125	48211.0
ilp155	1.0	1466.6668701171875	3780.0	1466.6668701171875	3780.0
ilp159	4.0	3486.043212890625	75.0	13944.1728515625	300.0
ilp160	5.0	1991.5595703125	15.199999809265137	9957.7978515625	76.0
ilp161	10.0	2839.35546875	20.5	28393.5546875	205.0
ilp163	2.0	3432.754150390625	19.5	6865.50830078125	39.0
ilp164	1.0	509.78424072265625	5.0	509.78424072265625	5.0
ilp165	4.0	2078.909912109375	1963.25	8315.6396484375	7853.0
ilp166	8.0	1292.2403564453125	13.875	10337.9228515625	111.0
ilp167	6.0	2340.512939453125	23.66666603088379	14043.0771484375	142.0
ilp168	5.0	1651.165283203125	11.199999809265137	8255.826171875	56.0
ilp169	8.0	2540.16796875	65.375	20321.34375	523.0
ilp170	6.0	1590.982421875	647.6666870117188	9545.89453125	3886.0
ilp171	11.0	2175.8798828125	26.18181800842285	23934.6796875	288.0
ilp172	7.0	2077.949951171875	22.714284896850586	14545.650390625	159.0
ilp173	15.0	3159.915771484375	3123.666748046875	47398.73828125	46855.0
ilp174	4.0	1469.63671875	164.0	5878.546875	656.0
ilp175	3.0	1327.06591796875	14.333333015441895	3981.19775390625	43.0
ilp176	9.0	3528.588134765625	1061.77783203125	31757.29296875	9556.0
ilp177	8.0	2282.43994140625	2414.75	18259.51953125	19318.0
ilp178	2.0	3521.05615234375	365.5	7042.1123046875	731.0
ilp180	5.0	2284.75927734375	58.0	11423.7958984375	290.0
ilp181	9.0	3005.228759765625	1278.0	27047.05859375	11502.0
ilp182	2.0	5825.59326171875	31.0	11651.1865234375	62.0
ilp183	2.0	3457.1279296875	36.0	6914.255859375	72.0
ilp184	3.0	1854.41357421875	34.33333206176758	5563.24072265625	103.0
ilp185	4.0	3893.06201171875	38.25	15572.248046875	153.0
ilp188	14.0	2941.836181640625	2798.928466796875	41185.70703125	39185.0
ilp190	23.0	2473.719970703125	2364.78271484375	56895.55859375	54390.0
ilp191	3.0	1784.0150146484375	24.33333396911621	5352.044921875	73.0
ilp193	4.0	1607.3277587890625	18.75	6429.31103515625	75.0
ilp194	3.0	1962.9078369140625	24.0	5888.7236328125	72.0
ilp196	7.0	2505.544189453125	36.42856979370117	17538.80859375	255.0
ilp197	3.0	4677.07861328125	27.33333396911621	14031.2353515625	82.0
ilp198	5.0	2265.55224609375	50.0	11327.76171875	250.0
ilp199	2.0	2404.57470703125	40.0	4809.1494140625	80.0
ilp200	3.0	2944.447265625	20.0	8833.341796875	60.0
ilp202	2.0	3428.32421875	55.5	6856.6484375	111.0
ilp203	1.0	2096.33349609375	141.0	2096.33349609375	141.0
ilp204	1.0	2615.14111328125	41.0	2615.14111328125	41.0
ilp206	5.0	2077.985595703125	22.200000762939453	10389.927734375	111.0
ilp208	3.0	1852.5428466796875	3857.333251953125	5557.62841796875	11572.0
ilp212	3.0	2241.17724609375	58.66666793823242	6723.53173828125	176.0
ilp218	13.0	3432.071533203125	67.38461303710938	44616.9296875	876.0
ilp220	1.0	2633.41357421875	185.0	2633.41357421875	185.0
ilp224	7.0	3582.975830078125	32.57143020629883	25080.830078125	228.0
ilp225	1.0	2373.142822265625	66.0	2373.142822265625	66.0
ilp228	2.0	816.5884399414062	8.5	1633.1768798828125	17.0
ilp230	4.0	3074.68896484375	39.5	12298.755859375	158.0
ilp233	11.0	2016.301513671875	34.45454406738281	22179.31640625	379.0
ilp240	1.0	2664.2919921875	22.0	2664.2919921875	22.0
ilp241	6.0	3213.683837890625	23.0	19282.103515625	138.0
ilp242	2.0	2811.146728515625	141.5	5622.29345703125	283.0
ilp244	2.0	3811.9384765625	16.0	7623.876953125	32.0
ilp245	2.0	2751.134765625	233.0	5502.26953125	466.0
ilp246	1.0	3889.353515625	242.0	3889.353515625	242.0
ilp247	2.0	1609.401611328125	50.0	3218.80322265625	100.0
ilp248	5.0	2984.25341796875	100.80000305175781	14921.2666015625	504.0
ilp250	2.0	2705.181396484375	20.5	5410.36279296875	41.0
ilp251	1.0	3106.42431640625	50.0	3106.42431640625	50.0
ilp252	1.0	1915.92041015625	11.0	1915.92041015625	11.0
ilp253	1.0	1321.822509765625	39.0	1321.822509765625	39.0
ilp255	3.0	2056.861083984375	23.33333396911621	6170.5830078125	70.0
ilp259	1.0	3627.165771484375	363.0	3627.165771484375	363.0
ilp260	2.0	1989.5540771484375	51.0	3979.108154296875	102.0
ilp266	8.0	1752.1971435546875	1860.625	14017.5771484375	14885.0
ilp267	2.0	2649.3974609375	78.5	5298.794921875	157.0
ilp270	4.0	3564.09375	1073.5	14256.375	4294.0
ilp271	3.0	2719.515380859375	13.0	8158.5458984375	39.0
ilp272	1.0	1351.20263671875	18.0	1351.20263671875	18.0
ilp279	2.0	3365.923828125	95.0	6731.84765625	190.0
ilp280	1.0	4576.82275390625	62.0	4576.82275390625	62.0
ilp282	1.0	1957.08642578125	42.0	1957.08642578125	42.0
ilp283	2.0	4288.06591796875	3277.5	8576.1318359375	6555.0
ilp296	1.0	2193.5087890625	11.0	2193.5087890625	11.0
ilp298	13.0	3041.878662109375	3781.6923828125	39544.421875	49162.0
ilp313	1.0	2086.04931640625	14.0	2086.04931640625	14.0
ilp316	2.0	4069.50927734375	3923.0	8139.0185546875	7846.0
ilp317	3.0	5768.76416015625	70.66666412353516	17306.29296875	212.0
ilp321	1.0	1708.004638671875	14.0	1708.004638671875	14.0
ilp329	1.0	2895.046142578125	103.0	2895.046142578125	103.0
ilp338	1.0	1893.591064453125	3785.0	1893.591064453125	3785.0
ilp343	1.0	3313.16650390625	17.0	3313.16650390625	17.0
ilp360	3.0	2787.96484375	15.333333015441895	8363.89453125	46.0
ilp362	8.0	2681.526123046875	3897.625	21452.208984375	31181.0
ilp363	7.0	2299.076904296875	1127.5714111328125	16093.5390625	7893.0
ilp365	3.0	3734.395263671875	22.33333396911621	11203.185546875	67.0
ilp367	3.0	2190.7861328125	1399.6666259765625	6572.3583984375	4199.0
ilp369	5.0	2369.666015625	16.799999237060547	11848.330078125	84.0
ilp370	2.0	957.0616455078125	8.0	1914.123291015625	16.0
ilp371	3.0	3367.157470703125	1325.3333740234375	10101.47265625	3976.0
ilp372	5.0	4036.87353515625	128.1999969482422	20184.3671875	641.0
ilp373	1.0	2900.51025390625	11.0	2900.51025390625	11.0
ilp375	2.0	2587.68994140625	832.0	5175.3798828125	1664.0
ilp377	16.0	2318.4375	213.375	37095.0	3414.0
ilp379	1.0	1114.37646484375	10.0	1114.37646484375	10.0
ilp381	1.0	1697.48583984375	3895.0	1697.48583984375	3895.0
ilp382	1.0	3888.201171875	366.0	3888.201171875	366.0
ilp383	5.0	2951.31884765625	36.599998474121094	14756.59375	183.0
ilp384	12.0	2922.544189453125	3271.5	35070.53125	39258.0
ilp389	1.0	2154.6875	59.0	2154.6875	59.0
ilp390	2.0	3877.34716796875	106.5	7754.6943359375	213.0
ilp391	3.0	3553.282470703125	2595.666748046875	10659.84765625	7787.0
ilp393	4.0	1357.171875	10.0	5428.6875	40.0
ilp394	5.0	4951.8876953125	811.5999755859375	24759.4375	4058.0
ilp398	2.0	3227.410888671875	3763.0	6454.82177734375	7526.0
ilp399	1.0	3695.0	3788.0	3695.0	3788.0
ilp405	1.0	2947.064208984375	46.0	2947.064208984375	46.0
ilp420	1.0	3509.18115234375	22.0	3509.18115234375	22.0
ilp437	2.0	1901.028076171875	3917.0	3802.05615234375	7834.0
ilp440	2.0	2954.24658203125	3845.0	5908.4931640625	7690.0
ilp442	8.0	3286.7919921875	3728.75	26294.3359375	29830.0
ilp445	3.0	4743.72900390625	3742.666748046875	14231.1875	11228.0
ilp448	4.0	3657.289794921875	3907.25	14629.1591796875	15629.0
ilp464	3.0	1964.5885009765625	1243.0	5893.765625	3729.0
ilp465	2.0	5119.8125	1989.0	10239.625	3978.0
ilp466	1.0	3005.3662109375	136.0	3005.3662109375	136.0
ilp467	4.0	4060.53857421875	132.75	16242.154296875	531.0
ilp468	4.0	2264.14208984375	133.0	9056.568359375	532.0
ilp469	1.0	703.635009765625	8.0	703.635009765625	8.0
ilp470	2.0	2419.02392578125	88.5	4838.0478515625	177.0
ilp471	4.0	1161.727783203125	39.25	4646.9111328125	157.0
ilp473	1.0	1719.364013671875	3868.0	1719.364013671875	3868.0
ilp475	3.0	2184.056396484375	19.0	6552.1689453125	57.0
ilp479	2.0	3225.032470703125	3922.5	6450.06494140625	7845.0
ilp482	1.0	3318.183349609375	37.0	3318.183349609375	37.0
ilp484	4.0	2801.1923828125	22.75	11204.76953125	91.0
ilp485	1.0	2801.998046875	148.0	2801.998046875	148.0
ilp486	1.0	1208.8011474609375	35.0	1208.8011474609375	35.0
ilp488	3.0	2056.0048828125	9.666666984558105	6168.0146484375	29.0
ilp489	11.0	2030.83447265625	21.727272033691406	22339.1796875	239.0
ilp492	1.0	1982.341064453125	3865.0	1982.341064453125	3865.0
ilp495	1.0	4004.0	372.0	4004.0	372.0
ilp496	5.0	3106.22314453125	1023.5999755859375	15531.115234375	5118.0
ilp497	4.0	3340.505859375	188.0	13362.0234375	752.0
ilp498	1.0	3779.875	97.0	3779.875	97.0
ilp499	1.0	2069.5322265625	17.0	2069.5322265625	17.0
ilp501	1.0	769.2166137695312	10.0	769.2166137695312	10.0
ilp505	1.0	3133.25390625	3674.0	3133.25390625	3674.0
ilp508	2.0	2783.00048828125	86.5	5566.0009765625	173.0
ilp510	1.0	2192.59375	110.0	2192.59375	110.0
ilp513	2.0	2314.0	93.5	4628.0	187.0
ilp516	1.0	4160.6806640625	51.0	4160.6806640625	51.0
ilp517	6.0	2889.056640625	3083.5	17334.33984375	18501.0
ilp528	1.0	3485.20849609375	39.0	3485.20849609375	39.0
ilp529	1.0	1226.86328125	9.0	1226.86328125	9.0
ilp530	6.0	3815.8046875	727.5	22894.828125	4365.0
ilp531	1.0	4311.81201171875	1681.0	4311.81201171875	1681.0
ilp533	7.0	2339.589599609375	2830.142822265625	16377.126953125	19811.0
ilp534	2.0	2128.4609375	13.0	4256.921875	26.0
ilp536	2.0	3702.78369140625	855.5	7405.5673828125	1711.0
ilp539	5.0	2449.805908203125	31.0	12249.029296875	155.0
ilp541	1.0	1353.7548828125	3933.0	1353.7548828125	3933.0
ilp542	1.0	4665.15625	79.0	4665.15625	79.0
ilp543	8.0	499.481201171875	14.5	3995.849609375	116.0
ilp544	1.0	1446.962890625	16.0	1446.962890625	16.0
ilp551	1.0	3332.00537109375	105.0	3332.00537109375	105.0
ilp553	1.0	3405.67236328125	78.0	3405.67236328125	78.0
ilp555	9.0	4396.10888671875	2551.111083984375	39564.98046875	22960.0
ilp564	4.0	2979.7568359375	2822.5	11919.02734375	11290.0
ilp571	2.0	2620.98583984375	28.0	5241.9716796875	56.0
ilp584	1.0	1698.84375	46.0	1698.84375	46.0
ilp585	2.0	2605.71484375	1758.0	5211.4296875	3516.0
ilp588	2.0	2249.437744140625	101.0	4498.87548828125	202.0
ilp589	3.0	2496.439453125	1424.6666259765625	7489.318359375	4274.0
ilp590	7.0	3392.755615234375	3800.71435546875	23749.2890625	26605.0
ilp591	1.0	4553.884765625	316.0	4553.884765625	316.0
ilp593	5.0	2638.494140625	391.0	13192.470703125	1955.0
ilp594	3.0	1744.400390625	58.0	5233.201171875	174.0
ilp595	2.0	2584.74853515625	2870.5	5169.4970703125	5741.0
ilp596	1.0	4556.396484375	78.0	4556.396484375	78.0
ilp597	2.0	3004.64306640625	27.0	6009.2861328125	54.0
ilp598	2.0	2302.803955078125	22.0	4605.60791015625	44.0
ilp600	1.0	4225.6796875	1668.0	4225.6796875	1668.0
ilp602	1.0	1889.65869140625	57.0	1889.65869140625	57.0
ilp606	1.0	1907.25	44.0	1907.25	44.0
ilp608	3.0	2465.888427734375	3902.333251953125	7397.6650390625	11707.0
ilp609	5.0	2934.70361328125	74.0	14673.517578125	370.0
ilp611	4.0	3065.385498046875	3409.0	12261.5419921875	13636.0
ilp612	1.0	13217.578125	13.0	13217.578125	13.0
ilp613	1.0	4137.26416015625	28.0	4137.26416015625	28.0
ilp614	6.0	6117.79931640625	17.83333396911621	36706.796875	107.0
ilp617	5.0	3162.22412109375	3786.199951171875	15811.1201171875	18931.0
ilp619	1.0	6246.5	369.0	6246.5	369.0
ilp620	1.0	3451.5	409.0	3451.5	409.0
ilp621	2.0	3146.53564453125	951.0	6293.0712890625	1902.0
ilp623	1.0	1834.51513671875	8.0	1834.51513671875	8.0
ilp624	7.0	4030.687255859375	3916.571533203125	28214.810546875	27416.0
ilp625	3.0	1846.0218505859375	15.0	5538.0654296875	45.0
ilp631	1.0	3569.21875	3909.0	3569.21875	3909.0
ilp632	1.0	3299.75	386.0	3299.75	386.0
ilp635	2.0	4010.175537109375	66.5	8020.35107421875	133.0
ilp637	1.0	5535.25	3424.0	5535.25	3424.0
ilp640	3.0	2775.233642578125	2289.333251953125	8325.701171875	6868.0
ilp641	2.0	2862.622314453125	1160.5	5725.24462890625	2321.0
ilp656	2.0	5018.5	3081.5	10037.0	6163.0
ilp657	1.0	3004.310546875	821.0	3004.310546875	821.0
ilp669	2.0	2538.30224609375	2139.5	5076.6044921875	4279.0
ilp680	23.0	3977.807861328125	3830.826171875	91489.578125	88109.0
ilp696	2.0	2041.48681640625	3909.5	4082.9736328125	7819.0
ilp698	1.0	6010.0107421875	73.0	6010.0107421875	73.0
ilp700	5.0	3085.64111328125	3061.0	15428.2060546875	15305.0
ilp701	1.0	3404.029296875	10.0	3404.029296875	10.0
ilp703	1.0	1453.41796875	127.0	1453.41796875	127.0
ilp704	4.0	3471.527099609375	1052.25	13886.1083984375	4209.0
ilp705	5.0	1815.859619140625	32.79999923706055	9079.2978515625	164.0
ilp707	14.0	3426.49267578125	3340.28564453125	47970.8984375	46764.0
ilp708	7.0	3551.7109375	1342.7142333984375	24861.9765625	9399.0
ilp710	4.0	2928.390869140625	991.75	11713.5634765625	3967.0
ilp713	7.0	2099.790283203125	3833.0	14698.53125	26831.0
ilp716	5.0	3903.802001953125	81.80000305175781	19519.009765625	409.0
ilp717	7.0	6950.0751953125	92.85713958740234	48650.52734375	650.0
ilp718	1.0	5247.369140625	342.0	5247.369140625	342.0
ilp719	2.0	2580.43408203125	274.0	5160.8681640625	548.0
ilp720	1.0	463.8240966796875	11.0	463.8240966796875	11.0
ilp721	1.0	2257.4169921875	10.0	2257.4169921875	10.0
ilp728	3.0	3743.617919921875	18.66666603088379	11230.853515625	56.0
ilp730	1.0	4425.6025390625	74.0	4425.6025390625	74.0
ilp731	3.0	2029.8642578125	56.0	6089.5927734375	168.0
ilp732	1.0	4067.16357421875	10.0	4067.16357421875	10.0
ilp735	3.0	3075.418212890625	2641.0	9226.2548828125	7923.0
ilp740	2.0	3985.0791015625	170.0	7970.158203125	340.0
ilp742	3.0	2629.10009765625	55.66666793823242	7887.30029296875	167.0
ilp747	1.0	1858.423828125	3913.0	1858.423828125	3913.0
ilp757	1.0	1614.2496337890625	19.0	1614.2496337890625	19.0
ilp758	1.0	2190.63525390625	18.0	2190.63525390625	18.0
ilp806	2.0	2610.58984375	1895.0	5221.1796875	3790.0
ilp811	2.0	2225.95556640625	274.5	4451.9111328125	549.0
ilp812	2.0	3458.932373046875	80.5	6917.86474609375	161.0
ilp813	2.0	1939.361083984375	3910.0	3878.72216796875	7820.0
ilp815	6.0	3293.689208984375	73.66666412353516	19762.134765625	442.0
ilp816	1.0	2144.7626953125	41.0	2144.7626953125	41.0
ilp817	2.0	1144.31591796875	37.0	2288.6318359375	74.0
ilp819	2.0	3976.2041015625	3677.0	7952.408203125	7354.0
ilp822	1.0	2819.225830078125	3908.0	2819.225830078125	3908.0
ilp823	1.0	3036.785888671875	74.0	3036.785888671875	74.0
ilp824	2.0	3834.5751953125	80.0	7669.150390625	160.0
ilp827	1.0	3232.75	3062.0	3232.75	3062.0
ilp851	3.0	2993.599609375	60.0	8980.798828125	180.0
ilp853	1.0	2595.63720703125	382.0	2595.63720703125	382.0
ilp854	11.0	4547.83837890625	3664.9091796875	50026.22265625	40314.0
ilp856	1.0	2033.272705078125	25.0	2033.272705078125	25.0
ilp857	1.0	3155.830078125	151.0	3155.830078125	151.0
ilp860	2.0	3365.56005859375	35.0	6731.1201171875	70.0
ilp862	3.0	3026.1015625	1226.6666259765625	9078.3046875	3680.0
ilp863	7.0	1179.3916015625	566.7142944335938	8255.7412109375	3967.0
ilp865	1.0	2191.7265625	3884.0	2191.7265625	3884.0
ilp870	4.0	2361.7734375	2414.25	9447.09375	9657.0
ilp871	1.0	3394.6904296875	2434.0	3394.6904296875	2434.0
ilp872	4.0	4958.83837890625	3161.0	19835.353515625	12644.0
ilp873	1.0	1346.9273681640625	16.0	1346.9273681640625	16.0
ilp874	4.0	3947.6513671875	996.5	15790.60546875	3986.0
ilp875	1.0	1640.8463134765625	14.0	1640.8463134765625	14.0
ilp876	2.0	2700.85986328125	2269.5	5401.7197265625	4539.0
ilp877	1.0	2222.76708984375	85.0	2222.76708984375	85.0
ilp878	1.0	361.4991455078125	7.0	361.4991455078125	7.0
ilp880	1.0	1031.13037109375	10.0	1031.13037109375	10.0
ilp881	1.0	2754.62255859375	3490.0	2754.62255859375	3490.0
ilp885	2.0	2825.75927734375	2170.0	5651.5185546875	4340.0
ilp886	2.0	1991.471435546875	1890.5	3982.94287109375	3781.0
ilp889	6.0	3788.699951171875	2799.666748046875	22732.19921875	16798.0
ilp893	1.0	2472.85888671875	28.0	2472.85888671875	28.0
ilp894	1.0	2369.603515625	3842.0	2369.603515625	3842.0
ilp900	2.0	3206.1806640625	20.0	6412.361328125	40.0
ilp902	1.0	4512.71875	3481.0	4512.71875	3481.0
ilp915	1.0	3582.6171875	99.0	3582.6171875	99.0
ilp916	1.0	3568.5703125	25.0	3568.5703125	25.0
ilp921	6.0	4100.53369140625	3904.666748046875	24603.203125	23428.0
ilp936	1.0	6011.0	2163.0	6011.0	2163.0
ilp964	4.0	3188.441162109375	3468.0	12753.7646484375	13872.0
ilp966	1.0	2820.0	3869.0	2820.0	3869.0
ilp967	3.0	2901.810302734375	110.66666412353516	8705.4306640625	332.0
ilp968	1.0	527.813720703125	10.0	527.813720703125	10.0
ilp969	1.0	1456.62841796875	17.0	1456.62841796875	17.0
ilp970	1.0	799.498046875	10.0	799.498046875	10.0
ilp972	9.0	5359.91552734375	238.0	48239.23828125	2142.0
ilp973	13.0	2770.18701171875	3616.46142578125	36012.4296875	47014.0
ilp974	1.0	2316.1318359375	1503.0	2316.1318359375	1503.0
ilp976	2.0	2419.84130859375	1873.0	4839.6826171875	3746.0
ilp979	7.0	3400.792724609375	2660.571533203125	23805.548828125	18624.0
ilp980	6.0	5181.17724609375	3778.833251953125	31087.064453125	22673.0
ilp984	2.0	2568.16943359375	1984.0	5136.3388671875	3968.0
ilp985	6.0	2956.8330078125	2760.5	17740.998046875	16563.0
ilp995	2.0	3977.5361328125	1751.0	7955.072265625	3502.0
ilp996	4.0	3279.492919921875	2010.75	13117.9716796875	8043.0
ilp998	9.0	3161.11181640625	3869.4443359375	28450.005859375	34825.0
ilp999	4.0	3296.5078125	3837.75	13186.03125	15351.0
ilp1001	2.0	2171.02880859375	101.5	4342.0576171875	203.0
ilp1014	4.0	4136.65869140625	2249.75	16546.634765625	8999.0
ilp1016	1.0	1212.8994140625	17.0	1212.8994140625	17.0
ilp1019	6.0	2183.677490234375	3896.166748046875	13102.064453125	23377.0
ilp1020	2.0	3411.16796875	1961.5	6822.3359375	3923.0
ilp1021	2.0	2174.99267578125	97.0	4349.9853515625	194.0
ilp1024	1.0	3130.119873046875	75.0	3130.119873046875	75.0
ilp1025	5.0	2413.25537109375	2361.0	12066.27734375	11805.0
ilp1026	1.0	2933.07861328125	105.0	2933.07861328125	105.0
ilp1027	1.0	2505.265869140625	3383.0	2505.265869140625	3383.0
ilp1036	1.0	2819.966796875	3662.0	2819.966796875	3662.0
ilp1038	1.0	1591.63037109375	21.0	1591.63037109375	21.0
ilp1039	1.0	2386.242431640625	30.0	2386.242431640625	30.0
ilp1041	1.0	2724.877197265625	2251.0	2724.877197265625	2251.0
ilp1047	1.0	3773.5625	2397.0	3773.5625	2397.0
ilp1049	1.0	1186.456787109375	12.0	1186.456787109375	12.0
ilp1063	2.0	2554.998291015625	2139.5	5109.99658203125	4279.0
ilp1064	1.0	3102.33935546875	87.0	3102.33935546875	87.0
ilp1065	1.0	4022.744140625	372.0	4022.744140625	372.0
ilp1067	6.0	3701.325439453125	2667.333251953125	22207.953125	16004.0
ilp1081	1.0	1613.739990234375	19.0	1613.739990234375	19.0
ilp1087	3.0	2013.5928955078125	3862.0	6040.77880859375	11586.0
ilp1092	2.0	1382.706787109375	87.0	2765.41357421875	174.0
ilp1102	3.0	2974.1796875	113.33333587646484	8922.5390625	340.0
ilp1104	1.0	2416.8349609375	3893.0	2416.8349609375	3893.0
ilp1110	2.0	3389.87890625	800.0	6779.7578125	1600.0
ilp1111	2.0	3340.730224609375	29.0	6681.46044921875	58.0
ilp1115	8.0	2709.77099609375	3850.375	21678.16796875	30803.0
ilp1121	2.0	2474.90478515625	2717.0	4949.8095703125	5434.0
ilp1123	9.0	3561.556640625	3837.22216796875	32054.009765625	34535.0
ilp1127	1.0	2375.53125	63.0	2375.53125	63.0
ilp1131	1.0	2498.17236328125	116.0	2498.17236328125	116.0
ilp1132	1.0	2825.73828125	1684.0	2825.73828125	1684.0
ilp1140	1.0	1210.05029296875	25.0	1210.05029296875	25.0
ilp1141	2.0	1693.2542724609375	3934.0	3386.508544921875	7868.0
ilp1170	13.0	2053.656494140625	1605.84619140625	26697.533203125	20876.0
ilp1172	1.0	3007.81787109375	3394.0	3007.81787109375	3394.0
ilp1174	1.0	1019.37255859375	39.0	1019.37255859375	39.0
ilp1180	7.0	2912.220458984375	3562.857177734375	20385.54296875	24940.0
ilp1182	4.0	3460.962646484375	998.5	13843.8505859375	3994.0
ilp1183	3.0	4859.83203125	70.33333587646484	14579.49609375	211.0
ilp1185	5.0	1890.356689453125	3887.800048828125	9451.783203125	19439.0
ilp1186	1.0	2495.615478515625	26.0	2495.615478515625	26.0
ilp1196	1.0	1775.17822265625	38.0	1775.17822265625	38.0
ilp1207	7.0	5294.77783203125	641.0	37063.4453125	4487.0
ilp1209	1.0	2656.60986328125	2253.0	2656.60986328125	2253.0
ilp1223	2.0	2778.58447265625	143.5	5557.1689453125	287.0
ilp1227	5.0	2521.765869140625	3865.60009765625	12608.8291015625	19328.0
ilp1249	2.0	3551.28369140625	2019.0	7102.5673828125	4038.0
ilp1251	3.0	3742.2802734375	308.0	11226.8408203125	924.0
ilp1252	1.0	2076.38623046875	43.0	2076.38623046875	43.0
ilp1256	1.0	4511.0	3785.0	4511.0	3785.0
ilp1260	8.0	2498.50439453125	3861.625	19988.03515625	30893.0
ilp1277	1.0	1825.3726806640625	3893.0	1825.3726806640625	3893.0
