Feature	weight	gain	cover	total_gain	total_cover
ilp174	4.0	919.2467651367188	260.25	3676.987060546875	1041.0
ilp175	1.0	8.278762817382812	5.0	8.278762817382812	5.0
ilp176	4.0	588.4713134765625	906.25	2353.88525390625	3625.0
ilp177	7.0	259.52392578125	18.571428298950195	1816.66748046875	130.0
ilp180	3.0	1552.6982421875	700.3333129882812	4658.0947265625	2101.0
ilp181	7.0	739.0062866210938	431.1428527832031	5173.0439453125	3018.0
ilp182	1.0	167.13677978515625	16.0	167.13677978515625	16.0
ilp183	7.0	744.7904052734375	2998.71435546875	5213.53271484375	20991.0
ilp184	4.0	552.9633178710938	17.5	2211.853271484375	70.0
ilp185	3.0	997.0870971679688	48.66666793823242	2991.26123046875	146.0
ilp186	1.0	531.9974975585938	3519.0	531.9974975585938	3519.0
ilp188	5.0	680.841064453125	1803.199951171875	3404.205322265625	9016.0
ilp189	6.0	1186.0904541015625	476.6666564941406	7116.54296875	2860.0
ilp190	2.0	464.44140625	65.5	928.8828125	131.0
ilp191	3.0	413.4082946777344	1178.6666259765625	1240.224853515625	3536.0
ilp193	8.0	601.1390991210938	25.125	4809.11279296875	201.0
ilp194	3.0	632.161376953125	525.6666870117188	1896.484130859375	1577.0
ilp195	2.0	781.7498779296875	11.5	1563.499755859375	23.0
ilp196	8.0	627.4124145507812	1059.5	5019.29931640625	8476.0
ilp197	11.0	658.370849609375	173.63636779785156	7242.0791015625	1910.0
ilp198	4.0	832.0927734375	18.25	3328.37109375	73.0
ilp200	5.0	222.45022583007812	11.399999618530273	1112.2510986328125	57.0
ilp202	2.0	330.9017639160156	114.5	661.8035278320312	229.0
ilp203	4.0	885.6644287109375	82.0	3542.65771484375	328.0
ilp204	2.0	649.336669921875	135.0	1298.67333984375	270.0
ilp206	2.0	477.4107666015625	15.5	954.821533203125	31.0
ilp209	1.0	254.31288146972656	12.0	254.31288146972656	12.0
ilp212	1.0	695.663330078125	207.0	695.663330078125	207.0
ilp214	1.0	615.2796630859375	54.0	615.2796630859375	54.0
ilp216	2.0	713.5745849609375	1813.0	1427.149169921875	3626.0
ilp218	11.0	602.9891967773438	16.81818199157715	6632.880859375	185.0
ilp219	1.0	426.29095458984375	31.0	426.29095458984375	31.0
ilp220	1.0	465.4146423339844	3491.0	465.4146423339844	3491.0
ilp224	7.0	594.3007202148438	1028.5714111328125	4160.10498046875	7200.0
ilp227	11.0	781.7529907226562	2455.0908203125	8599.283203125	27006.0
ilp228	21.0	704.91796875	15.0	14803.27734375	315.0
ilp230	9.0	591.5008544921875	65.66666412353516	5323.5078125	591.0
ilp231	2.0	701.0955200195312	101.0	1402.1910400390625	202.0
ilp232	1.0	1607.7109375	1502.0	1607.7109375	1502.0
ilp233	16.0	839.6204223632812	120.8125	13433.9267578125	1933.0
ilp235	1.0	1283.490966796875	199.0	1283.490966796875	199.0
ilp240	2.0	375.9202880859375	22.0	751.840576171875	44.0
ilp241	4.0	360.009033203125	13.25	1440.0361328125	53.0
ilp242	1.0	1268.991455078125	489.0	1268.991455078125	489.0
ilp244	1.0	689.467041015625	305.0	689.467041015625	305.0
ilp246	1.0	256.1466369628906	11.0	256.1466369628906	11.0
ilp247	2.0	536.53564453125	766.5	1073.0712890625	1533.0
ilp248	5.0	731.8839111328125	46.400001525878906	3659.41943359375	232.0
ilp249	1.0	896.291748046875	2330.0	896.291748046875	2330.0
ilp250	6.0	998.9130249023438	45.66666793823242	5993.47802734375	274.0
ilp251	1.0	357.39697265625	29.0	357.39697265625	29.0
ilp252	3.0	467.4164123535156	3514.666748046875	1402.249267578125	10544.0
ilp255	9.0	780.240966796875	2032.5555419921875	7022.16845703125	18293.0
ilp256	3.0	806.4905395507812	2944.666748046875	2419.4716796875	8834.0
ilp259	4.0	1121.0863037109375	137.5	4484.34521484375	550.0
ilp260	1.0	576.1619262695312	18.0	576.1619262695312	18.0
ilp265	1.0	922.2574462890625	861.0	922.2574462890625	861.0
ilp266	2.0	367.14862060546875	1483.5	734.2972412109375	2967.0
ilp267	4.0	459.0249328613281	22.5	1836.0997314453125	90.0
ilp270	3.0	309.2138977050781	19.0	927.6417236328125	57.0
ilp271	1.0	467.83087158203125	57.0	467.83087158203125	57.0
ilp279	3.0	858.1824340820312	1969.6666259765625	2574.54736328125	5909.0
ilp280	1.0	867.6552734375	96.0	867.6552734375	96.0
ilp281	6.0	826.7113647460938	30.83333396911621	4960.26806640625	185.0
ilp286	2.0	1012.4437255859375	42.0	2024.887451171875	84.0
ilp290	1.0	26.65662384033203	7.0	26.65662384033203	7.0
ilp292	1.0	729.914306640625	3523.0	729.914306640625	3523.0
ilp309	1.0	770.125	3548.0	770.125	3548.0
ilp311	1.0	279.38165283203125	12.0	279.38165283203125	12.0
ilp312	1.0	358.44061279296875	15.0	358.44061279296875	15.0
ilp317	3.0	674.0741577148438	2734.666748046875	2022.2225341796875	8204.0
ilp318	2.0	841.9503173828125	828.5	1683.900634765625	1657.0
ilp322	6.0	649.026123046875	3356.166748046875	3894.15673828125	20137.0
ilp327	7.0	813.6624755859375	3345.142822265625	5695.63720703125	23416.0
ilp345	3.0	940.9799194335938	1968.0	2822.939697265625	5904.0
ilp348	1.0	585.2060546875	3503.0	585.2060546875	3503.0
ilp360	1.0	778.5906982421875	85.0	778.5906982421875	85.0
ilp361	3.0	798.0914916992188	2396.666748046875	2394.2744140625	7190.0
ilp362	1.0	593.9476928710938	1722.0	593.9476928710938	1722.0
ilp364	1.0	333.1495361328125	13.0	333.1495361328125	13.0
ilp365	7.0	405.2216796875	17.0	2836.5517578125	119.0
ilp366	11.0	855.6549072265625	2178.636474609375	9412.2041015625	23965.0
ilp367	6.0	696.31591796875	957.5	4177.8955078125	5745.0
ilp368	3.0	677.90283203125	2207.0	2033.70849609375	6621.0
ilp369	4.0	559.6497192382812	55.75	2238.598876953125	223.0
ilp371	4.0	578.6689453125	1235.5	2314.67578125	4942.0
ilp372	2.0	955.67333984375	2414.5	1911.3466796875	4829.0
ilp373	2.0	693.5218505859375	14.5	1387.043701171875	29.0
ilp377	4.0	263.166015625	15.5	1052.6640625	62.0
ilp379	7.0	740.5147094726562	806.5714111328125	5183.60302734375	5646.0
ilp380	7.0	687.8572998046875	33.42856979370117	4815.0009765625	234.0
ilp382	1.0	871.2976684570312	145.0	871.2976684570312	145.0
ilp383	1.0	248.3013916015625	9.0	248.3013916015625	9.0
ilp384	9.0	769.9713745117188	3086.22216796875	6929.7421875	27776.0
ilp389	7.0	487.8294982910156	1025.142822265625	3414.806396484375	7176.0
ilp390	2.0	662.7237548828125	3492.0	1325.447509765625	6984.0
ilp391	4.0	770.1903686523438	2626.5	3080.761474609375	10506.0
ilp392	3.0	781.6770629882812	1182.6666259765625	2345.03125	3548.0
ilp393	1.0	0.670623779296875	7.0	0.670623779296875	7.0
ilp401	7.0	614.8151245117188	3496.571533203125	4303.7060546875	24476.0
ilp405	2.0	1066.781982421875	3035.5	2133.56396484375	6071.0
ilp407	3.0	679.1060791015625	3448.0	2037.3182373046875	10344.0
ilp420	3.0	342.8978271484375	1172.3333740234375	1028.6934814453125	3517.0
ilp421	1.0	664.2626342773438	2686.0	664.2626342773438	2686.0
ilp422	6.0	763.4616088867188	965.0	4580.76953125	5790.0
ilp423	1.0	1071.232177734375	1303.0	1071.232177734375	1303.0
ilp425	1.0	465.4707946777344	3525.0	465.4707946777344	3525.0
ilp431	2.0	387.19482421875	18.0	774.3896484375	36.0
ilp445	1.0	552.78662109375	3491.0	552.78662109375	3491.0
ilp464	4.0	677.17626953125	30.0	2708.705078125	120.0
ilp466	1.0	910.4577026367188	60.0	910.4577026367188	60.0
ilp467	4.0	503.8435974121094	3491.0	2015.3743896484375	13964.0
ilp468	2.0	865.5963745117188	759.0	1731.1927490234375	1518.0
ilp469	7.0	622.0546264648438	3529.71435546875	4354.38232421875	24708.0
ilp470	2.0	577.4086303710938	95.0	1154.8172607421875	190.0
ilp471	1.0	533.14013671875	14.0	533.14013671875	14.0
ilp473	3.0	356.7809143066406	31.0	1070.3427734375	93.0
ilp474	2.0	394.1499938964844	47.0	788.2999877929688	94.0
ilp475	7.0	607.7971801757812	143.0	4254.580078125	1001.0
ilp476	5.0	717.1929931640625	37.599998474121094	3585.96484375	188.0
ilp480	1.0	425.78765869140625	3426.0	425.78765869140625	3426.0
ilp484	1.0	1540.930419921875	62.0	1540.930419921875	62.0
ilp485	2.0	420.0380554199219	14.0	840.0761108398438	28.0
ilp486	1.0	369.739501953125	32.0	369.739501953125	32.0
ilp490	2.0	614.4010009765625	159.0	1228.802001953125	318.0
ilp491	1.0	372.6220397949219	19.0	372.6220397949219	19.0
ilp493	2.0	1033.7200927734375	177.0	2067.440185546875	354.0
ilp494	1.0	203.96875	75.0	203.96875	75.0
ilp496	1.0	47.83984375	16.0	47.83984375	16.0
ilp497	6.0	570.9307250976562	2302.166748046875	3425.584228515625	13813.0
ilp498	3.0	794.5807495117188	117.66666412353516	2383.7421875	353.0
ilp499	1.0	1055.188232421875	3428.0	1055.188232421875	3428.0
ilp500	1.0	682.7998046875	26.0	682.7998046875	26.0
ilp504	2.0	635.703857421875	3359.5	1271.40771484375	6719.0
ilp509	6.0	991.7925415039062	2182.0	5950.75537109375	13092.0
ilp524	1.0	1248.421875	523.0	1248.421875	523.0
ilp526	1.0	998.3125	1381.0	998.3125	1381.0
ilp527	1.0	641.781005859375	28.0	641.781005859375	28.0
ilp528	3.0	650.8930053710938	347.3333435058594	1952.678955078125	1042.0
ilp529	1.0	423.8828125	28.0	423.8828125	28.0
ilp530	2.0	610.4755249023438	45.5	1220.9510498046875	91.0
ilp531	1.0	891.4182739257812	53.0	891.4182739257812	53.0
ilp532	1.0	709.9541015625	1408.0	709.9541015625	1408.0
ilp533	2.0	442.88201904296875	3500.0	885.7640380859375	7000.0
ilp534	2.0	651.965576171875	19.0	1303.93115234375	38.0
ilp536	3.0	1096.2830810546875	44.33333206176758	3288.84912109375	133.0
ilp537	1.0	12.612312316894531	6.0	12.612312316894531	6.0
ilp538	3.0	554.6737670898438	3428.0	1664.021240234375	10284.0
ilp539	8.0	985.0873413085938	93.125	7880.69873046875	745.0
ilp541	2.0	1214.915771484375	309.5	2429.83154296875	619.0
ilp542	1.0	511.2460021972656	3499.0	511.2460021972656	3499.0
ilp543	5.0	793.5851440429688	234.8000030517578	3967.92578125	1174.0
ilp553	6.0	1106.9725341796875	1652.1666259765625	6641.8349609375	9913.0
ilp554	1.0	662.9963989257812	11.0	662.9963989257812	11.0
ilp555	2.0	932.1928100585938	269.0	1864.3856201171875	538.0
ilp556	2.0	592.9637451171875	83.5	1185.927490234375	167.0
ilp560	2.0	443.34088134765625	1769.5	886.6817626953125	3539.0
ilp564	3.0	1664.85693359375	1124.3333740234375	4994.57080078125	3373.0
ilp566	5.0	895.1808471679688	2141.39990234375	4475.904296875	10707.0
ilp567	1.0	443.5351867675781	3553.0	443.5351867675781	3553.0
ilp570	3.0	616.7870483398438	3297.666748046875	1850.361083984375	9893.0
ilp572	2.0	877.5859375	870.0	1755.171875	1740.0
ilp581	5.0	875.3369140625	1529.4000244140625	4376.6845703125	7647.0
ilp582	1.0	521.8534545898438	50.0	521.8534545898438	50.0
ilp583	1.0	643.0911865234375	567.0	643.0911865234375	567.0
ilp584	1.0	1058.681884765625	104.0	1058.681884765625	104.0
ilp585	3.0	782.3899536132812	45.0	2347.169921875	135.0
ilp587	1.0	840.80859375	3446.0	840.80859375	3446.0
ilp590	5.0	518.2071533203125	15.199999809265137	2591.035888671875	76.0
ilp591	1.0	767.9140625	3486.0	767.9140625	3486.0
ilp594	2.0	388.791015625	28.0	777.58203125	56.0
ilp597	4.0	790.5972290039062	2279.0	3162.388916015625	9116.0
ilp598	1.0	256.642333984375	16.0	256.642333984375	16.0
ilp602	7.0	558.3666381835938	3462.571533203125	3908.56640625	24238.0
ilp605	5.0	748.9417724609375	2146.0	3744.708984375	10730.0
ilp606	3.0	1046.8697509765625	1486.0	3140.609375	4458.0
ilp609	2.0	900.6683349609375	1445.5	1801.336669921875	2891.0
ilp610	3.0	624.3727416992188	1183.0	1873.1182861328125	3549.0
ilp612	1.0	802.4650268554688	142.0	802.4650268554688	142.0
ilp613	3.0	707.7329711914062	105.66666412353516	2123.198974609375	317.0
ilp614	5.0	1160.8782958984375	254.39999389648438	5804.3916015625	1272.0
ilp621	2.0	663.008544921875	2017.0	1326.01708984375	4034.0
ilp623	4.0	1027.78125	180.25	4111.125	721.0
ilp624	4.0	653.7999877929688	3101.75	2615.199951171875	12407.0
ilp632	1.0	620.4375	208.0	620.4375	208.0
ilp634	1.0	132.37350463867188	18.0	132.37350463867188	18.0
ilp635	1.0	658.9097900390625	3299.0	658.9097900390625	3299.0
ilp637	2.0	600.8416137695312	3481.5	1201.6832275390625	6963.0
ilp640	1.0	486.01153564453125	108.0	486.01153564453125	108.0
ilp647	2.0	869.430908203125	2081.5	1738.86181640625	4163.0
ilp648	5.0	1690.3040771484375	3227.0	8451.5205078125	16135.0
ilp700	2.0	1341.65771484375	593.0	2683.3154296875	1186.0
ilp704	5.0	747.6673583984375	659.0	3738.336669921875	3295.0
ilp705	2.0	941.441162109375	2496.0	1882.88232421875	4992.0
ilp708	1.0	836.0771484375	59.0	836.0771484375	59.0
ilp713	3.0	622.483154296875	2116.333251953125	1867.449462890625	6349.0
ilp715	3.0	860.7667846679688	1569.6666259765625	2582.30029296875	4709.0
ilp716	1.0	435.64794921875	42.0	435.64794921875	42.0
ilp717	2.0	952.90234375	1459.5	1905.8046875	2919.0
ilp718	4.0	620.9320068359375	2998.5	2483.72802734375	11994.0
ilp719	10.0	682.8191528320312	1386.699951171875	6828.19140625	13867.0
ilp720	2.0	354.42462158203125	34.0	708.8492431640625	68.0
ilp721	1.0	785.2241821289062	61.0	785.2241821289062	61.0
ilp723	2.0	825.0572509765625	1188.0	1650.114501953125	2376.0
ilp729	1.0	1059.46875	3200.0	1059.46875	3200.0
ilp730	2.0	1288.595703125	76.0	2577.19140625	152.0
ilp735	1.0	789.464111328125	39.0	789.464111328125	39.0
ilp740	4.0	710.7442626953125	1718.75	2842.97705078125	6875.0
ilp742	6.0	658.9213256835938	3459.166748046875	3953.528076171875	20755.0
ilp743	2.0	672.3218994140625	3491.0	1344.643798828125	6982.0
ilp744	2.0	618.6304321289062	3467.0	1237.2608642578125	6934.0
ilp747	1.0	793.2032470703125	2667.0	793.2032470703125	2667.0
ilp757	3.0	676.3551025390625	44.66666793823242	2029.0653076171875	134.0
ilp758	1.0	864.703125	229.0	864.703125	229.0
ilp759	1.0	707.4031372070312	3095.0	707.4031372070312	3095.0
ilp808	1.0	1082.15625	1387.0	1082.15625	1387.0
ilp811	1.0	794.416259765625	82.0	794.416259765625	82.0
ilp815	1.0	66.98193359375	6.0	66.98193359375	6.0
ilp817	2.0	653.7218627929688	210.0	1307.4437255859375	420.0
ilp824	1.0	1168.8984375	2363.0	1168.8984375	2363.0
ilp826	2.0	550.5419311523438	3422.5	1101.0838623046875	6845.0
ilp831	1.0	810.25	3437.0	810.25	3437.0
ilp840	1.0	1044.000244140625	3439.0	1044.000244140625	3439.0
ilp852	2.0	1147.841796875	225.0	2295.68359375	450.0
ilp854	3.0	759.6790161132812	827.3333129882812	2279.037109375	2482.0
ilp859	3.0	1527.7684326171875	64.66666412353516	4583.30517578125	194.0
ilp861	4.0	779.7366943359375	2854.75	3118.94677734375	11419.0
ilp862	17.0	790.0484619140625	1953.11767578125	13430.82421875	33203.0
ilp863	1.0	790.328125	3448.0	790.328125	3448.0
ilp865	3.0	619.4384765625	33.33333206176758	1858.3154296875	100.0
ilp870	2.0	819.2843017578125	1729.0	1638.568603515625	3458.0
ilp874	4.0	589.51220703125	178.75	2358.048828125	715.0
ilp875	2.0	1276.580078125	1744.0	2553.16015625	3488.0
ilp877	3.0	868.3340454101562	1124.3333740234375	2605.002197265625	3373.0
ilp878	1.0	768.7679443359375	27.0	768.7679443359375	27.0
ilp879	15.0	765.9041748046875	2290.13330078125	11488.5625	34352.0
ilp882	3.0	888.7981567382812	3474.333251953125	2666.39453125	10423.0
ilp884	1.0	641.0732421875	23.0	641.0732421875	23.0
ilp886	1.0	420.886474609375	130.0	420.886474609375	130.0
ilp888	1.0	196.94110107421875	8.0	196.94110107421875	8.0
ilp890	1.0	707.029296875	84.0	707.029296875	84.0
ilp893	3.0	486.9245910644531	2373.0	1460.7738037109375	7119.0
ilp894	1.0	874.83203125	2954.0	874.83203125	2954.0
ilp898	1.0	831.75	207.0	831.75	207.0
ilp899	2.0	706.2151489257812	154.5	1412.4302978515625	309.0
ilp902	5.0	853.2989501953125	3328.199951171875	4266.49462890625	16641.0
ilp905	1.0	1068.1197509765625	2617.0	1068.1197509765625	2617.0
ilp915	3.0	1168.9095458984375	395.0	3506.728515625	1185.0
ilp967	10.0	653.4024658203125	3327.39990234375	6534.02490234375	33274.0
ilp968	8.0	668.1033325195312	3095.0	5344.82666015625	24760.0
ilp969	1.0	430.58123779296875	10.0	430.58123779296875	10.0
ilp970	2.0	381.6324768066406	31.0	763.2649536132812	62.0
ilp973	20.0	736.2021484375	3399.14990234375	14724.04296875	67983.0
ilp974	9.0	773.0487060546875	110.22222137451172	6957.4384765625	992.0
ilp982	2.0	548.263671875	69.0	1096.52734375	138.0
ilp983	1.0	382.585205078125	10.0	382.585205078125	10.0
ilp993	2.0	653.3892822265625	212.0	1306.778564453125	424.0
ilp1000	4.0	445.25592041015625	3486.75	1781.023681640625	13947.0
ilp1010	1.0	228.63458251953125	16.0	228.63458251953125	16.0
ilp1014	1.0	930.47705078125	3475.0	930.47705078125	3475.0
ilp1015	1.0	333.4879150390625	15.0	333.4879150390625	15.0
ilp1016	1.0	1451.78125	3325.0	1451.78125	3325.0
ilp1018	1.0	675.732177734375	3365.0	675.732177734375	3365.0
ilp1019	3.0	559.1815795898438	3418.0	1677.544677734375	10254.0
ilp1020	9.0	861.564697265625	2650.0	7754.08203125	23850.0
ilp1022	2.0	483.9345703125	15.0	967.869140625	30.0
ilp1023	3.0	651.7174072265625	1168.0	1955.1522216796875	3504.0
ilp1025	1.0	741.9723510742188	67.0	741.9723510742188	67.0
ilp1026	3.0	796.2708129882812	413.6666564941406	2388.8125	1241.0
ilp1031	4.0	818.9318237304688	3442.25	3275.727294921875	13769.0
ilp1036	7.0	710.2826538085938	2982.28564453125	4971.978515625	20876.0
ilp1038	1.0	594.3178100585938	22.0	594.3178100585938	22.0
ilp1039	5.0	577.013916015625	30.200000762939453	2885.069580078125	151.0
ilp1040	1.0	1241.677734375	674.0	1241.677734375	674.0
ilp1042	2.0	971.4448852539062	14.5	1942.8897705078125	29.0
ilp1043	1.0	518.5999145507812	2582.0	518.5999145507812	2582.0
ilp1044	1.0	352.66668701171875	20.0	352.66668701171875	20.0
ilp1046	1.0	568.6199951171875	3475.0	568.6199951171875	3475.0
ilp1052	2.0	864.0679931640625	104.5	1728.135986328125	209.0
ilp1054	13.0	758.8326416015625	3162.923095703125	9864.82421875	41118.0
ilp1065	4.0	847.758056640625	959.0	3391.0322265625	3836.0
ilp1081	2.0	738.8035278320312	3311.5	1477.6070556640625	6623.0
ilp1087	1.0	500.29437255859375	3489.0	500.29437255859375	3489.0
ilp1101	7.0	677.6763916015625	2854.571533203125	4743.73486328125	19982.0
ilp1102	7.0	692.7239990234375	3023.142822265625	4849.06787109375	21162.0
ilp1104	1.0	755.4873046875	232.0	755.4873046875	232.0
ilp1105	1.0	1219.260986328125	104.0	1219.260986328125	104.0
ilp1107	7.0	876.0476684570312	3000.71435546875	6132.33349609375	21005.0
ilp1108	5.0	776.4535522460938	3477.39990234375	3882.267822265625	17387.0
ilp1109	1.0	822.57275390625	67.0	822.57275390625	67.0
ilp1111	1.0	491.7689208984375	3443.0	491.7689208984375	3443.0
ilp1115	2.0	363.06207275390625	1754.5	726.1241455078125	3509.0
ilp1116	1.0	1262.203125	2002.0	1262.203125	2002.0
ilp1120	3.0	896.31884765625	2491.0	2688.95654296875	7473.0
ilp1122	1.0	490.9194030761719	3511.0	490.9194030761719	3511.0
ilp1127	4.0	587.80908203125	3228.5	2351.236328125	12914.0
ilp1128	1.0	283.09375	108.0	283.09375	108.0
ilp1129	1.0	1086.076171875	479.0	1086.076171875	479.0
ilp1133	14.0	734.3986206054688	3445.5	10281.5810546875	48237.0
ilp1137	7.0	668.3928833007812	3485.857177734375	4678.75	24401.0
ilp1140	4.0	705.0339965820312	3107.0	2820.135986328125	12428.0
ilp1159	4.0	566.3899536132812	3512.0	2265.559814453125	14048.0
ilp1169	1.0	435.41119384765625	3533.0	435.41119384765625	3533.0
ilp1170	1.0	666.23828125	3363.0	666.23828125	3363.0
ilp1172	4.0	1071.306640625	3256.0	4285.2265625	13024.0
ilp1174	1.0	526.5159301757812	155.0	526.5159301757812	155.0
ilp1175	12.0	884.7706909179688	2616.0	10617.248046875	31392.0
ilp1178	3.0	1065.5330810546875	112.33333587646484	3196.59912109375	337.0
ilp1180	10.0	923.2107543945312	3388.10009765625	9232.107421875	33881.0
ilp1182	1.0	956.999267578125	23.0	956.999267578125	23.0
ilp1183	5.0	930.4273681640625	165.8000030517578	4652.13671875	829.0
ilp1184	3.0	1457.82763671875	3112.666748046875	4373.48291015625	9338.0
ilp1185	4.0	747.8564453125	3459.75	2991.42578125	13839.0
ilp1187	2.0	658.5106811523438	1922.5	1317.0213623046875	3845.0
ilp1197	1.0	662.1025390625	3272.0	662.1025390625	3272.0
ilp1198	1.0	362.403564453125	3515.0	362.403564453125	3515.0
ilp1199	3.0	327.3601379394531	35.66666793823242	982.0803833007812	107.0
ilp1206	4.0	942.2378540039062	3485.75	3768.951416015625	13943.0
ilp1228	1.0	1107.907470703125	2777.0	1107.907470703125	2777.0
ilp1233	16.0	846.8570556640625	3200.375	13549.712890625	51206.0
ilp1237	3.0	963.013427734375	2805.333251953125	2889.040283203125	8416.0
ilp1239	2.0	648.2664794921875	3459.0	1296.532958984375	6918.0
ilp1240	6.0	566.465087890625	3501.833251953125	3398.79052734375	21011.0
ilp1242	2.0	742.4056396484375	2553.5	1484.811279296875	5107.0
ilp1243	2.0	620.4550170898438	3300.5	1240.9100341796875	6601.0
