Feature	weight	gain	cover	total_gain	total_cover
ilp1348	3.0	2386.578857421875	408.6666564941406	7159.736328125	1226.0
ilp1350	7.0	2800.158935546875	3872.428466796875	19601.11328125	27107.0
ilp1352	9.0	2287.8837890625	3457.666748046875	20590.953125	31119.0
ilp1353	25.0	2816.609375	3845.159912109375	70415.234375	96129.0
ilp1363	1.0	1768.5286865234375	3723.0	1768.5286865234375	3723.0
ilp1364	1.0	1809.83203125	70.0	1809.83203125	70.0
ilp1366	1.0	1705.560791015625	3879.0	1705.560791015625	3879.0
ilp1375	5.0	1529.549560546875	3755.60009765625	7647.748046875	18778.0
ilp1377	1.0	1314.05078125	19.0	1314.05078125	19.0
ilp1378	1.0	2701.25	53.0	2701.25	53.0
ilp1380	11.0	2427.111083984375	1857.0	26698.220703125	20427.0
ilp1381	2.0	4949.875	97.5	9899.75	195.0
ilp1382	2.0	2751.108154296875	3602.0	5502.21630859375	7204.0
ilp1385	5.0	5148.96875	3904.199951171875	25744.84375	19521.0
ilp1393	2.0	1984.479736328125	232.0	3968.95947265625	464.0
ilp1394	1.0	2226.144775390625	3539.0	2226.144775390625	3539.0
ilp1395	1.0	5361.1796875	30.0	5361.1796875	30.0
ilp1398	3.0	5372.580078125	3795.666748046875	16117.740234375	11387.0
ilp1399	5.0	6488.7685546875	3903.199951171875	32443.84375	19516.0
ilp1404	6.0	2584.019287109375	3437.333251953125	15504.1162109375	20624.0
ilp1405	1.0	3620.01318359375	124.0	3620.01318359375	124.0
ilp1418	12.0	1893.32861328125	3267.25	22719.943359375	39207.0
ilp1444	1.0	1781.58935546875	247.0	1781.58935546875	247.0
ilp1445	9.0	4479.51171875	3872.4443359375	40315.60546875	34852.0
ilp1446	1.0	3771.6630859375	25.0	3771.6630859375	25.0
ilp1449	1.0	2032.687744140625	48.0	2032.687744140625	48.0
ilp1451	3.0	1709.2301025390625	183.6666717529297	5127.6904296875	551.0
ilp1452	2.0	1675.466796875	47.5	3350.93359375	95.0
ilp1453	1.0	1780.1044921875	18.0	1780.1044921875	18.0
ilp1454	3.0	2425.403076171875	2585.0	7276.20947265625	7755.0
ilp1455	5.0	2732.15283203125	796.5999755859375	13660.763671875	3983.0
ilp1457	6.0	5722.37158203125	491.8333435058594	34334.23046875	2951.0
ilp1462	1.0	2959.58984375	101.0	2959.58984375	101.0
ilp1463	2.0	2032.407958984375	152.0	4064.81591796875	304.0
ilp1468	1.0	2787.41259765625	29.0	2787.41259765625	29.0
ilp1470	1.0	2353.70703125	21.0	2353.70703125	21.0
ilp1479	2.0	1697.7432861328125	20.5	3395.486572265625	41.0
ilp1480	1.0	1427.8758544921875	3833.0	1427.8758544921875	3833.0
ilp1482	1.0	1402.61181640625	3911.0	1402.61181640625	3911.0
ilp1483	2.0	1839.865478515625	3553.5	3679.73095703125	7107.0
ilp1487	7.0	2802.67822265625	2265.571533203125	19618.748046875	15859.0
ilp1489	8.0	2422.49658203125	3903.0	19379.97265625	31224.0
ilp1497	1.0	1099.432861328125	49.0	1099.432861328125	49.0
ilp1502	1.0	2810.46337890625	3806.0	2810.46337890625	3806.0
ilp1504	1.0	3728.57861328125	80.0	3728.57861328125	80.0
ilp1505	3.0	2487.394775390625	3590.666748046875	7462.1845703125	10772.0
ilp1506	1.0	4821.25	3868.0	4821.25	3868.0
ilp1507	6.0	1574.6217041015625	3153.833251953125	9447.73046875	18923.0
ilp1510	2.0	1241.70703125	43.5	2483.4140625	87.0
ilp1521	2.0	218.6595458984375	8.0	437.319091796875	16.0
ilp1545	2.0	1620.915283203125	2077.5	3241.83056640625	4155.0
ilp1597	1.0	2232.621826171875	229.0	2232.621826171875	229.0
ilp1599	2.0	1643.1005859375	1944.0	3286.201171875	3888.0
ilp1608	2.0	987.3544311523438	1958.0	1974.7088623046875	3916.0
ilp1610	2.0	1862.9190673828125	3787.0	3725.838134765625	7574.0
ilp1612	3.0	3087.34375	50.0	9262.03125	150.0
ilp1613	7.0	2912.482666015625	3734.28564453125	20387.37890625	26140.0
ilp1617	1.0	1958.875	3207.0	1958.875	3207.0
ilp1622	5.0	2237.490478515625	3814.199951171875	11187.4521484375	19071.0
ilp1623	5.0	3554.326904296875	3686.60009765625	17771.634765625	18433.0
ilp1625	6.0	2219.626220703125	3866.833251953125	13317.7578125	23201.0
ilp1626	1.0	1362.5556640625	3968.0	1362.5556640625	3968.0
ilp1634	3.0	2851.62109375	1301.3333740234375	8554.86328125	3904.0
ilp1635	1.0	2170.756591796875	103.0	2170.756591796875	103.0
ilp1642	11.0	2345.6630859375	3535.272705078125	25802.294921875	38888.0
ilp1650	1.0	1910.9649658203125	371.0	1910.9649658203125	371.0
ilp1651	1.0	1695.9345703125	36.0	1695.9345703125	36.0
ilp1654	1.0	1301.545166015625	3923.0	1301.545166015625	3923.0
ilp1655	1.0	2395.4931640625	23.0	2395.4931640625	23.0
ilp1667	5.0	1769.0572509765625	3789.0	8845.2861328125	18945.0
ilp1681	2.0	2291.654296875	149.5	4583.30859375	299.0
ilp1683	2.0	2007.463134765625	3874.5	4014.92626953125	7749.0
ilp1686	7.0	2197.094970703125	3726.28564453125	15379.6640625	26084.0
ilp1689	9.0	2932.194091796875	3479.666748046875	26389.74609375	31317.0
ilp1695	1.0	2724.1337890625	316.0	2724.1337890625	316.0
ilp1696	4.0	3491.716796875	1332.25	13966.8671875	5329.0
ilp1697	1.0	1824.9736328125	3352.0	1824.9736328125	3352.0
ilp1704	2.0	1108.462646484375	46.0	2216.92529296875	92.0
ilp1708	4.0	2572.2265625	3918.5	10288.90625	15674.0
ilp1712	2.0	2727.40673828125	3383.5	5454.8134765625	6767.0
ilp1718	42.0	7676.63916015625	3832.952392578125	322418.84375	160984.0
ilp1719	1.0	1578.3692626953125	22.0	1578.3692626953125	22.0
ilp1722	1.0	5032.25	3917.0	5032.25	3917.0
ilp1723	1.0	2848.5859375	3890.0	2848.5859375	3890.0
ilp1724	4.0	1561.4647216796875	1039.25	6245.85888671875	4157.0
ilp1730	5.0	2633.864990234375	3105.60009765625	13169.3251953125	15528.0
ilp1747	1.0	2710.00390625	3865.0	2710.00390625	3865.0
ilp1751	14.0	2535.482421875	1224.0	35496.75390625	17136.0
ilp1753	7.0	2247.477783203125	2814.428466796875	15732.34375	19701.0
ilp1754	1.0	1434.19140625	14.0	1434.19140625	14.0
ilp1755	9.0	2473.83984375	3834.4443359375	22264.55859375	34510.0
ilp1757	1.0	5800.5	3647.0	5800.5	3647.0
ilp1764	2.0	973.93701171875	21.5	1947.8740234375	43.0
ilp1765	1.0	4327.234375	261.0	4327.234375	261.0
ilp1768	3.0	1659.9371337890625	11.666666984558105	4979.8115234375	35.0
ilp1782	6.0	2683.466064453125	3863.5	16100.796875	23181.0
ilp1795	1.0	2048.66064453125	3615.0	2048.66064453125	3615.0
ilp1796	1.0	4645.4091796875	71.0	4645.4091796875	71.0
ilp1808	8.0	2557.525146484375	3827.875	20460.201171875	30623.0
ilp1810	5.0	3598.60107421875	791.4000244140625	17993.005859375	3957.0
ilp1812	1.0	2344.6025390625	72.0	2344.6025390625	72.0
ilp1814	2.0	1789.3583984375	3606.0	3578.716796875	7212.0
ilp1815	1.0	2202.32958984375	125.0	2202.32958984375	125.0
ilp1816	2.0	2063.5	3844.5	4127.0	7689.0
ilp1818	1.0	5051.921875	68.0	5051.921875	68.0
ilp1819	2.0	2977.611328125	3855.0	5955.22265625	7710.0
ilp1822	16.0	3444.18017578125	3785.25	55106.8828125	60564.0
ilp1836	3.0	2380.980224609375	3535.0	7142.9404296875	10605.0
ilp1837	1.0	836.955322265625	20.0	836.955322265625	20.0
ilp1840	1.0	2114.458740234375	3729.0	2114.458740234375	3729.0
ilp1842	1.0	1352.9263916015625	3911.0	1352.9263916015625	3911.0
ilp1844	16.0	2843.004150390625	3811.0	45488.06640625	60976.0
ilp1846	2.0	2602.3349609375	106.0	5204.669921875	212.0
ilp1849	1.0	1718.6319580078125	3839.0	1718.6319580078125	3839.0
ilp1876	1.0	3215.35205078125	73.0	3215.35205078125	73.0
ilp1877	1.0	1580.3868408203125	3853.0	1580.3868408203125	3853.0
ilp1880	1.0	5791.5	3885.0	5791.5	3885.0
ilp1887	1.0	844.8162841796875	27.0	844.8162841796875	27.0
ilp1889	3.0	2765.494873046875	2752.666748046875	8296.484375	8258.0
ilp1891	2.0	3633.19140625	17.5	7266.3828125	35.0
ilp1904	1.0	1796.4521484375	3303.0	1796.4521484375	3303.0
ilp1919	2.0	2931.247314453125	2229.5	5862.49462890625	4459.0
ilp1921	1.0	1369.5111083984375	3897.0	1369.5111083984375	3897.0
ilp1928	3.0	3578.271728515625	3870.666748046875	10734.8154296875	11612.0
ilp1930	1.0	1966.7109375	40.0	1966.7109375	40.0
ilp1931	2.0	1510.633544921875	1892.0	3021.26708984375	3784.0
ilp1934	4.0	3265.24755859375	3862.5	13060.990234375	15450.0
ilp1943	1.0	3511.25	3898.0	3511.25	3898.0
ilp1946	4.0	3300.1630859375	3929.5	13200.65234375	15718.0
ilp1955	6.0	3130.7890625	3802.5	18784.734375	22815.0
ilp1973	6.0	2574.402587890625	3893.666748046875	15446.416015625	23362.0
ilp1978	1.0	1904.334228515625	3810.0	1904.334228515625	3810.0
ilp1979	4.0	1683.5848388671875	3779.75	6734.33935546875	15119.0
ilp1984	12.0	2105.285400390625	3814.666748046875	25263.423828125	45776.0
ilp1989	1.0	1740.16650390625	329.0	1740.16650390625	329.0
ilp1995	1.0	2280.283203125	40.0	2280.283203125	40.0
ilp1998	5.0	5347.25	3758.60009765625	26736.25	18793.0
ilp1999	5.0	3014.32763671875	3830.800048828125	15071.638671875	19154.0
ilp2000	5.0	1862.863037109375	3612.60009765625	9314.3154296875	18063.0
ilp2009	17.0	3924.615234375	3844.0	66718.4609375	65348.0
ilp2027	2.0	1641.457275390625	3544.0	3282.91455078125	7088.0
ilp2034	10.0	10303.693359375	3905.800048828125	103036.9375	39058.0
