Feature	weight	gain	cover	total_gain	total_cover
ilp101	1.0	3303.0185546875	6.0	3303.0185546875	6.0
ilp103	1.0	6369.07080078125	63.0	6369.07080078125	63.0
ilp109	2.0	3423.615234375	2503.5	6847.23046875	5007.0
ilp112	1.0	6730.51416015625	100.0	6730.51416015625	100.0
ilp116	1.0	6988.33056640625	166.0	6988.33056640625	166.0
ilp117	1.0	3056.208984375	36.0	3056.208984375	36.0
ilp127	1.0	15740.171875	190.0	15740.171875	190.0
ilp128	1.0	7663.89599609375	1836.0	7663.89599609375	1836.0
ilp129	1.0	623.20751953125	13.0	623.20751953125	13.0
ilp137	1.0	4455.6767578125	2491.0	4455.6767578125	2491.0
ilp159	1.0	4937.45166015625	214.0	4937.45166015625	214.0
ilp160	5.0	14813.9921875	5.800000190734863	74069.9609375	29.0
ilp161	19.0	3071.345947265625	7.210526466369629	58355.57421875	137.0
ilp162	1.0	2626.24365234375	67.0	2626.24365234375	67.0
ilp163	2.0	2843.567626953125	7.0	5687.13525390625	14.0
ilp164	3.0	16161.7705078125	10.0	48485.3125	30.0
ilp166	2.0	11164.330078125	8.5	22328.66015625	17.0
ilp167	3.0	4421.79296875	150.0	13265.37890625	450.0
ilp168	4.0	5840.998046875	7.75	23363.9921875	31.0
ilp169	1.0	8027.94091796875	16.0	8027.94091796875	16.0
ilp170	3.0	6081.29833984375	1278.6666259765625	18243.89453125	3836.0
ilp171	4.0	7995.6064453125	452.0	31982.42578125	1808.0
ilp172	5.0	6561.7021484375	11.600000381469727	32808.51171875	58.0
ilp173	2.0	9871.8115234375	292.0	19743.623046875	584.0
ilp175	18.0	11432.0693359375	261.5555419921875	205777.25	4708.0
ilp176	2.0	11610.673828125	46.0	23221.34765625	92.0
ilp177	4.0	3044.723876953125	12.0	12178.8955078125	48.0
ilp180	2.0	2576.511962890625	1258.0	5153.02392578125	2516.0
ilp181	4.0	1188.7908935546875	9.0	4755.16357421875	36.0
ilp183	1.0	6789.93408203125	433.0	6789.93408203125	433.0
ilp184	2.0	8596.0732421875	35.0	17192.146484375	70.0
ilp186	1.0	3309.8779296875	2522.0	3309.8779296875	2522.0
ilp187	1.0	3473.5361328125	118.0	3473.5361328125	118.0
ilp188	2.0	3294.1748046875	1242.0	6588.349609375	2484.0
ilp190	16.0	4305.3505859375	63.0625	68885.609375	1009.0
ilp191	3.0	4526.88623046875	12.666666984558105	13580.6591796875	38.0
ilp193	5.0	1290.999267578125	12.600000381469727	6454.99658203125	63.0
ilp194	10.0	6705.69677734375	79.5999984741211	67056.96875	796.0
ilp195	3.0	1196.0230712890625	11.0	3588.069091796875	33.0
ilp196	9.0	12980.3564453125	23.44444465637207	116823.2109375	211.0
ilp197	1.0	3209.660888671875	98.0	3209.660888671875	98.0
ilp198	1.0	4297.0263671875	99.0	4297.0263671875	99.0
ilp199	2.0	4932.978515625	370.5	9865.95703125	741.0
ilp200	3.0	7564.92431640625	8.333333015441895	22694.7734375	25.0
ilp202	1.0	5188.0146484375	22.0	5188.0146484375	22.0
ilp206	1.0	29507.7265625	18.0	29507.7265625	18.0
ilp209	3.0	3777.166015625	114.33333587646484	11331.498046875	343.0
ilp212	3.0	8576.4658203125	663.6666870117188	25729.396484375	1991.0
ilp218	13.0	4339.2763671875	8.84615421295166	56410.59375	115.0
ilp219	1.0	16362.8662109375	433.0	16362.8662109375	433.0
ilp224	2.0	7953.2705078125	289.0	15906.541015625	578.0
ilp228	4.0	6275.294921875	48.75	25101.1796875	195.0
ilp230	11.0	2685.027587890625	16.545454025268555	29535.3046875	182.0
ilp232	3.0	4976.77685546875	1878.6666259765625	14930.330078125	5636.0
ilp233	8.0	11501.943359375	18.0	92015.546875	144.0
ilp235	1.0	3286.68896484375	2545.0	3286.68896484375	2545.0
ilp240	1.0	104.22216796875	6.0	104.22216796875	6.0
ilp241	6.0	2740.427734375	13.166666984558105	16442.56640625	79.0
ilp244	3.0	4639.908203125	51.66666793823242	13919.724609375	155.0
ilp245	3.0	6685.25537109375	82.66666412353516	20055.765625	248.0
ilp246	2.0	1958.995849609375	1254.5	3917.99169921875	2509.0
ilp250	11.0	6244.2607421875	2373.272705078125	68686.8671875	26106.0
ilp252	1.0	601.9404296875	19.0	601.9404296875	19.0
ilp253	7.0	7755.82470703125	691.1428833007812	54290.7734375	4838.0
ilp257	3.0	44970.16796875	2504.333251953125	134910.5	7513.0
ilp259	1.0	14281.3232421875	12.0	14281.3232421875	12.0
ilp260	2.0	3953.713134765625	14.0	7907.42626953125	28.0
ilp266	5.0	9494.1279296875	713.4000244140625	47470.640625	3567.0
ilp267	2.0	2450.330078125	26.5	4900.66015625	53.0
ilp271	7.0	6805.55810546875	1782.4285888671875	47638.90625	12477.0
ilp272	4.0	5545.3359375	2189.25	22181.34375	8757.0
ilp273	1.0	3240.602294921875	2482.0	3240.602294921875	2482.0
ilp274	1.0	6448.83203125	2505.0	6448.83203125	2505.0
ilp293	1.0	8085.3310546875	1810.0	8085.3310546875	1810.0
ilp294	2.0	2785.076904296875	2509.0	5570.15380859375	5018.0
ilp311	1.0	8174.4853515625	738.0	8174.4853515625	738.0
ilp314	6.0	4168.89013671875	2508.5	25013.341796875	15051.0
ilp323	3.0	6628.41259765625	1872.3333740234375	19885.23828125	5617.0
ilp330	4.0	3674.6953125	1933.25	14698.78125	7733.0
ilp348	1.0	1400.87744140625	17.0	1400.87744140625	17.0
ilp350	1.0	2331.644287109375	33.0	2331.644287109375	33.0
ilp362	1.0	10399.3349609375	161.0	10399.3349609375	161.0
ilp365	3.0	5292.67626953125	40.66666793823242	15878.029296875	122.0
ilp367	1.0	19710.423828125	20.0	19710.423828125	20.0
ilp368	1.0	3660.959228515625	2294.0	3660.959228515625	2294.0
ilp369	2.0	119809.375	12.0	239618.75	24.0
ilp372	12.0	10426.7783203125	2346.416748046875	125121.3359375	28157.0
ilp373	5.0	18484.666015625	1497.199951171875	92423.328125	7486.0
ilp381	1.0	2980.990478515625	2490.0	2980.990478515625	2490.0
ilp382	5.0	13914.5595703125	2366.60009765625	69572.796875	11833.0
ilp383	1.0	74.91796875	6.0	74.91796875	6.0
ilp394	5.0	4530.47900390625	534.2000122070312	22652.39453125	2671.0
ilp403	1.0	1801.8330078125	58.0	1801.8330078125	58.0
ilp422	7.0	4146.7080078125	1796.7142333984375	29026.955078125	12577.0
ilp431	1.0	4618.59912109375	429.0	4618.59912109375	429.0
ilp435	1.0	3315.515380859375	9.0	3315.515380859375	9.0
ilp442	2.0	27120.5625	2504.0	54241.125	5008.0
ilp443	1.0	3003.861572265625	2480.0	3003.861572265625	2480.0
ilp444	17.0	15015.6904296875	2416.058837890625	255266.734375	41073.0
ilp461	1.0	3469.7958984375	2320.0	3469.7958984375	2320.0
ilp462	1.0	5164.3125	112.0	5164.3125	112.0
ilp463	1.0	1902.42236328125	6.0	1902.42236328125	6.0
ilp464	3.0	1499.4547119140625	18.33333396911621	4498.3642578125	55.0
ilp465	2.0	13281.0048828125	877.0	26562.009765625	1754.0
ilp466	5.0	2583.10595703125	14.399999618530273	12915.529296875	72.0
ilp467	2.0	446.74365234375	6.0	893.4873046875	12.0
ilp468	1.0	2175.06494140625	34.0	2175.06494140625	34.0
ilp470	2.0	1800.06884765625	15.5	3600.1376953125	31.0
ilp471	1.0	5457.06201171875	98.0	5457.06201171875	98.0
ilp472	1.0	2113.474609375	18.0	2113.474609375	18.0
ilp473	1.0	8180.80859375	102.0	8180.80859375	102.0
ilp475	1.0	206628.671875	7.0	206628.671875	7.0
ilp476	2.0	3596.18310546875	37.0	7192.3662109375	74.0
ilp484	3.0	226354.453125	8.0	679063.375	24.0
ilp485	6.0	3528.4521484375	26.83333396911621	21170.712890625	161.0
ilp490	1.0	2163.1044921875	14.0	2163.1044921875	14.0
ilp492	1.0	26453.84375	163.0	26453.84375	163.0
ilp493	6.0	4734.32080078125	2171.333251953125	28405.923828125	13028.0
ilp497	1.0	3050.87744140625	2521.0	3050.87744140625	2521.0
ilp498	2.0	1898.094970703125	1255.0	3796.18994140625	2510.0
ilp499	2.0	5723.037109375	2476.0	11446.07421875	4952.0
ilp506	1.0	2798.68798828125	2521.0	2798.68798828125	2521.0
ilp509	1.0	3198.118896484375	2486.0	3198.118896484375	2486.0
ilp512	1.0	4410.27685546875	1864.0	4410.27685546875	1864.0
ilp528	1.0	7372.33154296875	101.0	7372.33154296875	101.0
ilp529	1.0	851.4793701171875	30.0	851.4793701171875	30.0
ilp530	3.0	2131.619873046875	16.66666603088379	6394.859375	50.0
ilp533	10.0	11788.052734375	2097.10009765625	117880.5234375	20971.0
ilp534	2.0	3709.46044921875	18.5	7418.9208984375	37.0
ilp536	1.0	1577.706298828125	8.0	1577.706298828125	8.0
ilp538	2.0	4650.9951171875	22.0	9301.990234375	44.0
ilp539	9.0	8277.0234375	1758.6666259765625	74493.2109375	15828.0
ilp541	1.0	3703.81640625	47.0	3703.81640625	47.0
ilp542	1.0	6013.22314453125	93.0	6013.22314453125	93.0
ilp544	5.0	4189.52197265625	6.400000095367432	20947.609375	32.0
ilp545	1.0	4702.71044921875	2486.0	4702.71044921875	2486.0
ilp546	3.0	2067.589599609375	16.0	6202.76904296875	48.0
ilp553	1.0	4629.2041015625	784.0	4629.2041015625	784.0
ilp555	6.0	5360.80615234375	1216.5	32164.8359375	7299.0
ilp556	4.0	975.7781982421875	17.0	3903.11279296875	68.0
ilp564	5.0	21688.890625	2039.800048828125	108444.453125	10199.0
ilp583	2.0	16555.349609375	69.5	33110.69921875	139.0
ilp588	10.0	7518.96240234375	20.799999237060547	75189.625	208.0
ilp589	2.0	10061.1435546875	221.5	20122.287109375	443.0
ilp590	8.0	3319.925048828125	144.625	26559.400390625	1157.0
ilp593	16.0	9331.017578125	2116.9375	149296.28125	33871.0
ilp594	5.0	3434.427001953125	1957.5999755859375	17172.134765625	9788.0
ilp598	2.0	4348.9521484375	48.5	8697.904296875	97.0
ilp601	4.0	104583.75	626.5	418335.0	2506.0
ilp602	1.0	46360.5	2503.0	46360.5	2503.0
ilp605	1.0	839.625	7.0	839.625	7.0
ilp608	4.0	85839.953125	148.25	343359.8125	593.0
ilp609	5.0	7804.5859375	362.79998779296875	39022.9296875	1814.0
ilp610	3.0	14896.9296875	852.3333129882812	44690.7890625	2557.0
ilp611	1.0	11862.2734375	100.0	11862.2734375	100.0
ilp612	5.0	5391.6513671875	1063.4000244140625	26958.255859375	5317.0
ilp613	5.0	32889.98046875	1491.0	164449.90625	7455.0
ilp614	1.0	9871.6171875	108.0	9871.6171875	108.0
ilp615	1.0	1932.5009765625	20.0	1932.5009765625	20.0
ilp616	1.0	44626.0703125	169.0	44626.0703125	169.0
ilp617	4.0	7320.95458984375	694.25	29283.818359375	2777.0
ilp619	2.0	7362.4345703125	35.0	14724.869140625	70.0
ilp620	1.0	1430.6962890625	14.0	1430.6962890625	14.0
ilp621	3.0	5267.92138671875	16.66666603088379	15803.763671875	50.0
ilp624	2.0	6593.2607421875	30.0	13186.521484375	60.0
ilp625	2.0	4626.8466796875	18.5	9253.693359375	37.0
ilp629	1.0	7515.41015625	2464.0	7515.41015625	2464.0
ilp634	5.0	7949.24609375	1994.5999755859375	39746.23046875	9973.0
ilp635	1.0	3467.77978515625	2528.0	3467.77978515625	2528.0
ilp647	1.0	3772.38037109375	99.0	3772.38037109375	99.0
ilp648	6.0	3251.496826171875	407.8333435058594	19508.98046875	2447.0
ilp651	1.0	70098.0	2521.0	70098.0	2521.0
ilp652	1.0	53414.0	2523.0	53414.0	2523.0
ilp662	5.0	52959.8984375	2480.0	264799.5	12400.0
ilp700	14.0	7178.9326171875	2076.928466796875	100505.0546875	29077.0
ilp701	4.0	11939.9541015625	664.25	47759.81640625	2657.0
ilp704	4.0	4850.2373046875	1270.75	19400.94921875	5083.0
ilp708	5.0	12171.40625	65.80000305175781	60857.03125	329.0
ilp710	1.0	37276.0078125	11.0	37276.0078125	11.0
ilp717	3.0	15610.8017578125	747.3333129882812	46832.40625	2242.0
ilp719	1.0	1196.34619140625	10.0	1196.34619140625	10.0
ilp721	1.0	3798.6279296875	2532.0	3798.6279296875	2532.0
ilp723	1.0	7097.7421875	2385.0	7097.7421875	2385.0
ilp724	2.0	6000.7578125	2465.5	12001.515625	4931.0
ilp731	3.0	5292.77001953125	12.666666984558105	15878.310546875	38.0
ilp740	12.0	24198.6796875	2034.0833740234375	290384.15625	24409.0
ilp776	2.0	5278.34130859375	2454.5	10556.6826171875	4909.0
ilp813	1.0	55519.0	2540.0	55519.0	2540.0
ilp815	1.0	3977.497314453125	2275.0	3977.497314453125	2275.0
ilp818	1.0	3490.324951171875	2460.0	3490.324951171875	2460.0
ilp819	3.0	39413.43359375	1055.3333740234375	118240.296875	3166.0
ilp837	6.0	4189.28076171875	2498.666748046875	25135.68359375	14992.0
ilp839	5.0	62416.70703125	2507.60009765625	312083.53125	12538.0
ilp844	1.0	2993.4501953125	2477.0	2993.4501953125	2477.0
ilp854	4.0	9007.939453125	139.75	36031.7578125	559.0
ilp856	2.0	8079.7578125	1290.0	16159.515625	2580.0
ilp858	1.0	2616.51513671875	27.0	2616.51513671875	27.0
ilp859	7.0	12565.2109375	1562.142822265625	87956.4765625	10935.0
ilp861	3.0	8822.7080078125	1036.0	26468.123046875	3108.0
ilp862	1.0	1112.15185546875	24.0	1112.15185546875	24.0
ilp863	6.0	8543.0927734375	2500.166748046875	51258.5546875	15001.0
ilp873	5.0	16812.86328125	1544.199951171875	84064.3125	7721.0
ilp874	6.0	2069.655029296875	30.0	12417.9296875	180.0
ilp875	21.0	18865.26171875	2497.666748046875	396170.5	52451.0
ilp876	2.0	7360.751953125	2472.5	14721.50390625	4945.0
ilp877	1.0	1195.873046875	56.0	1195.873046875	56.0
ilp878	1.0	24400.11328125	63.0	24400.11328125	63.0
ilp881	27.0	71364.3046875	2330.851806640625	1926836.125	62933.0
ilp882	1.0	10685.21875	113.0	10685.21875	113.0
ilp883	1.0	3295.42041015625	2522.0	3295.42041015625	2522.0
ilp884	7.0	9574.8828125	1037.4285888671875	67024.1796875	7262.0
ilp886	1.0	2081.83056640625	40.0	2081.83056640625	40.0
ilp887	1.0	5849.5986328125	69.0	5849.5986328125	69.0
ilp889	3.0	1144.50390625	34.33333206176758	3433.51171875	103.0
ilp897	5.0	11016.048828125	2053.0	55080.2421875	10265.0
ilp898	1.0	1214.3525390625	20.0	1214.3525390625	20.0
ilp899	9.0	5497.9501953125	2479.111083984375	49481.55078125	22312.0
ilp906	1.0	2837.92822265625	2467.0	2837.92822265625	2467.0
ilp916	1.0	3624.97509765625	50.0	3624.97509765625	50.0
ilp917	2.0	4006.078857421875	1260.5	8012.15771484375	2521.0
ilp968	2.0	3806.92333984375	2340.5	7613.8466796875	4681.0
ilp969	2.0	8445.798828125	575.0	16891.59765625	1150.0
ilp971	3.0	11288.63671875	1661.6666259765625	33865.91015625	4985.0
ilp972	1.0	6426.27001953125	2319.0	6426.27001953125	2319.0
ilp973	2.0	8444.0830078125	953.5	16888.166015625	1907.0
ilp976	1.0	56214.75	254.0	56214.75	254.0
ilp978	13.0	7486.10693359375	2301.15380859375	97319.390625	29915.0
ilp979	3.0	10098.1669921875	172.6666717529297	30294.501953125	518.0
ilp981	6.0	3357.8671875	2067.333251953125	20147.203125	12404.0
ilp983	9.0	7010.23828125	921.0	63092.14453125	8289.0
ilp984	2.0	1695.5738525390625	52.5	3391.147705078125	105.0
ilp985	1.0	2595.79736328125	13.0	2595.79736328125	13.0
ilp988	13.0	7504.9931640625	2455.53857421875	97564.9140625	31922.0
ilp992	1.0	7472.763671875	548.0	7472.763671875	548.0
ilp995	5.0	4628.26220703125	2332.60009765625	23141.310546875	11663.0
ilp998	5.0	5029.56298828125	2457.199951171875	25147.814453125	12286.0
ilp1010	1.0	7533.642578125	6.0	7533.642578125	6.0
ilp1012	1.0	7167.8134765625	91.0	7167.8134765625	91.0
ilp1020	1.0	6280.68408203125	2294.0	6280.68408203125	2294.0
ilp1021	16.0	8297.2685546875	1539.6875	132756.296875	24635.0
ilp1022	1.0	2817.975830078125	15.0	2817.975830078125	15.0
ilp1027	1.0	11000.5947265625	105.0	11000.5947265625	105.0
ilp1038	1.0	729.269287109375	8.0	729.269287109375	8.0
ilp1046	5.0	4709.48974609375	2487.0	23547.44921875	12435.0
ilp1050	1.0	3248.6943359375	2504.0	3248.6943359375	2504.0
ilp1051	7.0	4944.06201171875	2485.857177734375	34608.43359375	17401.0
ilp1053	4.0	9629.0185546875	1883.0	38516.07421875	7532.0
ilp1055	1.0	3107.1953125	2339.0	3107.1953125	2339.0
ilp1064	1.0	2767.341796875	41.0	2767.341796875	41.0
ilp1065	1.0	18282.5	2006.0	18282.5	2006.0
ilp1101	1.0	30209.15625	28.0	30209.15625	28.0
ilp1102	3.0	4744.2734375	49.66666793823242	14232.8203125	149.0
ilp1109	2.0	8669.55859375	115.5	17339.1171875	231.0
ilp1127	1.0	3017.475830078125	58.0	3017.475830078125	58.0
ilp1128	3.0	16467.75	587.6666870117188	49403.25	1763.0
ilp1129	2.0	3307.880615234375	1237.5	6615.76123046875	2475.0
ilp1131	1.0	3943.388916015625	2476.0	3943.388916015625	2476.0
ilp1132	1.0	22286.77734375	45.0	22286.77734375	45.0
ilp1138	1.0	3715.579833984375	2467.0	3715.579833984375	2467.0
ilp1141	8.0	14030.3681640625	827.875	112242.9453125	6623.0
ilp1143	3.0	6161.517578125	2339.333251953125	18484.552734375	7018.0
ilp1152	33.0	15732.984375	2003.51513671875	519188.46875	66116.0
ilp1155	4.0	4777.46875	2500.0	19109.875	10000.0
ilp1171	9.0	29297.80859375	24.66666603088379	263680.28125	222.0
ilp1174	1.0	2628.123291015625	53.0	2628.123291015625	53.0
ilp1184	1.0	17719.0625	1916.0	17719.0625	1916.0
ilp1185	1.0	4322.99462890625	2445.0	4322.99462890625	2445.0
ilp1186	1.0	18282.060546875	29.0	18282.060546875	29.0
ilp1187	11.0	14971.8837890625	2476.181884765625	164690.71875	27238.0
ilp1188	1.0	862.2958984375	19.0	862.2958984375	19.0
ilp1190	1.0	4878.68310546875	2452.0	4878.68310546875	2452.0
ilp1197	1.0	4576.2705078125	2464.0	4576.2705078125	2464.0
ilp1223	5.0	4658.94482421875	411.3999938964844	23294.724609375	2057.0
ilp1225	1.0	5649.5859375	752.0	5649.5859375	752.0
ilp1236	1.0	3692.8671875	26.0	3692.8671875	26.0
ilp1279	2.0	5979.7294921875	2385.5	11959.458984375	4771.0
ilp1283	2.0	7482.59521484375	1130.5	14965.1904296875	2261.0
ilp1284	4.0	4461.6884765625	2483.25	17846.75390625	9933.0
ilp1293	1.0	6695.412109375	1760.0	6695.412109375	1760.0
ilp1294	8.0	8254.947265625	2141.625	66039.578125	17133.0
ilp1304	1.0	3043.724853515625	656.0	3043.724853515625	656.0
ilp1311	9.0	3620.455078125	2453.5556640625	32584.095703125	22082.0
ilp1323	2.0	4881.54541015625	190.0	9763.0908203125	380.0
ilp1326	3.0	3352.978759765625	2501.666748046875	10058.9365234375	7505.0
ilp1329	2.0	3827.34375	13.5	7654.6875	27.0
ilp1330	2.0	8844.5009765625	48.5	17689.001953125	97.0
ilp1338	3.0	7953.54296875	1195.0	23860.62890625	3585.0
ilp1340	1.0	2721.58984375	168.0	2721.58984375	168.0
ilp1341	1.0	2243.098876953125	126.0	2243.098876953125	126.0
ilp1345	2.0	6852.54638671875	2419.5	13705.0927734375	4839.0
ilp1349	1.0	4304.31884765625	432.0	4304.31884765625	432.0
ilp1352	3.0	3690.026123046875	2455.0	11070.078125	7365.0
ilp1362	8.0	34601.64453125	1274.125	276813.15625	10193.0
ilp1364	1.0	3634.938720703125	2373.0	3634.938720703125	2373.0
ilp1379	4.0	3646.623291015625	2498.75	14586.4931640625	9995.0
ilp1386	2.0	9691.2060546875	2319.5	19382.412109375	4639.0
ilp1388	7.0	5937.40673828125	2495.428466796875	41561.84765625	17468.0
ilp1389	1.0	1428.97314453125	33.0	1428.97314453125	33.0
ilp1392	6.0	6064.626953125	1888.3333740234375	36387.76171875	11330.0
ilp1394	1.0	35937.625	70.0	35937.625	70.0
ilp1395	1.0	859.46728515625	10.0	859.46728515625	10.0
ilp1398	32.0	8026.02099609375	2446.375	256832.671875	78284.0
ilp1405	1.0	3586.91650390625	2363.0	3586.91650390625	2363.0
ilp1407	6.0	9713.0126953125	2111.0	58278.07421875	12666.0
ilp1417	17.0	13637.396484375	2386.7646484375	231835.734375	40575.0
ilp1444	2.0	1004.998291015625	19.5	2009.99658203125	39.0
ilp1446	5.0	4704.92529296875	2487.0	23524.626953125	12435.0
ilp1449	1.0	4683.087890625	2439.0	4683.087890625	2439.0
ilp1450	1.0	3550.295654296875	2498.0	3550.295654296875	2498.0
ilp1452	13.0	4687.16552734375	2477.769287109375	60933.15234375	32211.0
ilp1453	1.0	5822.70703125	97.0	5822.70703125	97.0
ilp1454	8.0	9812.9404296875	1409.75	78503.5234375	11278.0
ilp1457	8.0	23874.986328125	1363.875	190999.890625	10911.0
ilp1462	5.0	7087.66796875	2267.0	35438.33984375	11335.0
ilp1463	1.0	5725.736328125	2489.0	5725.736328125	2489.0
ilp1466	2.0	4800.966796875	2520.5	9601.93359375	5041.0
ilp1468	1.0	6346.51708984375	2462.0	6346.51708984375	2462.0
ilp1469	12.0	7266.009765625	2488.083251953125	87192.1171875	29857.0
ilp1481	4.0	4546.81201171875	2494.25	18187.248046875	9977.0
ilp1487	30.0	32010.466796875	2432.666748046875	960314.0	72980.0
ilp1502	2.0	18372.05078125	2513.0	36744.1015625	5026.0
ilp1504	2.0	3551.352783203125	910.5	7102.70556640625	1821.0
ilp1506	11.0	8425.4853515625	2112.45458984375	92680.3359375	23237.0
ilp1507	19.0	8626.9091796875	2485.684326171875	163911.28125	47228.0
ilp1508	2.0	5322.62109375	1897.0	10645.2421875	3794.0
ilp1512	7.0	42832.76953125	2474.28564453125	299829.375	17320.0
ilp1516	22.0	9561.990234375	2456.45458984375	210363.78125	54042.0
ilp1519	15.0	9641.080078125	2298.333251953125	144616.203125	34475.0
ilp1521	2.0	2821.3740234375	15.5	5642.748046875	31.0
ilp1529	1.0	5433.26513671875	2453.0	5433.26513671875	2453.0
ilp1544	1.0	2158.113037109375	37.0	2158.113037109375	37.0
ilp1597	17.0	11542.619140625	2220.294189453125	196224.53125	37745.0
ilp1598	2.0	4630.1279296875	2498.5	9260.255859375	4997.0
ilp1600	2.0	3510.3994140625	1941.0	7020.798828125	3882.0
ilp1603	9.0	11089.76953125	1638.22216796875	99807.9296875	14744.0
ilp1610	10.0	17082.822265625	1616.4000244140625	170828.21875	16164.0
ilp1612	2.0	18359.23046875	308.5	36718.4609375	617.0
ilp1613	1.0	2809.312744140625	2514.0	2809.312744140625	2514.0
ilp1614	1.0	6414.08056640625	2330.0	6414.08056640625	2330.0
ilp1615	7.0	21300.830078125	1833.7142333984375	149105.8125	12836.0
ilp1616	1.0	3406.00830078125	2333.0	3406.00830078125	2333.0
ilp1617	1.0	3626.644775390625	1852.0	3626.644775390625	1852.0
ilp1618	12.0	25248.642578125	2130.5	302983.71875	25566.0
ilp1621	2.0	3228.125	2404.0	6456.25	4808.0
ilp1626	9.0	9811.7265625	2225.888916015625	88305.5390625	20033.0
ilp1635	6.0	9055.5654296875	2487.0	54333.390625	14922.0
ilp1637	7.0	9543.6201171875	1865.2857666015625	66805.34375	13057.0
ilp1651	20.0	8238.0869140625	2484.89990234375	164761.734375	49698.0
ilp1678	14.0	17457.494140625	1284.4285888671875	244404.90625	17982.0
ilp1681	1.0	9477.01953125	526.0	9477.01953125	526.0
ilp1682	43.0	50938.9375	2307.51171875	2190374.25	99223.0
ilp1686	3.0	5295.482421875	2503.0	15886.447265625	7509.0
ilp1688	1.0	110127.0	2457.0	110127.0	2457.0
ilp1693	1.0	3569.2744140625	2535.0	3569.2744140625	2535.0
ilp1714	2.0	1401.4671630859375	29.5	2802.934326171875	59.0
ilp1726	3.0	3928.3291015625	2501.666748046875	11784.9873046875	7505.0
ilp1742	1.0	10789.7841796875	154.0	10789.7841796875	154.0
ilp1746	2.0	755.070556640625	13.0	1510.14111328125	26.0
ilp1793	2.0	5183.3544921875	1389.0	10366.708984375	2778.0
ilp1813	1.0	3077.7470703125	50.0	3077.7470703125	50.0
ilp1820	2.0	1841.8837890625	52.0	3683.767578125	104.0
ilp1821	2.0	6433.9072265625	599.5	12867.814453125	1199.0
