Feature	weight	gain	cover	total_gain	total_cover
ilp1320	2.0	1250.327392578125	2771.5	2500.65478515625	5543.0
ilp1321	7.0	1198.6170654296875	1862.5714111328125	8390.3193359375	13038.0
ilp1322	1.0	624.400390625	120.0	624.400390625	120.0
ilp1324	10.0	1423.395263671875	1280.5999755859375	14233.9521484375	12806.0
ilp1326	1.0	944.6690673828125	57.0	944.6690673828125	57.0
ilp1327	3.0	992.064453125	2802.333251953125	2976.193359375	8407.0
ilp1329	9.0	646.7974243164062	1019.5555419921875	5821.1767578125	9176.0
ilp1334	23.0	1536.3558349609375	2752.260986328125	35336.18359375	63302.0
ilp1337	7.0	902.4873657226562	1675.142822265625	6317.41162109375	11726.0
ilp1341	2.0	1544.65478515625	2009.5	3089.3095703125	4019.0
ilp1342	2.0	509.24139404296875	58.5	1018.4827880859375	117.0
ilp1349	1.0	1066.920166015625	30.0	1066.920166015625	30.0
ilp1353	38.0	1287.31103515625	2661.868408203125	48917.8203125	101151.0
ilp1354	1.0	956.7090454101562	73.0	956.7090454101562	73.0
ilp1362	1.0	820.046630859375	118.0	820.046630859375	118.0
ilp1364	18.0	1075.9669189453125	2629.5556640625	19367.404296875	47332.0
ilp1377	12.0	873.654052734375	2830.583251953125	10483.8486328125	33967.0
ilp1378	3.0	1049.5025634765625	1149.3333740234375	3148.5078125	3448.0
ilp1392	2.0	642.82666015625	45.0	1285.6533203125	90.0
ilp1408	1.0	906.326416015625	28.0	906.326416015625	28.0
ilp1417	1.0	1566.6572265625	2758.0	1566.6572265625	2758.0
ilp1419	1.0	834.29638671875	2712.0	834.29638671875	2712.0
ilp1444	2.0	791.8157958984375	85.5	1583.631591796875	171.0
ilp1447	1.0	733.89111328125	2834.0	733.89111328125	2834.0
ilp1451	3.0	841.34326171875	2903.666748046875	2524.02978515625	8711.0
ilp1452	3.0	680.3126831054688	9.0	2040.9381103515625	27.0
ilp1453	1.0	550.5528564453125	22.0	550.5528564453125	22.0
ilp1455	2.0	1141.2802734375	56.0	2282.560546875	112.0
ilp1462	1.0	765.063720703125	2842.0	765.063720703125	2842.0
ilp1467	3.0	1162.4764404296875	2888.0	3487.429443359375	8664.0
ilp1470	5.0	977.0498046875	363.6000061035156	4885.2490234375	1818.0
ilp1483	2.0	906.039306640625	2333.0	1812.07861328125	4666.0
ilp1485	1.0	515.2244873046875	38.0	515.2244873046875	38.0
ilp1486	1.0	1343.9482421875	2390.0	1343.9482421875	2390.0
ilp1487	8.0	1188.422119140625	2901.875	9507.376953125	23215.0
ilp1490	2.0	822.9764404296875	46.0	1645.952880859375	92.0
ilp1492	1.0	880.0732421875	2483.0	880.0732421875	2483.0
ilp1493	14.0	837.4176635742188	2862.71435546875	11723.84765625	40078.0
ilp1501	2.0	1454.81787109375	2833.0	2909.6357421875	5666.0
ilp1502	1.0	1328.03125	2869.0	1328.03125	2869.0
ilp1505	5.0	948.0985107421875	2834.199951171875	4740.49267578125	14171.0
ilp1506	14.0	1070.3365478515625	2659.28564453125	14984.7109375	37230.0
ilp1509	1.0	667.3572998046875	2861.0	667.3572998046875	2861.0
ilp1512	1.0	1483.0	2858.0	1483.0	2858.0
ilp1518	4.0	1156.87109375	2156.0	4627.484375	8624.0
ilp1521	1.0	169.34866333007812	12.0	169.34866333007812	12.0
ilp1529	1.0	1150.8857421875	2817.0	1150.8857421875	2817.0
ilp1536	2.0	723.534912109375	2868.5	1447.06982421875	5737.0
ilp1544	1.0	265.6328125	36.0	265.6328125	36.0
ilp1554	4.0	614.7620849609375	2840.5	2459.04833984375	11362.0
ilp1599	2.0	1105.418212890625	53.0	2210.83642578125	106.0
ilp1603	2.0	799.6904907226562	79.0	1599.3809814453125	158.0
ilp1608	19.0	1229.51953125	2780.684326171875	23360.87109375	52833.0
ilp1610	2.0	565.146484375	2856.5	1130.29296875	5713.0
ilp1613	1.0	1148.36328125	273.0	1148.36328125	273.0
ilp1614	1.0	430.3426513671875	11.0	430.3426513671875	11.0
ilp1625	5.0	967.265625	52.0	4836.328125	260.0
ilp1627	1.0	894.1507568359375	2113.0	894.1507568359375	2113.0
ilp1635	1.0	1174.0546875	138.0	1174.0546875	138.0
ilp1651	5.0	1078.075927734375	2197.800048828125	5390.3798828125	10989.0
ilp1656	4.0	1337.885498046875	1618.25	5351.5419921875	6473.0
ilp1667	2.0	1424.375	2791.0	2848.75	5582.0
ilp1673	1.0	539.6382446289062	54.0	539.6382446289062	54.0
ilp1681	1.0	264.41650390625	16.0	264.41650390625	16.0
ilp1685	14.0	1264.9921875	2778.571533203125	17709.890625	38900.0
ilp1686	1.0	833.39404296875	444.0	833.39404296875	444.0
ilp1688	1.0	1720.40625	177.0	1720.40625	177.0
ilp1691	1.0	1113.698974609375	379.0	1113.698974609375	379.0
ilp1693	3.0	1216.3265380859375	1881.3333740234375	3648.9794921875	5644.0
ilp1697	9.0	1302.3428955078125	2479.0	11721.0859375	22311.0
ilp1704	1.0	1584.375	2897.0	1584.375	2897.0
ilp1715	2.0	1549.21875	2863.0	3098.4375	5726.0
ilp1716	2.0	551.9593505859375	2888.5	1103.918701171875	5777.0
ilp1724	1.0	346.14178466796875	154.0	346.14178466796875	154.0
ilp1727	1.0	659.55126953125	2287.0	659.55126953125	2287.0
ilp1728	11.0	1043.2603759765625	2864.9091796875	11475.8642578125	31514.0
ilp1743	12.0	1259.0631103515625	2867.416748046875	15108.7568359375	34409.0
ilp1747	1.0	809.3286743164062	2857.0	809.3286743164062	2857.0
ilp1749	6.0	906.8565063476562	2849.333251953125	5441.13916015625	17096.0
ilp1751	11.0	955.8353271484375	2253.272705078125	10514.1884765625	24786.0
ilp1752	1.0	1035.849609375	2894.0	1035.849609375	2894.0
ilp1753	3.0	1358.6146240234375	2892.666748046875	4075.84375	8678.0
ilp1767	2.0	759.8077392578125	2763.5	1519.615478515625	5527.0
ilp1770	1.0	529.1390991210938	79.0	529.1390991210938	79.0
ilp1783	2.0	1042.0911865234375	2864.0	2084.182373046875	5728.0
ilp1786	1.0	1257.40625	2907.0	1257.40625	2907.0
ilp1787	1.0	383.3745422363281	16.0	383.3745422363281	16.0
ilp1810	1.0	1306.09375	2932.0	1306.09375	2932.0
ilp1811	2.0	1557.18994140625	33.5	3114.3798828125	67.0
ilp1814	9.0	1234.9925537109375	2863.666748046875	11114.9326171875	25773.0
ilp1816	5.0	702.1903076171875	2318.39990234375	3510.95166015625	11592.0
ilp1817	1.0	1042.221435546875	24.0	1042.221435546875	24.0
ilp1822	1.0	949.41015625	2859.0	949.41015625	2859.0
ilp1823	5.0	1307.4019775390625	2290.60009765625	6537.009765625	11453.0
ilp1826	2.0	1089.742431640625	1698.5	2179.48486328125	3397.0
ilp1833	10.0	988.9718017578125	2559.800048828125	9889.7177734375	25598.0
ilp1834	2.0	1010.952392578125	642.0	2021.90478515625	1284.0
ilp1836	2.0	1258.0	2878.5	2516.0	5757.0
ilp1837	1.0	824.3592529296875	2852.0	824.3592529296875	2852.0
ilp1838	1.0	1226.2744140625	452.0	1226.2744140625	452.0
ilp1847	2.0	1609.125	2527.5	3218.25	5055.0
ilp1860	5.0	832.61279296875	2806.39990234375	4163.06396484375	14032.0
ilp1873	5.0	833.3504028320312	2891.199951171875	4166.751953125	14456.0
ilp1884	1.0	960.29296875	2854.0	960.29296875	2854.0
ilp1893	1.0	967.9118041992188	26.0	967.9118041992188	26.0
ilp1903	1.0	619.7490234375	2855.0	619.7490234375	2855.0
ilp1925	3.0	969.2223510742188	2841.0	2907.6669921875	8523.0
ilp1926	1.0	684.494873046875	2876.0	684.494873046875	2876.0
ilp1927	2.0	846.375244140625	2887.0	1692.75048828125	5774.0
ilp1943	5.0	735.890869140625	2438.800048828125	3679.454345703125	12194.0
ilp1944	9.0	891.2493896484375	2552.888916015625	8021.24462890625	22976.0
ilp1959	3.0	451.5025634765625	46.66666793823242	1354.5076904296875	140.0
ilp1962	2.0	915.3536376953125	2833.5	1830.707275390625	5667.0
ilp1972	15.0	1244.0040283203125	2388.333251953125	18660.060546875	35825.0
ilp1987	1.0	901.4853515625	63.0	901.4853515625	63.0
ilp1988	1.0	964.9552001953125	137.0	964.9552001953125	137.0
ilp1996	1.0	679.5	2891.0	679.5	2891.0
ilp2012	2.0	1048.5	2875.5	2097.0	5751.0
ilp2018	5.0	1049.518798828125	2856.800048828125	5247.59375	14284.0
