Feature	weight	gain	cover	total_gain	total_cover
ilp1198	2.0	672.7889404296875	1621.0	1345.577880859375	3242.0
ilp1203	3.0	1078.0367431640625	2247.0	3234.110107421875	6741.0
ilp1209	2.0	948.958984375	3061.0	1897.91796875	6122.0
ilp1211	3.0	1341.5635986328125	1148.0	4024.69091796875	3444.0
ilp1216	1.0	1013.0625	144.0	1013.0625	144.0
ilp1224	8.0	1278.1114501953125	2761.875	10224.8916015625	22095.0
ilp1227	2.0	1090.2528076171875	1798.5	2180.505615234375	3597.0
ilp1228	1.0	1191.4630126953125	61.0	1191.4630126953125	61.0
ilp1232	1.0	2541.6875	2778.0	2541.6875	2778.0
ilp1233	1.0	820.873779296875	2894.0	820.873779296875	2894.0
ilp1235	3.0	896.3621215820312	761.6666870117188	2689.08642578125	2285.0
ilp1238	1.0	2254.7890625	2733.0	2254.7890625	2733.0
ilp1239	1.0	1064.732421875	25.0	1064.732421875	25.0
ilp1240	5.0	1353.425537109375	90.5999984741211	6767.1279296875	453.0
ilp1241	2.0	908.3248291015625	3201.0	1816.649658203125	6402.0
ilp1243	7.0	2971.28564453125	624.5714111328125	20799.0	4372.0
ilp1252	2.0	1365.04736328125	324.5	2730.0947265625	649.0
ilp1259	1.0	763.9348754882812	3155.0	763.9348754882812	3155.0
ilp1278	2.0	1537.008056640625	378.5	3074.01611328125	757.0
ilp1283	1.0	2978.5	3220.0	2978.5	3220.0
ilp1284	20.0	1645.432861328125	2624.35009765625	32908.65625	52487.0
ilp1286	2.0	2123.109375	524.0	4246.21875	1048.0
ilp1289	1.0	347.09112548828125	18.0	347.09112548828125	18.0
ilp1292	2.0	1983.133056640625	3185.5	3966.26611328125	6371.0
ilp1293	11.0	1273.2235107421875	2896.9091796875	14005.4580078125	31866.0
ilp1321	4.0	784.2122192382812	1700.75	3136.848876953125	6803.0
ilp1323	2.0	1333.0333251953125	1741.5	2666.066650390625	3483.0
ilp1324	7.0	1278.2806396484375	165.42857360839844	8947.96484375	1158.0
ilp1325	2.0	2021.05078125	76.0	4042.1015625	152.0
ilp1334	3.0	1831.0401611328125	200.6666717529297	5493.12060546875	602.0
ilp1337	1.0	1164.888671875	50.0	1164.888671875	50.0
ilp1338	4.0	1001.5200805664062	1993.75	4006.080322265625	7975.0
ilp1339	5.0	1367.175537109375	1279.4000244140625	6835.87744140625	6397.0
ilp1340	22.0	1674.122314453125	2669.772705078125	36830.69140625	58735.0
ilp1341	1.0	664.139892578125	45.0	664.139892578125	45.0
ilp1342	6.0	1106.363037109375	1971.6666259765625	6638.17822265625	11830.0
ilp1348	25.0	1442.323486328125	2650.0	36058.0859375	66250.0
ilp1349	1.0	496.86907958984375	10.0	496.86907958984375	10.0
ilp1351	4.0	1177.36376953125	814.5	4709.455078125	3258.0
ilp1352	6.0	1151.13134765625	726.1666870117188	6906.7880859375	4357.0
ilp1353	4.0	834.2236938476562	3168.0	3336.894775390625	12672.0
ilp1358	3.0	1323.5361328125	2120.333251953125	3970.6083984375	6361.0
ilp1361	2.0	1313.7047119140625	2984.0	2627.409423828125	5968.0
ilp1377	1.0	1257.7830810546875	548.0	1257.7830810546875	548.0
ilp1378	1.0	1692.046875	406.0	1692.046875	406.0
ilp1380	10.0	1189.3604736328125	1664.0	11893.6044921875	16640.0
ilp1382	1.0	639.8508911132812	129.0	639.8508911132812	129.0
ilp1384	1.0	187.505615234375	7.0	187.505615234375	7.0
ilp1389	4.0	1642.626953125	1537.25	6570.5078125	6149.0
ilp1394	11.0	1002.6914672851562	2331.363525390625	11029.6064453125	25645.0
ilp1395	1.0	1158.234375	2924.0	1158.234375	2924.0
ilp1404	1.0	483.7009582519531	32.0	483.7009582519531	32.0
ilp1405	2.0	707.1508178710938	1602.5	1414.3016357421875	3205.0
ilp1417	1.0	834.9791870117188	100.0	834.9791870117188	100.0
ilp1419	1.0	865.5938720703125	3047.0	865.5938720703125	3047.0
ilp1446	2.0	706.1371459960938	3174.5	1412.2742919921875	6349.0
ilp1449	9.0	1138.2239990234375	3161.5556640625	10244.015625	28454.0
ilp1451	1.0	1684.2618408203125	63.0	1684.2618408203125	63.0
ilp1453	2.0	1799.87890625	392.0	3599.7578125	784.0
ilp1454	7.0	1267.1005859375	3098.571533203125	8869.7041015625	21690.0
ilp1455	4.0	1119.314697265625	681.25	4477.2587890625	2725.0
ilp1458	2.0	1069.141357421875	3126.0	2138.28271484375	6252.0
ilp1459	1.0	372.60089111328125	8.0	372.60089111328125	8.0
ilp1464	5.0	935.9781494140625	3156.0	4679.890625	15780.0
ilp1466	3.0	828.8453979492188	1075.0	2486.5361328125	3225.0
ilp1470	1.0	1539.92236328125	21.0	1539.92236328125	21.0
ilp1482	1.0	1560.71875	2861.0	1560.71875	2861.0
ilp1487	1.0	570.3795166015625	17.0	570.3795166015625	17.0
ilp1497	1.0	883.1288452148438	28.0	883.1288452148438	28.0
ilp1499	1.0	514.699951171875	29.0	514.699951171875	29.0
ilp1501	2.0	1164.92578125	2208.0	2329.8515625	4416.0
ilp1504	28.0	1629.5552978515625	2916.03564453125	45627.546875	81649.0
ilp1507	6.0	1366.9610595703125	2513.333251953125	8201.7666015625	15080.0
ilp1511	1.0	1063.341064453125	2969.0	1063.341064453125	2969.0
ilp1513	4.0	1195.5389404296875	3092.75	4782.15576171875	12371.0
ilp1515	1.0	831.93017578125	3134.0	831.93017578125	3134.0
ilp1516	2.0	1890.5625	3149.5	3781.125	6299.0
ilp1518	3.0	1586.328125	1325.0	4758.984375	3975.0
ilp1519	1.0	1049.133056640625	139.0	1049.133056640625	139.0
ilp1520	1.0	859.791015625	48.0	859.791015625	48.0
ilp1525	2.0	981.6144409179688	3176.5	1963.2288818359375	6353.0
ilp1533	6.0	1174.8856201171875	3103.5	7049.31396484375	18621.0
ilp1597	4.0	718.4788818359375	2418.25	2873.91552734375	9673.0
ilp1598	2.0	879.7208251953125	2736.5	1759.441650390625	5473.0
ilp1599	3.0	1013.0942993164062	842.0	3039.282958984375	2526.0
ilp1600	1.0	2421.7109375	1266.0	2421.7109375	1266.0
ilp1603	3.0	1312.1080322265625	47.33333206176758	3936.32421875	142.0
ilp1607	3.0	1065.099609375	3170.666748046875	3195.298828125	9512.0
ilp1608	4.0	1354.769287109375	2296.5	5419.0771484375	9186.0
ilp1612	13.0	1405.76611328125	2376.3076171875	18274.958984375	30892.0
ilp1615	8.0	1159.563232421875	3081.0	9276.505859375	24648.0
ilp1617	17.0	1790.058349609375	2839.705810546875	30430.9921875	48275.0
ilp1623	1.0	1573.171875	163.0	1573.171875	163.0
ilp1624	12.0	1535.6331787109375	1377.3333740234375	18427.59765625	16528.0
ilp1631	4.0	1124.257568359375	3141.25	4497.0302734375	12565.0
ilp1636	7.0	1243.4412841796875	3012.71435546875	8704.0888671875	21089.0
ilp1638	2.0	620.9339599609375	3203.5	1241.867919921875	6407.0
ilp1650	7.0	812.9434814453125	3190.28564453125	5690.6044921875	22332.0
ilp1669	1.0	305.058837890625	15.0	305.058837890625	15.0
ilp1670	1.0	1841.740234375	282.0	1841.740234375	282.0
ilp1680	5.0	1309.255615234375	40.599998474121094	6546.2783203125	203.0
ilp1681	4.0	1620.5006103515625	591.25	6482.00244140625	2365.0
ilp1683	26.0	1535.8211669921875	2762.230712890625	39931.3515625	71818.0
ilp1685	2.0	1219.4375	182.0	2438.875	364.0
ilp1686	2.0	1180.031005859375	1300.0	2360.06201171875	2600.0
ilp1691	2.0	806.7037963867188	1422.5	1613.4075927734375	2845.0
ilp1694	1.0	1811.75390625	3028.0	1811.75390625	3028.0
ilp1695	1.0	1554.34375	37.0	1554.34375	37.0
ilp1704	2.0	1073.054931640625	3162.5	2146.10986328125	6325.0
ilp1706	1.0	735.37548828125	3150.0	735.37548828125	3150.0
ilp1713	1.0	851.65380859375	3195.0	851.65380859375	3195.0
ilp1714	12.0	1113.7738037109375	2380.666748046875	13365.2861328125	28568.0
ilp1725	2.0	869.4324340820312	3161.0	1738.8648681640625	6322.0
ilp1727	1.0	3053.28125	98.0	3053.28125	98.0
ilp1728	2.0	1477.25341796875	3153.5	2954.5068359375	6307.0
ilp1749	3.0	1087.7264404296875	2923.666748046875	3263.17919921875	8771.0
ilp1751	1.0	924.20166015625	140.0	924.20166015625	140.0
ilp1754	1.0	999.4337768554688	15.0	999.4337768554688	15.0
ilp1764	5.0	890.4464111328125	2405.39990234375	4452.23193359375	12027.0
ilp1768	2.0	1315.8388671875	3096.0	2631.677734375	6192.0
ilp1780	11.0	1026.25048828125	2744.45458984375	11288.755859375	30189.0
ilp1783	2.0	838.7691650390625	3017.0	1677.538330078125	6034.0
ilp1787	2.0	1582.846435546875	2407.5	3165.69287109375	4815.0
ilp1789	2.0	1373.0008544921875	3034.0	2746.001708984375	6068.0
ilp1793	6.0	1997.3028564453125	2842.833251953125	11983.8173828125	17057.0
ilp1794	2.0	785.3580932617188	1591.0	1570.7161865234375	3182.0
ilp1813	6.0	1969.2808837890625	171.8333282470703	11815.685546875	1031.0
ilp1815	1.0	1759.09619140625	93.0	1759.09619140625	93.0
ilp1817	1.0	1426.36767578125	36.0	1426.36767578125	36.0
ilp1818	2.0	1150.607177734375	2009.0	2301.21435546875	4018.0
ilp1819	7.0	1243.6004638671875	2373.0	8705.203125	16611.0
ilp1822	1.0	1003.6813354492188	2649.0	1003.6813354492188	2649.0
ilp1823	2.0	1759.0625	2989.5	3518.125	5979.0
ilp1833	5.0	765.9038696289062	3193.800048828125	3829.519287109375	15969.0
ilp1836	1.0	834.5	410.0	834.5	410.0
ilp1838	6.0	1176.9227294921875	3066.333251953125	7061.5361328125	18398.0
ilp1842	6.0	1243.8428955078125	1740.3333740234375	7463.05712890625	10442.0
ilp1846	1.0	1558.4698486328125	2594.0	1558.4698486328125	2594.0
ilp1847	4.0	1017.450927734375	3197.25	4069.8037109375	12789.0
ilp1857	3.0	992.3688354492188	1850.0	2977.1064453125	5550.0
ilp1877	1.0	1656.0390625	3105.0	1656.0390625	3105.0
ilp1887	1.0	1411.0843505859375	2756.0	1411.0843505859375	2756.0
ilp1888	3.0	1382.9185791015625	3124.333251953125	4148.755859375	9373.0
ilp1903	2.0	684.92138671875	25.0	1369.8427734375	50.0
ilp1904	3.0	1689.6669921875	1133.6666259765625	5069.0009765625	3401.0
ilp1916	2.0	981.2259521484375	62.0	1962.451904296875	124.0
ilp1919	2.0	1374.75	2636.5	2749.5	5273.0
ilp1921	6.0	1495.3760986328125	3006.5	8972.2568359375	18039.0
ilp1928	1.0	819.960205078125	73.0	819.960205078125	73.0
ilp1929	2.0	832.4735107421875	3045.0	1664.947021484375	6090.0
ilp1934	1.0	1175.401611328125	27.0	1175.401611328125	27.0
ilp1944	2.0	1013.1077880859375	2709.5	2026.215576171875	5419.0
ilp1972	1.0	1180.8731689453125	2699.0	1180.8731689453125	2699.0
ilp1979	1.0	604.1304931640625	3237.0	604.1304931640625	3237.0
ilp1983	7.0	1329.9486083984375	985.0	9309.640625	6895.0
ilp1985	1.0	747.6202392578125	3063.0	747.6202392578125	3063.0
ilp1992	1.0	1528.4765625	442.0	1528.4765625	442.0
ilp2012	1.0	639.9946899414062	3185.0	639.9946899414062	3185.0
ilp2015	3.0	854.5380859375	3206.666748046875	2563.6142578125	9620.0
ilp2018	1.0	565.125	417.0	565.125	417.0
ilp2027	6.0	1238.625	2732.833251953125	7431.75	16397.0
ilp2033	1.0	991.3369140625	3163.0	991.3369140625	3163.0
