Feature	weight	gain	cover	total_gain	total_cover
ilp156	2.0	952.7836303710938	2614.5	1905.5672607421875	5229.0
ilp159	3.0	1630.4976806640625	508.3333435058594	4891.4931640625	1525.0
ilp160	4.0	1609.130615234375	16.0	6436.5224609375	64.0
ilp161	14.0	1504.813232421875	19.35714340209961	21067.384765625	271.0
ilp162	7.0	2890.766357421875	33.71428680419922	20235.365234375	236.0
ilp163	20.0	1407.3834228515625	189.75	28147.66796875	3795.0
ilp165	13.0	2528.543212890625	29.461538314819336	32871.0625	383.0
ilp166	11.0	3691.231201171875	18.363636016845703	40603.54296875	202.0
ilp167	8.0	2035.1893310546875	93.25	16281.5146484375	746.0
ilp168	7.0	1168.6611328125	227.57142639160156	8180.6279296875	1593.0
ilp169	5.0	3924.231689453125	22.0	19621.158203125	110.0
ilp170	4.0	1456.956298828125	26.0	5827.8251953125	104.0
ilp171	13.0	5466.31787109375	213.3076934814453	71062.1328125	2773.0
ilp172	1.0	1007.18408203125	17.0	1007.18408203125	17.0
ilp173	6.0	4002.778076171875	215.8333282470703	24016.66796875	1295.0
ilp174	3.0	1514.8375244140625	45.0	4544.5126953125	135.0
ilp175	5.0	816.4321899414062	1582.5999755859375	4082.160888671875	7913.0
ilp176	7.0	2549.85546875	42.28571319580078	17848.98828125	296.0
ilp177	14.0	2773.868408203125	22.214284896850586	38834.15625	311.0
ilp178	4.0	1242.936279296875	15.0	4971.7451171875	60.0
ilp180	10.0	1735.806396484375	438.8999938964844	17358.064453125	4389.0
ilp181	2.0	1158.2144775390625	13.0	2316.428955078125	26.0
ilp182	2.0	2486.7333984375	75.5	4973.466796875	151.0
ilp183	14.0	2297.5087890625	599.7857055664062	32165.123046875	8397.0
ilp184	3.0	868.9436645507812	102.0	2606.8310546875	306.0
ilp186	5.0	1627.86474609375	2076.199951171875	8139.32373046875	10381.0
ilp187	10.0	2298.60888671875	2595.800048828125	22986.08984375	25958.0
ilp188	4.0	3311.50927734375	79.5	13246.037109375	318.0
ilp189	17.0	1945.625	2365.294189453125	33075.625	40210.0
ilp190	6.0	1439.3031005859375	26.16666603088379	8635.818359375	157.0
ilp191	2.0	1642.7698974609375	50.5	3285.539794921875	101.0
ilp193	1.0	179.798828125	10.0	179.798828125	10.0
ilp194	3.0	1548.5263671875	18.0	4645.5791015625	54.0
ilp195	5.0	1855.5062255859375	121.0	9277.53125	605.0
ilp196	6.0	1869.3131103515625	228.5	11215.87890625	1371.0
ilp197	8.0	3475.3115234375	42.375	27802.4921875	339.0
ilp199	18.0	3616.994140625	634.0	65105.89453125	11412.0
ilp200	3.0	3244.509033203125	102.66666412353516	9733.52734375	308.0
ilp202	1.0	2567.715087890625	163.0	2567.715087890625	163.0
ilp204	5.0	2673.95703125	108.4000015258789	13369.78515625	542.0
ilp206	7.0	2189.083740234375	127.71428680419922	15323.5859375	894.0
ilp208	25.0	2844.6708984375	2423.840087890625	71116.7734375	60596.0
ilp209	5.0	4890.65625	35.599998474121094	24453.28125	178.0
ilp211	1.0	553.4302978515625	17.0	553.4302978515625	17.0
ilp214	2.0	532.8322143554688	12.0	1065.6644287109375	24.0
ilp216	6.0	3034.294189453125	394.0	18205.765625	2364.0
ilp218	8.0	2600.39208984375	314.25	20803.13671875	2514.0
ilp219	2.0	1253.144775390625	13.0	2506.28955078125	26.0
ilp220	1.0	2718.63427734375	197.0	2718.63427734375	197.0
ilp224	2.0	1135.31298828125	42.0	2270.6259765625	84.0
ilp225	11.0	1483.2398681640625	511.18182373046875	16315.638671875	5623.0
ilp227	4.0	2650.520751953125	149.5	10602.0830078125	598.0
ilp228	3.0	1232.6163330078125	15.0	3697.848876953125	45.0
ilp230	9.0	1398.06201171875	39.77777862548828	12582.5576171875	358.0
ilp231	1.0	870.2939453125	35.0	870.2939453125	35.0
ilp233	5.0	573.1724853515625	14.600000381469727	2865.8623046875	73.0
ilp235	1.0	1289.0087890625	53.0	1289.0087890625	53.0
ilp240	3.0	1158.4371337890625	12.0	3475.311279296875	36.0
ilp241	1.0	700.67333984375	9.0	700.67333984375	9.0
ilp242	1.0	443.8612060546875	10.0	443.8612060546875	10.0
ilp243	1.0	1320.1678466796875	54.0	1320.1678466796875	54.0
ilp244	2.0	1933.8763427734375	24.0	3867.752685546875	48.0
ilp246	3.0	1802.05615234375	34.0	5406.16845703125	102.0
ilp248	4.0	1222.919677734375	32.5	4891.6787109375	130.0
ilp250	2.0	2279.49072265625	29.0	4558.9814453125	58.0
ilp253	2.0	2783.149658203125	19.0	5566.29931640625	38.0
ilp255	3.0	2261.723388671875	926.3333129882812	6785.17041015625	2779.0
ilp256	1.0	1913.5751953125	256.0	1913.5751953125	256.0
ilp259	1.0	1605.1614990234375	17.0	1605.1614990234375	17.0
ilp262	1.0	1326.8436279296875	2537.0	1326.8436279296875	2537.0
ilp267	1.0	1094.9324951171875	59.0	1094.9324951171875	59.0
ilp270	2.0	1666.44775390625	2305.0	3332.8955078125	4610.0
ilp271	4.0	1396.05908203125	771.5	5584.236328125	3086.0
ilp273	3.0	2340.9931640625	1421.3333740234375	7022.9794921875	4264.0
ilp279	1.0	2385.9453125	2312.0	2385.9453125	2312.0
ilp280	1.0	1233.6297607421875	42.0	1233.6297607421875	42.0
ilp282	1.0	1351.645263671875	305.0	1351.645263671875	305.0
ilp290	2.0	1584.860595703125	2593.5	3169.72119140625	5187.0
ilp292	5.0	1631.9930419921875	2591.60009765625	8159.96533203125	12958.0
ilp294	1.0	1235.1075439453125	2649.0	1235.1075439453125	2649.0
ilp298	1.0	1481.642578125	2217.0	1481.642578125	2217.0
ilp312	3.0	1614.23876953125	1762.3333740234375	4842.71630859375	5287.0
ilp314	15.0	2097.751708984375	2420.199951171875	31466.275390625	36303.0
ilp316	1.0	666.98046875	18.0	666.98046875	18.0
ilp321	3.0	1472.9290771484375	2255.333251953125	4418.787109375	6766.0
ilp322	8.0	1677.03857421875	281.25	13416.30859375	2250.0
ilp324	3.0	1176.37939453125	19.33333396911621	3529.13818359375	58.0
ilp326	1.0	2930.375	2625.0	2930.375	2625.0
ilp334	1.0	1405.5506591796875	35.0	1405.5506591796875	35.0
ilp341	3.0	3423.427001953125	2646.666748046875	10270.28125	7940.0
ilp344	3.0	1353.8865966796875	823.0	4061.65966796875	2469.0
ilp360	1.0	509.4189453125	8.0	509.4189453125	8.0
ilp362	2.0	1480.6864013671875	625.5	2961.372802734375	1251.0
ilp363	1.0	835.951904296875	31.0	835.951904296875	31.0
ilp365	1.0	970.9476928710938	2599.0	970.9476928710938	2599.0
ilp366	1.0	3153.71875	2629.0	3153.71875	2629.0
ilp368	4.0	1548.789306640625	640.25	6195.1572265625	2561.0
ilp369	1.0	783.034423828125	23.0	783.034423828125	23.0
ilp371	2.0	1197.920654296875	73.0	2395.84130859375	146.0
ilp373	3.0	801.4189453125	21.66666603088379	2404.2568359375	65.0
ilp376	1.0	1695.3541259765625	33.0	1695.3541259765625	33.0
ilp377	2.0	4303.5908203125	39.0	8607.181640625	78.0
ilp379	4.0	1685.1043701171875	679.0	6740.41748046875	2716.0
ilp382	4.0	1406.9676513671875	164.75	5627.87060546875	659.0
ilp383	1.0	2205.7421875	2630.0	2205.7421875	2630.0
ilp384	1.0	2076.7578125	2236.0	2076.7578125	2236.0
ilp387	5.0	2158.39111328125	1159.800048828125	10791.9560546875	5799.0
ilp392	19.0	2000.5186767578125	2489.73681640625	38009.85546875	47305.0
ilp395	1.0	2038.73828125	2276.0	2038.73828125	2276.0
ilp403	2.0	1382.983154296875	954.0	2765.96630859375	1908.0
ilp404	1.0	2920.3828125	709.0	2920.3828125	709.0
ilp405	1.0	2515.0654296875	668.0	2515.0654296875	668.0
ilp407	2.0	3069.5	2455.0	6139.0	4910.0
ilp410	4.0	2008.1923828125	1831.0	8032.76953125	7324.0
ilp420	6.0	1596.97265625	43.5	9581.8359375	261.0
ilp421	1.0	490.877685546875	10.0	490.877685546875	10.0
ilp428	3.0	1564.23046875	2608.333251953125	4692.69140625	7825.0
ilp435	4.0	1717.7852783203125	1861.25	6871.14111328125	7445.0
ilp441	1.0	3040.59375	2634.0	3040.59375	2634.0
ilp456	8.0	1141.7823486328125	2287.0	9134.2587890625	18296.0
ilp460	11.0	1930.1239013671875	2591.636474609375	21231.36328125	28508.0
ilp463	9.0	1409.024658203125	2624.0	12681.2216796875	23616.0
ilp465	1.0	2321.91943359375	123.0	2321.91943359375	123.0
ilp466	2.0	1513.604248046875	1255.0	3027.20849609375	2510.0
ilp467	3.0	2097.751953125	1760.6666259765625	6293.255859375	5282.0
ilp468	1.0	1629.554443359375	36.0	1629.554443359375	36.0
ilp469	3.0	689.539306640625	14.333333015441895	2068.617919921875	43.0
ilp470	3.0	1641.8587646484375	2585.0	4925.576171875	7755.0
ilp471	9.0	2489.523681640625	1697.77783203125	22405.712890625	15280.0
ilp472	10.0	1624.242431640625	2538.800048828125	16242.4248046875	25388.0
ilp473	6.0	1402.5914306640625	24.83333396911621	8415.548828125	149.0
ilp474	1.0	826.77392578125	12.0	826.77392578125	12.0
ilp475	5.0	1821.3792724609375	32.0	9106.896484375	160.0
ilp476	2.0	1319.8641357421875	2278.0	2639.728271484375	4556.0
ilp478	1.0	835.27783203125	13.0	835.27783203125	13.0
ilp480	11.0	1349.7857666015625	2545.0908203125	14847.6435546875	27996.0
ilp481	2.0	2627.368896484375	1474.0	5254.73779296875	2948.0
ilp484	4.0	783.569091796875	26.0	3134.2763671875	104.0
ilp485	2.0	842.7660522460938	16.5	1685.5321044921875	33.0
ilp488	3.0	806.2311401367188	31.0	2418.693359375	93.0
ilp489	1.0	844.2032470703125	2627.0	844.2032470703125	2627.0
ilp490	1.0	1314.0947265625	12.0	1314.0947265625	12.0
ilp491	15.0	1887.9410400390625	2267.86669921875	28319.115234375	34018.0
ilp496	1.0	1224.379150390625	73.0	1224.379150390625	73.0
ilp497	2.0	1117.8265380859375	13.5	2235.653076171875	27.0
ilp500	3.0	1736.0194091796875	2578.333251953125	5208.05810546875	7735.0
ilp501	2.0	1985.85595703125	10.5	3971.7119140625	21.0
ilp514	1.0	2407.078125	2604.0	2407.078125	2604.0
ilp516	2.0	1395.707763671875	2606.5	2791.41552734375	5213.0
ilp517	1.0	1151.047119140625	2097.0	1151.047119140625	2097.0
ilp524	4.0	1262.679931640625	109.0	5050.7197265625	436.0
ilp527	1.0	2237.0205078125	106.0	2237.0205078125	106.0
ilp528	1.0	1129.2159423828125	2648.0	1129.2159423828125	2648.0
ilp530	3.0	1324.1820068359375	122.66666412353516	3972.546142578125	368.0
ilp531	4.0	1552.0986328125	1744.0	6208.39453125	6976.0
ilp532	3.0	2602.067626953125	27.0	7806.203125	81.0
ilp534	2.0	2158.26513671875	2435.5	4316.5302734375	4871.0
ilp535	5.0	1720.4927978515625	569.7999877929688	8602.4638671875	2849.0
ilp536	20.0	4049.703857421875	650.0999755859375	80994.078125	13002.0
ilp541	5.0	1397.7384033203125	1589.5999755859375	6988.69189453125	7948.0
ilp543	1.0	2224.76416015625	27.0	2224.76416015625	27.0
ilp546	4.0	1866.8485107421875	817.75	7467.39404296875	3271.0
ilp549	2.0	2077.4541015625	13.0	4154.908203125	26.0
ilp550	5.0	3278.245361328125	16.399999618530273	16391.2265625	82.0
ilp551	3.0	1656.5521240234375	1169.3333740234375	4969.65625	3508.0
ilp554	4.0	1826.627685546875	2541.5	7306.5107421875	10166.0
ilp555	1.0	635.472900390625	8.0	635.472900390625	8.0
ilp563	1.0	1739.9454345703125	58.0	1739.9454345703125	58.0
ilp565	1.0	1114.770263671875	26.0	1114.770263671875	26.0
ilp583	3.0	1750.4993896484375	2481.333251953125	5251.498046875	7444.0
ilp584	4.0	604.1116333007812	663.5	2416.446533203125	2654.0
ilp585	2.0	1081.807373046875	17.0	2163.61474609375	34.0
ilp587	9.0	2058.729736328125	2284.22216796875	18528.568359375	20558.0
ilp588	8.0	880.2137451171875	18.75	7041.7099609375	150.0
ilp589	2.0	1018.1095581054688	62.0	2036.2191162109375	124.0
ilp590	4.0	1000.0784301757812	48.5	4000.313720703125	194.0
ilp593	1.0	681.468017578125	23.0	681.468017578125	23.0
ilp596	3.0	1622.3089599609375	39.0	4866.9267578125	117.0
ilp597	1.0	667.957763671875	22.0	667.957763671875	22.0
ilp601	4.0	910.7639770507812	39.0	3643.055908203125	156.0
ilp602	1.0	625.9832763671875	23.0	625.9832763671875	23.0
ilp605	2.0	1381.8865966796875	35.0	2763.773193359375	70.0
ilp606	1.0	1735.9635009765625	1510.0	1735.9635009765625	1510.0
ilp608	5.0	956.2552490234375	16.399999618530273	4781.2763671875	82.0
ilp609	7.0	2755.21142578125	44.57143020629883	19286.48046875	312.0
ilp610	4.0	1325.6259765625	1991.25	5302.50390625	7965.0
ilp612	2.0	1899.8848876953125	29.0	3799.769775390625	58.0
ilp616	5.0	2822.339111328125	695.0	14111.6953125	3475.0
ilp617	8.0	1873.6993408203125	2597.0	14989.5947265625	20776.0
ilp619	2.0	1784.30712890625	2581.5	3568.6142578125	5163.0
ilp621	1.0	1951.873291015625	97.0	1951.873291015625	97.0
ilp622	2.0	1591.370361328125	1105.0	3182.74072265625	2210.0
ilp624	2.0	2147.15673828125	32.0	4294.3134765625	64.0
ilp625	1.0	1100.736083984375	46.0	1100.736083984375	46.0
ilp632	1.0	1612.7032470703125	32.0	1612.7032470703125	32.0
ilp634	2.0	2157.74609375	874.0	4315.4921875	1748.0
ilp636	1.0	3639.25	2417.0	3639.25	2417.0
ilp638	2.0	1556.594970703125	2600.5	3113.18994140625	5201.0
ilp640	6.0	1645.5089111328125	2556.333251953125	9873.0537109375	15338.0
ilp646	4.0	1186.0308837890625	400.75	4744.12353515625	1603.0
ilp647	1.0	2304.400634765625	34.0	2304.400634765625	34.0
ilp649	2.0	1492.0009765625	1845.5	2984.001953125	3691.0
ilp651	4.0	4215.9619140625	439.75	16863.84765625	1759.0
ilp657	5.0	2730.692138671875	2352.39990234375	13653.4609375	11762.0
ilp685	1.0	2884.0	2432.0	2884.0	2432.0
ilp698	6.0	2787.794677734375	622.1666870117188	16726.767578125	3733.0
ilp700	1.0	1531.4864501953125	2667.0	1531.4864501953125	2667.0
ilp703	1.0	1866.8780517578125	2589.0	1866.8780517578125	2589.0
ilp704	2.0	1376.100341796875	1286.5	2752.20068359375	2573.0
ilp707	4.0	2114.705322265625	324.5	8458.8212890625	1298.0
ilp708	1.0	2258.00634765625	230.0	2258.00634765625	230.0
ilp710	3.0	2589.849365234375	43.0	7769.5478515625	129.0
ilp711	1.0	1763.13671875	2625.0	1763.13671875	2625.0
ilp712	1.0	3311.25	1201.0	3311.25	1201.0
ilp715	6.0	3936.105224609375	1814.3333740234375	23616.630859375	10886.0
ilp717	5.0	1850.1497802734375	1096.4000244140625	9250.7490234375	5482.0
ilp719	1.0	3690.740234375	24.0	3690.740234375	24.0
ilp720	2.0	1532.6884765625	16.5	3065.376953125	33.0
ilp722	1.0	1955.0	2280.0	1955.0	2280.0
ilp724	1.0	4669.84375	795.0	4669.84375	795.0
ilp728	1.0	1803.707275390625	57.0	1803.707275390625	57.0
ilp729	2.0	1021.4500732421875	23.5	2042.900146484375	47.0
ilp730	13.0	2256.89013671875	1941.84619140625	29339.572265625	25244.0
ilp732	1.0	960.8656616210938	10.0	960.8656616210938	10.0
ilp740	1.0	1893.3857421875	153.0	1893.3857421875	153.0
ilp741	5.0	1900.6861572265625	2308.199951171875	9503.4306640625	11541.0
ilp744	1.0	2716.875	2582.0	2716.875	2582.0
ilp747	1.0	1531.601806640625	2538.0	1531.601806640625	2538.0
ilp757	2.0	2105.7255859375	53.0	4211.451171875	106.0
ilp805	2.0	2162.9970703125	382.5	4325.994140625	765.0
ilp806	1.0	1408.2916259765625	2184.0	1408.2916259765625	2184.0
ilp808	3.0	3779.053955078125	777.0	11337.162109375	2331.0
ilp811	10.0	1898.0531005859375	2190.10009765625	18980.53125	21901.0
ilp813	1.0	3256.7578125	164.0	3256.7578125	164.0
ilp815	3.0	1411.0625	55.0	4233.1875	165.0
ilp816	2.0	2448.18115234375	2430.5	4896.3623046875	4861.0
ilp817	1.0	5423.65625	906.0	5423.65625	906.0
ilp826	14.0	1811.1287841796875	2590.0	25355.802734375	36260.0
ilp838	2.0	1216.685302734375	2576.0	2433.37060546875	5152.0
ilp851	3.0	3095.385986328125	37.66666793823242	9286.158203125	113.0
ilp852	1.0	2689.14794921875	463.0	2689.14794921875	463.0
ilp854	1.0	1528.00390625	44.0	1528.00390625	44.0
ilp858	4.0	5379.09423828125	73.5	21516.376953125	294.0
ilp859	1.0	2392.7734375	182.0	2392.7734375	182.0
ilp861	2.0	2601.40380859375	1992.5	5202.8076171875	3985.0
ilp862	2.0	432.01263427734375	11.5	864.0252685546875	23.0
ilp863	3.0	1848.5377197265625	141.3333282470703	5545.61328125	424.0
ilp865	5.0	1737.541015625	37.599998474121094	8687.705078125	188.0
ilp873	3.0	1641.2843017578125	45.33333206176758	4923.85302734375	136.0
ilp874	2.0	2526.46240234375	31.0	5052.9248046875	62.0
ilp875	7.0	6121.62939453125	133.2857208251953	42851.40625	933.0
ilp878	5.0	1063.603515625	15.800000190734863	5318.017578125	79.0
ilp880	1.0	1705.7088623046875	151.0	1705.7088623046875	151.0
ilp881	32.0	4555.07421875	1291.40625	145762.375	41325.0
ilp886	2.0	2371.9140625	152.5	4743.828125	305.0
ilp888	2.0	1753.4849853515625	1249.0	3506.969970703125	2498.0
ilp897	1.0	1276.9886474609375	2571.0	1276.9886474609375	2571.0
ilp898	2.0	3923.606689453125	137.5	7847.21337890625	275.0
ilp900	1.0	1382.2872314453125	37.0	1382.2872314453125	37.0
ilp901	25.0	2968.465576171875	2456.840087890625	74211.640625	61421.0
ilp902	1.0	1046.0576171875	22.0	1046.0576171875	22.0
ilp915	4.0	2017.5517578125	640.25	8070.20703125	2561.0
ilp916	1.0	3802.90625	2072.0	3802.90625	2072.0
ilp917	3.0	3099.0595703125	510.0	9297.1787109375	1530.0
ilp933	3.0	1837.9375	1673.0	5513.8125	5019.0
ilp969	1.0	2411.21875	2403.0	2411.21875	2403.0
ilp970	35.0	4674.0859375	1083.4000244140625	163593.015625	37919.0
ilp972	1.0	314.8426208496094	11.0	314.8426208496094	11.0
ilp973	1.0	1977.026611328125	47.0	1977.026611328125	47.0
ilp974	3.0	1552.41015625	2457.333251953125	4657.23046875	7372.0
ilp976	1.0	3499.625	1836.0	3499.625	1836.0
ilp977	5.0	2408.10400390625	2476.60009765625	12040.51953125	12383.0
ilp982	1.0	719.68798828125	10.0	719.68798828125	10.0
ilp983	1.0	1668.9554443359375	22.0	1668.9554443359375	22.0
ilp984	2.0	1577.081787109375	2295.5	3154.16357421875	4591.0
ilp993	5.0	1981.526611328125	1423.800048828125	9907.6328125	7119.0
ilp995	1.0	1756.059326171875	1893.0	1756.059326171875	1893.0
ilp998	1.0	1229.8116455078125	2595.0	1229.8116455078125	2595.0
ilp1000	9.0	1918.377197265625	2464.5556640625	17265.39453125	22181.0
ilp1001	7.0	1908.5794677734375	2467.28564453125	13360.056640625	17271.0
ilp1010	1.0	2566.15234375	493.0	2566.15234375	493.0
ilp1012	1.0	1578.6240234375	252.0	1578.6240234375	252.0
ilp1014	1.0	1299.53857421875	45.0	1299.53857421875	45.0
ilp1015	1.0	1149.960205078125	2516.0	1149.960205078125	2516.0
ilp1016	1.0	1405.367919921875	101.0	1405.367919921875	101.0
ilp1019	4.0	1682.3441162109375	2426.5	6729.37646484375	9706.0
ilp1021	5.0	1727.668701171875	2063.199951171875	8638.34375	10316.0
ilp1023	2.0	1244.8616943359375	25.5	2489.723388671875	51.0
ilp1034	3.0	2898.333251953125	2593.333251953125	8695.0	7780.0
ilp1038	2.0	3248.640869140625	23.5	6497.28173828125	47.0
ilp1039	2.0	2140.00341796875	35.5	4280.0068359375	71.0
ilp1040	4.0	2159.188232421875	2616.0	8636.7529296875	10464.0
ilp1044	2.0	1429.3267822265625	532.0	2858.653564453125	1064.0
ilp1047	14.0	2843.09521484375	2368.571533203125	39803.33203125	33160.0
ilp1051	1.0	2881.407470703125	1820.0	2881.407470703125	1820.0
ilp1062	2.0	1361.107177734375	2608.5	2722.21435546875	5217.0
ilp1063	3.0	2351.542724609375	1015.6666870117188	7054.6279296875	3047.0
ilp1067	18.0	2802.70068359375	2363.333251953125	50448.61328125	42540.0
ilp1080	1.0	2995.625	2313.0	2995.625	2313.0
ilp1096	2.0	1320.6982421875	2647.0	2641.396484375	5294.0
ilp1101	1.0	2150.3837890625	32.0	2150.3837890625	32.0
ilp1102	1.0	720.635986328125	47.0	720.635986328125	47.0
ilp1105	2.0	1719.17626953125	1362.0	3438.3525390625	2724.0
ilp1106	12.0	1706.3145751953125	2628.416748046875	20475.775390625	31541.0
ilp1107	1.0	2630.84765625	32.0	2630.84765625	32.0
ilp1109	1.0	1117.5181884765625	2318.0	1117.5181884765625	2318.0
ilp1110	2.0	2264.9189453125	1544.5	4529.837890625	3089.0
ilp1111	4.0	1129.2919921875	2652.0	4517.16796875	10608.0
ilp1114	1.0	1812.6484375	47.0	1812.6484375	47.0
ilp1129	6.0	1483.2569580078125	2633.5	8899.5419921875	15801.0
ilp1132	1.0	3537.8203125	80.0	3537.8203125	80.0
ilp1134	1.0	1247.422119140625	2529.0	1247.422119140625	2529.0
ilp1137	1.0	2029.9228515625	52.0	2029.9228515625	52.0
ilp1139	1.0	1640.62158203125	2632.0	1640.62158203125	2632.0
ilp1140	1.0	2346.6328125	157.0	2346.6328125	157.0
ilp1142	2.0	3285.34375	556.5	6570.6875	1113.0
ilp1144	2.0	1378.2398681640625	2304.0	2756.479736328125	4608.0
ilp1150	3.0	1187.748046875	2577.333251953125	3563.244140625	7732.0
ilp1159	1.0	1668.511962890625	2436.0	1668.511962890625	2436.0
ilp1171	7.0	1162.1324462890625	2564.857177734375	8134.92724609375	17954.0
ilp1174	2.0	2042.78759765625	1262.5	4085.5751953125	2525.0
ilp1186	3.0	1845.4599609375	172.6666717529297	5536.3798828125	518.0
ilp1188	1.0	734.3775024414062	38.0	734.3775024414062	38.0
ilp1189	1.0	2330.9404296875	98.0	2330.9404296875	98.0
ilp1191	1.0	1718.05810546875	2642.0	1718.05810546875	2642.0
ilp1199	1.0	1913.25	2301.0	1913.25	2301.0
ilp1207	1.0	1574.7578125	315.0	1574.7578125	315.0
ilp1209	6.0	1098.5770263671875	2619.333251953125	6591.46240234375	15716.0
ilp1211	2.0	2140.22265625	2622.5	4280.4453125	5245.0
ilp1227	11.0	1691.8804931640625	2592.0908203125	18610.685546875	28513.0
ilp1235	1.0	1415.9246826171875	1868.0	1415.9246826171875	1868.0
ilp1237	9.0	2691.034423828125	1578.6666259765625	24219.310546875	14208.0
ilp1241	9.0	1824.87890625	2301.77783203125	16423.91015625	20716.0
ilp1243	3.0	2049.721435546875	2601.333251953125	6149.1640625	7804.0
ilp1244	1.0	1567.8038330078125	2311.0	1567.8038330078125	2311.0
ilp1260	17.0	2254.560546875	2243.529296875	38327.52734375	38140.0
ilp1264	1.0	3712.5	2641.0	3712.5	2641.0
ilp1280	3.0	1645.8743896484375	1737.6666259765625	4937.623046875	5213.0
ilp1284	2.0	1010.0977783203125	1290.0	2020.195556640625	2580.0
ilp1293	9.0	1805.8502197265625	2523.888916015625	16252.65234375	22715.0
ilp1301	1.0	613.891357421875	22.0	613.891357421875	22.0
