Feature	weight	gain	cover	total_gain	total_cover
ilp1338	2.0	4793.974609375	44.5	9587.94921875	89.0
ilp1341	5.0	10460.0068359375	187.8000030517578	52300.03515625	939.0
ilp1348	4.0	6417.8662109375	2935.5	25671.46484375	11742.0
ilp1353	2.0	5586.00537109375	40.5	11172.0107421875	81.0
ilp1354	14.0	12933.5751953125	2195.928466796875	181070.046875	30743.0
ilp1357	3.0	8600.1396484375	1457.3333740234375	25800.41796875	4372.0
ilp1366	1.0	5839.48583984375	3754.0	5839.48583984375	3754.0
ilp1369	4.0	5550.70068359375	3155.75	22202.802734375	12623.0
ilp1378	1.0	11027.87109375	15.0	11027.87109375	15.0
ilp1394	2.0	7854.85693359375	2723.5	15709.7138671875	5447.0
ilp1404	1.0	9328.65625	3840.0	9328.65625	3840.0
ilp1410	4.0	8743.7431640625	3840.25	34974.97265625	15361.0
ilp1418	1.0	3527.8935546875	32.0	3527.8935546875	32.0
ilp1444	5.0	5079.607421875	2263.60009765625	25398.037109375	11318.0
ilp1446	1.0	2738.885009765625	25.0	2738.885009765625	25.0
ilp1451	1.0	1187.15478515625	8.0	1187.15478515625	8.0
ilp1454	1.0	14107.0	3847.0	14107.0	3847.0
ilp1455	2.0	5559.02001953125	124.0	11118.0400390625	248.0
ilp1458	1.0	14018.0	3839.0	14018.0	3839.0
ilp1459	1.0	10292.25	73.0	10292.25	73.0
ilp1469	4.0	10061.1171875	3869.0	40244.46875	15476.0
ilp1470	12.0	8427.18359375	3664.666748046875	101126.203125	43976.0
ilp1477	7.0	4396.48828125	3905.28564453125	30775.41796875	27337.0
ilp1479	2.0	1615.06689453125	16.0	3230.1337890625	32.0
ilp1480	7.0	6589.33544921875	2253.28564453125	46125.34765625	15773.0
ilp1485	1.0	4329.78759765625	3964.0	4329.78759765625	3964.0
ilp1487	4.0	6572.962890625	3908.25	26291.8515625	15633.0
ilp1492	1.0	7593.6142578125	324.0	7593.6142578125	324.0
ilp1501	3.0	8178.28759765625	1398.3333740234375	24534.86328125	4195.0
ilp1504	1.0	3015.92626953125	17.0	3015.92626953125	17.0
ilp1506	1.0	842.7205810546875	17.0	842.7205810546875	17.0
ilp1507	3.0	8643.2744140625	2664.0	25929.822265625	7992.0
ilp1508	5.0	4013.15625	73.5999984741211	20065.78125	368.0
ilp1511	6.0	6777.427734375	1421.0	40664.56640625	8526.0
ilp1512	1.0	3596.376953125	3898.0	3596.376953125	3898.0
ilp1515	4.0	5478.9052734375	3855.25	21915.62109375	15421.0
ilp1519	3.0	7760.82421875	1887.0	23282.47265625	5661.0
ilp1520	2.0	7976.7529296875	2000.5	15953.505859375	4001.0
ilp1530	9.0	8775.3505859375	3900.333251953125	78978.15625	35103.0
ilp1535	13.0	9342.7412109375	3786.769287109375	121455.640625	49228.0
ilp1552	1.0	10564.890625	3899.0	10564.890625	3899.0
ilp1554	3.0	2283.373779296875	30.33333396911621	6850.12109375	91.0
ilp1561	5.0	6991.06005859375	3125.199951171875	34955.30078125	15626.0
ilp1597	3.0	10067.779296875	70.33333587646484	30203.337890625	211.0
ilp1601	1.0	10971.166015625	33.0	10971.166015625	33.0
ilp1603	1.0	5396.25830078125	234.0	5396.25830078125	234.0
ilp1607	15.0	6328.43701171875	3680.333251953125	94926.5546875	55205.0
ilp1608	1.0	5138.71630859375	320.0	5138.71630859375	320.0
ilp1610	2.0	4917.53515625	40.0	9835.0703125	80.0
ilp1611	1.0	5446.3779296875	3936.0	5446.3779296875	3936.0
ilp1612	3.0	7833.68359375	87.66666412353516	23501.05078125	263.0
ilp1614	5.0	11132.1982421875	81.5999984741211	55660.9921875	408.0
ilp1623	1.0	6312.8193359375	2207.0	6312.8193359375	2207.0
ilp1626	8.0	6630.498046875	3881.625	53043.984375	31053.0
ilp1634	5.0	7330.11083984375	3115.800048828125	36650.5546875	15579.0
ilp1635	7.0	9895.8837890625	2129.71435546875	69271.1875	14908.0
ilp1637	2.0	6038.0283203125	3957.0	12076.056640625	7914.0
ilp1642	10.0	11229.2822265625	3872.89990234375	112292.8203125	38729.0
ilp1669	19.0	7167.03369140625	3303.578857421875	136173.640625	62768.0
ilp1670	1.0	5266.2158203125	3931.0	5266.2158203125	3931.0
ilp1674	1.0	5887.81103515625	3871.0	5887.81103515625	3871.0
ilp1680	1.0	5773.7001953125	3851.0	5773.7001953125	3851.0
ilp1681	6.0	7707.74853515625	981.1666870117188	46246.4921875	5887.0
ilp1686	1.0	6486.3720703125	81.0	6486.3720703125	81.0
ilp1692	18.0	9417.3388671875	3552.27783203125	169512.09375	63941.0
ilp1693	14.0	7923.609375	3263.928466796875	110930.53125	45695.0
ilp1695	1.0	10460.4765625	21.0	10460.4765625	21.0
ilp1696	3.0	3416.4541015625	29.66666603088379	10249.3623046875	89.0
ilp1697	20.0	13746.611328125	3651.199951171875	274932.21875	73024.0
ilp1708	1.0	3874.089599609375	3903.0	3874.089599609375	3903.0
ilp1715	9.0	5969.28564453125	2533.666748046875	53723.5703125	22803.0
ilp1723	1.0	5827.8857421875	22.0	5827.8857421875	22.0
ilp1724	9.0	6805.79736328125	3817.111083984375	61252.17578125	34354.0
ilp1728	6.0	6366.48681640625	3531.333251953125	38198.921875	21188.0
ilp1730	3.0	7553.65869140625	1305.3333740234375	22660.9765625	3916.0
ilp1743	7.0	15600.859375	3818.142822265625	109206.015625	26727.0
ilp1752	3.0	7986.880859375	3556.0	23960.642578125	10668.0
ilp1753	3.0	11264.21875	3912.666748046875	33792.65625	11738.0
ilp1754	2.0	8195.6025390625	1319.5	16391.205078125	2639.0
ilp1763	24.0	10126.9326171875	3883.708251953125	243046.390625	93209.0
ilp1764	25.0	9021.669921875	3762.60009765625	225541.75	94065.0
ilp1781	2.0	5958.2578125	229.0	11916.515625	458.0
ilp1786	1.0	5692.1201171875	715.0	5692.1201171875	715.0
ilp1796	6.0	5026.01611328125	2570.166748046875	30156.09765625	15421.0
ilp1808	9.0	6474.18359375	3859.333251953125	58267.65234375	34734.0
ilp1810	2.0	7283.521484375	2005.0	14567.04296875	4010.0
ilp1814	9.0	7577.02001953125	3122.22216796875	68193.1796875	28100.0
ilp1816	1.0	3392.587890625	58.0	3392.587890625	58.0
ilp1818	5.0	6440.283203125	3751.0	32201.416015625	18755.0
ilp1822	4.0	6770.34033203125	3884.25	27081.361328125	15537.0
ilp1825	2.0	5055.78271484375	3875.0	10111.5654296875	7750.0
ilp1826	7.0	7167.8388671875	1240.857177734375	50174.87109375	8686.0
ilp1829	2.0	5627.056640625	3899.0	11254.11328125	7798.0
ilp1834	19.0	7518.7978515625	3836.78955078125	142857.15625	72899.0
ilp1836	11.0	9051.8505859375	3874.0908203125	99570.3515625	42615.0
ilp1837	5.0	9925.341796875	3698.39990234375	49626.7109375	18492.0
ilp1845	4.0	12078.24609375	3863.0	48312.984375	15452.0
ilp1849	10.0	10964.5654296875	3822.39990234375	109645.65625	38224.0
ilp1858	3.0	7246.705078125	3916.666748046875	21740.115234375	11750.0
ilp1860	4.0	10401.1123046875	3866.25	41604.44921875	15465.0
ilp1872	8.0	6818.99609375	3703.125	54551.96875	29625.0
ilp1877	5.0	7248.2548828125	57.20000076293945	36241.2734375	286.0
ilp1884	2.0	8312.9365234375	3875.0	16625.873046875	7750.0
ilp1891	1.0	8227.232421875	3758.0	8227.232421875	3758.0
ilp1892	1.0	3251.24951171875	3964.0	3251.24951171875	3964.0
ilp1904	1.0	3888.857421875	3888.0	3888.857421875	3888.0
ilp1917	1.0	4465.72900390625	3932.0	4465.72900390625	3932.0
ilp1931	1.0	6330.861328125	30.0	6330.861328125	30.0
ilp1932	1.0	2243.43359375	18.0	2243.43359375	18.0
ilp1943	2.0	6126.26806640625	2282.0	12252.5361328125	4564.0
ilp1955	3.0	5390.083984375	3844.333251953125	16170.251953125	11533.0
ilp1960	28.0	10256.9072265625	74.75	287193.40625	2093.0
ilp1962	2.0	8987.2802734375	3863.5	17974.560546875	7727.0
ilp1963	3.0	8882.2841796875	3929.0	26646.8515625	11787.0
ilp1964	1.0	3331.25	56.0	3331.25	56.0
ilp1966	11.0	15617.5341796875	3876.727294921875	171792.875	42644.0
ilp1972	4.0	7280.67041015625	3906.5	29122.681640625	15626.0
ilp1973	4.0	12280.21875	3828.0	49120.875	15312.0
ilp1975	2.0	9904.20703125	3716.0	19808.4140625	7432.0
ilp1978	13.0	11348.7509765625	3690.0	147533.765625	47970.0
ilp1983	2.0	7131.01416015625	3896.5	14262.0283203125	7793.0
ilp1984	4.0	8195.419921875	1623.75	32781.6796875	6495.0
ilp1985	4.0	6447.75732421875	166.25	25791.029296875	665.0
ilp1995	7.0	9415.322265625	2663.428466796875	65907.2578125	18644.0
ilp1996	1.0	7613.89501953125	741.0	7613.89501953125	741.0
ilp1999	3.0	7183.64599609375	3127.666748046875	21550.9375	9383.0
ilp2000	13.0	9826.888671875	3565.769287109375	127749.5546875	46355.0
ilp2010	1.0	5398.61962890625	46.0	5398.61962890625	46.0
ilp2019	2.0	3285.5576171875	3921.5	6571.115234375	7843.0
ilp2033	1.0	11309.5	3699.0	11309.5	3699.0
ilp2035	1.0	7061.37353515625	58.0	7061.37353515625	58.0
ilp2039	2.0	8476.521484375	3872.5	16953.04296875	7745.0
ilp2040	1.0	12428.0	3851.0	12428.0	3851.0
