Feature	weight	gain	cover	total_gain	total_cover
ilp173	2.0	2330.0361328125	10.0	4660.072265625	20.0
ilp174	1.0	2304.81591796875	20.0	2304.81591796875	20.0
ilp175	1.0	1199.8128662109375	20.0	1199.8128662109375	20.0
ilp176	6.0	2557.126220703125	24.66666603088379	15342.7578125	148.0
ilp177	5.0	6403.189453125	11.800000190734863	32015.947265625	59.0
ilp178	1.0	5525.4951171875	48.0	5525.4951171875	48.0
ilp180	2.0	2805.066162109375	16.0	5610.13232421875	32.0
ilp181	4.0	1186.6376953125	22.75	4746.55078125	91.0
ilp183	4.0	3510.80810546875	21.75	14043.232421875	87.0
ilp184	1.0	1223.525390625	27.0	1223.525390625	27.0
ilp187	3.0	2709.697265625	3908.0	8129.091796875	11724.0
ilp188	3.0	3389.750244140625	20.33333396911621	10169.2509765625	61.0
ilp189	1.0	244.84039306640625	4.0	244.84039306640625	4.0
ilp190	2.0	7532.283203125	33.5	15064.56640625	67.0
ilp191	17.0	3403.399169921875	21.52941131591797	57857.78515625	366.0
ilp193	1.0	841.180908203125	22.0	841.180908203125	22.0
ilp194	1.0	5573.66357421875	295.0	5573.66357421875	295.0
ilp195	3.0	4723.86865234375	8.0	14171.6064453125	24.0
ilp196	1.0	3495.619384765625	13.0	3495.619384765625	13.0
ilp197	1.0	7951.7724609375	11.0	7951.7724609375	11.0
ilp198	5.0	4739.7431640625	48.79999923706055	23698.71484375	244.0
ilp199	1.0	10638.78125	24.0	10638.78125	24.0
ilp200	3.0	8862.9287109375	13.666666984558105	26588.78515625	41.0
ilp203	1.0	4980.72607421875	139.0	4980.72607421875	139.0
ilp206	7.0	5573.8359375	30.714284896850586	39016.8515625	215.0
ilp208	2.0	4425.27099609375	295.0	8850.5419921875	590.0
ilp209	1.0	4886.96630859375	60.0	4886.96630859375	60.0
ilp212	13.0	5452.6044921875	1720.6153564453125	70883.859375	22368.0
ilp214	3.0	4034.684326171875	36.0	12104.052734375	108.0
ilp216	2.0	6404.451171875	38.5	12808.90234375	77.0
ilp218	8.0	3418.672607421875	96.5	27349.380859375	772.0
ilp224	10.0	3984.891357421875	97.80000305175781	39848.9140625	978.0
ilp227	15.0	18154.8515625	19.266666412353516	272322.78125	289.0
ilp228	3.0	7991.60546875	24.33333396911621	23974.81640625	73.0
ilp230	4.0	5030.89404296875	67.5	20123.576171875	270.0
ilp231	1.0	1835.304443359375	27.0	1835.304443359375	27.0
ilp233	1.0	2128.237060546875	32.0	2128.237060546875	32.0
ilp243	2.0	2612.80224609375	1790.0	5225.6044921875	3580.0
ilp244	1.0	650.3296508789062	5.0	650.3296508789062	5.0
ilp246	2.0	1428.39892578125	32.5	2856.7978515625	65.0
ilp247	5.0	11236.24609375	3862.0	56181.23046875	19310.0
ilp248	1.0	5094.2021484375	15.0	5094.2021484375	15.0
ilp250	4.0	3614.49365234375	2903.25	14457.974609375	11613.0
ilp253	1.0	2753.203125	12.0	2753.203125	12.0
ilp254	2.0	12709.125	470.5	25418.25	941.0
ilp255	1.0	2118.336669921875	3809.0	2118.336669921875	3809.0
ilp263	6.0	6618.38330078125	23.0	39710.30078125	138.0
ilp266	1.0	3749.80322265625	11.0	3749.80322265625	11.0
ilp267	9.0	4870.73974609375	3875.888916015625	43836.65625	34883.0
ilp268	2.0	2243.306884765625	22.0	4486.61376953125	44.0
ilp271	4.0	2118.149169921875	27.25	8472.5966796875	109.0
ilp274	1.0	4728.4423828125	216.0	4728.4423828125	216.0
ilp275	1.0	17895.0	501.0	17895.0	501.0
ilp277	2.0	11100.84375	135.5	22201.6875	271.0
ilp279	8.0	22702.369140625	2823.625	181618.953125	22589.0
ilp282	2.0	1774.140869140625	12.5	3548.28173828125	25.0
ilp283	3.0	4462.85888671875	32.33333206176758	13388.576171875	97.0
ilp287	2.0	13799.53125	3600.0	27599.0625	7200.0
ilp289	1.0	38006.5	884.0	38006.5	884.0
ilp291	2.0	13733.943359375	51.5	27467.88671875	103.0
ilp293	1.0	3739.5	118.0	3739.5	118.0
ilp294	1.0	2723.24951171875	3931.0	2723.24951171875	3931.0
ilp295	1.0	23284.5	3953.0	23284.5	3953.0
ilp310	1.0	1837.8536376953125	25.0	1837.8536376953125	25.0
ilp311	1.0	8076.5859375	277.0	8076.5859375	277.0
ilp318	3.0	5284.64111328125	3765.666748046875	15853.923828125	11297.0
ilp322	9.0	25816.4453125	3406.4443359375	232348.0	30658.0
ilp337	1.0	2247.4345703125	12.0	2247.4345703125	12.0
ilp347	1.0	1578.0615234375	3928.0	1578.0615234375	3928.0
ilp348	1.0	7018.138671875	137.0	7018.138671875	137.0
ilp360	1.0	1246.2158203125	14.0	1246.2158203125	14.0
ilp363	10.0	7405.5537109375	438.1000061035156	74055.5390625	4381.0
ilp364	1.0	1894.445068359375	8.0	1894.445068359375	8.0
ilp365	3.0	3397.938232421875	11.0	10193.814453125	33.0
ilp366	2.0	13153.556640625	23.5	26307.11328125	47.0
ilp367	1.0	1302.953125	9.0	1302.953125	9.0
ilp368	3.0	8427.6357421875	158.0	25282.90625	474.0
ilp369	10.0	14317.427734375	2202.300048828125	143174.28125	22023.0
ilp370	2.0	7612.71435546875	23.5	15225.4287109375	47.0
ilp371	4.0	5376.1318359375	18.75	21504.52734375	75.0
ilp373	3.0	3571.872314453125	29.0	10715.6171875	87.0
ilp376	5.0	3777.924560546875	3081.0	18889.623046875	15405.0
ilp377	5.0	2753.242431640625	21.0	13766.2119140625	105.0
ilp382	4.0	2328.07421875	37.0	9312.296875	148.0
ilp383	4.0	5788.95556640625	1003.0	23155.822265625	4012.0
ilp384	1.0	1239.98193359375	16.0	1239.98193359375	16.0
ilp387	6.0	7026.271484375	2612.833251953125	42157.62890625	15677.0
ilp389	1.0	3877.3125	130.0	3877.3125	130.0
ilp390	3.0	5788.78955078125	100.66666412353516	17366.369140625	302.0
ilp392	6.0	6224.5390625	2588.666748046875	37347.234375	15532.0
ilp393	1.0	3058.912109375	60.0	3058.912109375	60.0
ilp394	7.0	9173.1943359375	1568.0	64212.359375	10976.0
ilp401	2.0	8867.27734375	2292.0	17734.5546875	4584.0
ilp404	1.0	4127.86083984375	77.0	4127.86083984375	77.0
ilp405	1.0	1626.417236328125	38.0	1626.417236328125	38.0
ilp407	3.0	14137.9580078125	70.66666412353516	42413.875	212.0
ilp408	1.0	12856.70703125	23.0	12856.70703125	23.0
ilp409	12.0	16523.763671875	3310.416748046875	198285.171875	39725.0
ilp420	8.0	5836.3818359375	154.375	46691.0546875	1235.0
ilp421	2.0	1555.2379150390625	2009.0	3110.475830078125	4018.0
ilp422	2.0	3621.203857421875	151.0	7242.40771484375	302.0
ilp430	11.0	25121.623046875	3798.45458984375	276337.84375	41783.0
ilp433	1.0	2458.759033203125	3872.0	2458.759033203125	3872.0
ilp441	2.0	31330.5	3495.0	62661.0	6990.0
ilp448	6.0	21871.083984375	3557.0	131226.5	21342.0
ilp462	2.0	2874.17724609375	2082.0	5748.3544921875	4164.0
ilp464	1.0	1322.4208984375	30.0	1322.4208984375	30.0
ilp465	15.0	16960.255859375	3460.333251953125	254403.828125	51905.0
ilp466	5.0	7690.2138671875	813.7999877929688	38451.0703125	4069.0
ilp468	4.0	3428.58544921875	2968.0	13714.341796875	11872.0
ilp471	1.0	799.462890625	18.0	799.462890625	18.0
ilp472	14.0	9382.5361328125	2010.9285888671875	131355.5	28153.0
ilp475	10.0	18550.45703125	2689.300048828125	185504.578125	26893.0
ilp476	9.0	11614.3310546875	37.22222137451172	104528.9765625	335.0
ilp479	1.0	2197.246337890625	3956.0	2197.246337890625	3956.0
ilp480	3.0	2323.746826171875	190.6666717529297	6971.240234375	572.0
ilp481	1.0	4512.84326171875	29.0	4512.84326171875	29.0
ilp482	1.0	2630.67138671875	10.0	2630.67138671875	10.0
ilp484	2.0	9256.103515625	80.0	18512.20703125	160.0
ilp485	4.0	9327.9248046875	307.25	37311.69921875	1229.0
ilp489	1.0	4719.2294921875	34.0	4719.2294921875	34.0
ilp490	4.0	6997.50537109375	2037.5	27990.021484375	8150.0
ilp493	2.0	10578.431640625	1921.0	21156.86328125	3842.0
ilp495	1.0	5246.4248046875	41.0	5246.4248046875	41.0
ilp496	4.0	33682.24609375	498.25	134728.984375	1993.0
ilp497	1.0	2345.1572265625	25.0	2345.1572265625	25.0
ilp498	10.0	10582.5478515625	2002.4000244140625	105825.4765625	20024.0
ilp500	1.0	537.715576171875	11.0	537.715576171875	11.0
ilp501	1.0	621.359130859375	17.0	621.359130859375	17.0
ilp508	2.0	3640.01025390625	65.5	7280.0205078125	131.0
ilp525	2.0	12846.72265625	98.0	25693.4453125	196.0
ilp526	3.0	5739.4453125	100.0	17218.3359375	300.0
ilp530	1.0	701.9295043945312	12.0	701.9295043945312	12.0
ilp531	4.0	5258.8779296875	2202.75	21035.51171875	8811.0
ilp532	1.0	2007.2276611328125	34.0	2007.2276611328125	34.0
ilp534	6.0	9688.9716796875	92.83333587646484	58133.83203125	557.0
ilp535	2.0	2696.11767578125	203.0	5392.2353515625	406.0
ilp538	1.0	10324.0	3060.0	10324.0	3060.0
ilp539	6.0	3670.903564453125	18.0	22025.421875	108.0
ilp541	4.0	677.2659912109375	9.5	2709.06396484375	38.0
ilp542	2.0	2461.70751953125	3757.5	4923.4150390625	7515.0
ilp543	3.0	2753.255859375	22.0	8259.767578125	66.0
ilp544	6.0	12516.6611328125	3046.166748046875	75099.96875	18277.0
ilp545	3.0	6824.85205078125	1165.6666259765625	20474.556640625	3497.0
ilp551	1.0	7527.431640625	21.0	7527.431640625	21.0
ilp552	1.0	18089.25	866.0	18089.25	866.0
ilp553	6.0	7460.15478515625	3771.833251953125	44760.9296875	22631.0
ilp554	1.0	266.940673828125	10.0	266.940673828125	10.0
ilp555	2.0	1893.2928466796875	31.0	3786.585693359375	62.0
ilp559	1.0	3100.72802734375	1318.0	3100.72802734375	1318.0
ilp560	2.0	7108.486328125	96.5	14216.97265625	193.0
ilp563	1.0	3918.13916015625	3581.0	3918.13916015625	3581.0
ilp567	1.0	2985.925537109375	2605.0	2985.925537109375	2605.0
ilp582	1.0	5958.58203125	18.0	5958.58203125	18.0
ilp583	3.0	5124.40380859375	39.33333206176758	15373.2109375	118.0
ilp585	2.0	9391.298828125	17.5	18782.59765625	35.0
ilp588	4.0	2441.66357421875	20.0	9766.654296875	80.0
ilp590	4.0	4981.4482421875	19.25	19925.79296875	77.0
ilp593	3.0	9170.9775390625	1316.0	27512.931640625	3948.0
ilp594	4.0	3267.979736328125	32.25	13071.9189453125	129.0
ilp596	1.0	6097.87109375	46.0	6097.87109375	46.0
ilp597	3.0	3301.156982421875	141.0	9903.470703125	423.0
ilp598	2.0	7369.2509765625	223.5	14738.501953125	447.0
ilp601	1.0	8532.33203125	31.0	8532.33203125	31.0
ilp604	1.0	2175.5009765625	218.0	2175.5009765625	218.0
ilp608	1.0	2528.452392578125	32.0	2528.452392578125	32.0
ilp610	5.0	9192.310546875	807.5999755859375	45961.55078125	4038.0
ilp612	1.0	6230.443359375	15.0	6230.443359375	15.0
ilp613	3.0	4614.48388671875	23.33333396911621	13843.451171875	70.0
ilp614	5.0	2251.448486328125	135.39999389648438	11257.2421875	677.0
ilp616	2.0	3567.666015625	1575.0	7135.33203125	3150.0
ilp617	5.0	20246.83203125	2308.0	101234.15625	11540.0
ilp619	1.0	1966.57470703125	12.0	1966.57470703125	12.0
ilp621	3.0	4732.19384765625	1309.6666259765625	14196.58203125	3929.0
ilp623	2.0	1219.2884521484375	42.0	2438.576904296875	84.0
ilp624	9.0	10295.2548828125	1401.22216796875	92657.296875	12611.0
ilp625	1.0	1057.004150390625	35.0	1057.004150390625	35.0
ilp632	9.0	7733.5615234375	3043.77783203125	69602.0546875	27394.0
ilp647	1.0	5367.765625	64.0	5367.765625	64.0
ilp648	3.0	8447.0205078125	78.0	25341.060546875	234.0
ilp651	3.0	26732.0	3425.0	80196.0	10275.0
ilp656	14.0	131806.640625	3943.357177734375	1845293.0	55207.0
ilp662	13.0	81002.40625	3929.769287109375	1053031.25	51087.0
ilp680	7.0	23547.384765625	3936.0	164831.6875	27552.0
ilp685	1.0	3213.77734375	3958.0	3213.77734375	3958.0
ilp700	2.0	2400.39404296875	16.0	4800.7880859375	32.0
ilp703	3.0	17138.041015625	3924.0	51414.125	11772.0
ilp704	1.0	2427.65185546875	124.0	2427.65185546875	124.0
ilp705	2.0	880.2271728515625	22.0	1760.454345703125	44.0
ilp708	1.0	39785.0	3950.0	39785.0	3950.0
ilp710	2.0	954.9609375	15.0	1909.921875	30.0
ilp711	6.0	8956.3896484375	3581.333251953125	53738.33984375	21488.0
ilp715	1.0	1569.895263671875	4.0	1569.895263671875	4.0
ilp716	1.0	3367.57666015625	45.0	3367.57666015625	45.0
ilp717	1.0	2961.23974609375	16.0	2961.23974609375	16.0
ilp719	2.0	4062.29931640625	11.5	8124.5986328125	23.0
ilp720	7.0	22710.529296875	1614.4285888671875	158973.703125	11301.0
ilp721	1.0	3315.59423828125	11.0	3315.59423828125	11.0
ilp722	1.0	985.6826171875	18.0	985.6826171875	18.0
ilp729	6.0	24819.583984375	3029.166748046875	148917.5	18175.0
ilp731	1.0	6152.345703125	147.0	6152.345703125	147.0
ilp732	2.0	8904.4697265625	102.5	17808.939453125	205.0
ilp738	1.0	3905.5908203125	3735.0	3905.5908203125	3735.0
ilp740	1.0	11697.90625	48.0	11697.90625	48.0
ilp742	4.0	3908.81494140625	31.0	15635.259765625	124.0
ilp743	1.0	9067.578125	100.0	9067.578125	100.0
ilp747	3.0	5355.77490234375	59.33333206176758	16067.3251953125	178.0
ilp757	1.0	5337.28125	117.0	5337.28125	117.0
ilp759	1.0	799.0654296875	19.0	799.0654296875	19.0
ilp765	13.0	80144.5703125	3866.769287109375	1041879.4375	50268.0
ilp806	1.0	1247.122802734375	24.0	1247.122802734375	24.0
ilp808	1.0	15286.75	3851.0	15286.75	3851.0
ilp811	2.0	10064.8232421875	33.0	20129.646484375	66.0
ilp812	1.0	3874.905029296875	40.0	3874.905029296875	40.0
ilp816	2.0	2752.02587890625	48.5	5504.0517578125	97.0
ilp817	2.0	5791.8271484375	3912.5	11583.654296875	7825.0
ilp818	4.0	5213.1328125	2966.25	20852.53125	11865.0
ilp823	7.0	38430.29296875	508.5714416503906	269012.0625	3560.0
ilp824	1.0	3821.1435546875	3909.0	3821.1435546875	3909.0
ilp825	14.0	35271.66015625	3420.071533203125	493803.25	47881.0
ilp835	7.0	2752.476318359375	3935.28564453125	19267.333984375	27547.0
ilp838	1.0	11986.75	130.0	11986.75	130.0
ilp854	3.0	2704.62548828125	56.0	8113.87646484375	168.0
ilp858	1.0	3114.051025390625	458.0	3114.051025390625	458.0
ilp859	1.0	5833.92626953125	42.0	5833.92626953125	42.0
ilp861	3.0	5828.04541015625	124.33333587646484	17484.13671875	373.0
ilp862	3.0	3584.971435546875	59.66666793823242	10754.9140625	179.0
ilp863	3.0	3393.458251953125	20.0	10180.375	60.0
ilp865	2.0	2145.5400390625	20.5	4291.080078125	41.0
ilp866	2.0	11190.96875	38.0	22381.9375	76.0
ilp873	3.0	6294.15625	106.33333587646484	18882.46875	319.0
ilp874	4.0	8750.275390625	122.25	35001.1015625	489.0
ilp875	1.0	3692.2421875	180.0	3692.2421875	180.0
ilp878	3.0	6284.42626953125	51.66666793823242	18853.279296875	155.0
ilp882	1.0	3618.265625	123.0	3618.265625	123.0
ilp885	5.0	28219.478515625	401.20001220703125	141097.390625	2006.0
ilp886	1.0	3094.25390625	57.0	3094.25390625	57.0
ilp887	1.0	2600.237548828125	187.0	2600.237548828125	187.0
ilp888	1.0	4670.85400390625	98.0	4670.85400390625	98.0
ilp889	2.0	2190.8671875	40.5	4381.734375	81.0
ilp890	2.0	1477.4805908203125	12.5	2954.961181640625	25.0
ilp898	3.0	4864.96142578125	1204.3333740234375	14594.8837890625	3613.0
ilp900	4.0	6250.125	3628.5	25000.5	14514.0
ilp902	15.0	20955.482421875	2032.199951171875	314332.25	30483.0
ilp915	2.0	7927.658203125	31.5	15855.31640625	63.0
ilp947	2.0	2463.4052734375	3846.0	4926.810546875	7692.0
ilp970	1.0	4447.4462890625	47.0	4447.4462890625	47.0
ilp971	2.0	2422.24658203125	1649.0	4844.4931640625	3298.0
ilp972	4.0	3595.072265625	2928.75	14380.2890625	11715.0
ilp973	2.0	3463.763671875	1962.0	6927.52734375	3924.0
ilp974	5.0	5783.79052734375	59.0	28918.953125	295.0
ilp975	4.0	12783.0947265625	84.25	51132.37890625	337.0
ilp977	4.0	4872.09814453125	3861.0	19488.392578125	15444.0
ilp980	10.0	10849.1533203125	312.3999938964844	108491.53125	3124.0
ilp982	1.0	9462.3359375	95.0	9462.3359375	95.0
ilp984	2.0	5335.6533203125	58.5	10671.306640625	117.0
ilp985	1.0	15461.48828125	99.0	15461.48828125	99.0
ilp989	2.0	4136.47509765625	3890.5	8272.9501953125	7781.0
ilp993	3.0	3863.175537109375	1444.0	11589.5263671875	4332.0
ilp997	14.0	8085.14794921875	3769.28564453125	113192.0703125	52770.0
ilp1000	2.0	13741.4296875	115.0	27482.859375	230.0
ilp1010	1.0	7951.55859375	22.0	7951.55859375	22.0
ilp1013	2.0	2871.68310546875	27.0	5743.3662109375	54.0
ilp1015	5.0	5429.16455078125	1505.0	27145.822265625	7525.0
ilp1018	2.0	3840.8095703125	64.5	7681.619140625	129.0
ilp1019	7.0	3733.957275390625	3301.142822265625	26137.701171875	23108.0
ilp1020	1.0	8174.30859375	203.0	8174.30859375	203.0
ilp1021	1.0	5919.80859375	27.0	5919.80859375	27.0
ilp1022	1.0	1842.815673828125	27.0	1842.815673828125	27.0
ilp1023	1.0	1868.7330322265625	3929.0	1868.7330322265625	3929.0
ilp1024	1.0	13041.3125	123.0	13041.3125	123.0
ilp1026	3.0	4648.947265625	123.33333587646484	13946.841796875	370.0
ilp1027	1.0	745.2312622070312	10.0	745.2312622070312	10.0
ilp1034	5.0	4905.0341796875	3894.39990234375	24525.171875	19472.0
ilp1042	2.0	2638.486328125	33.0	5276.97265625	66.0
ilp1043	1.0	8657.80078125	16.0	8657.80078125	16.0
ilp1049	1.0	2926.90283203125	3358.0	2926.90283203125	3358.0
ilp1051	1.0	3085.90966796875	27.0	3085.90966796875	27.0
ilp1052	8.0	9031.16796875	422.375	72249.34375	3379.0
ilp1053	3.0	5501.35498046875	61.33333206176758	16504.064453125	184.0
ilp1054	1.0	2591.497802734375	12.0	2591.497802734375	12.0
ilp1064	1.0	5336.537109375	79.0	5336.537109375	79.0
ilp1080	7.0	12144.423828125	1465.4285888671875	85010.96875	10258.0
ilp1081	3.0	2104.785400390625	3895.333251953125	6314.3564453125	11686.0
ilp1082	1.0	3587.5673828125	3927.0	3587.5673828125	3927.0
ilp1102	4.0	4588.95458984375	62.25	18355.818359375	249.0
ilp1103	1.0	4937.53515625	136.0	4937.53515625	136.0
ilp1108	9.0	3906.8603515625	3895.0	35161.7421875	35055.0
ilp1109	4.0	4323.01806640625	1037.0	17292.072265625	4148.0
ilp1112	3.0	4102.12255859375	96.33333587646484	12306.3671875	289.0
ilp1114	2.0	2340.986572265625	57.0	4681.97314453125	114.0
ilp1121	1.0	3812.1708984375	24.0	3812.1708984375	24.0
ilp1123	4.0	3615.7109375	3910.0	14462.84375	15640.0
ilp1127	1.0	9922.328125	144.0	9922.328125	144.0
ilp1137	3.0	3896.507080078125	3753.333251953125	11689.521484375	11260.0
ilp1140	1.0	3547.758544921875	87.0	3547.758544921875	87.0
ilp1144	3.0	4896.375	71.33333587646484	14689.125	214.0
ilp1149	8.0	3475.91650390625	3774.375	27807.33203125	30195.0
ilp1151	3.0	3137.278076171875	3924.333251953125	9411.833984375	11773.0
ilp1157	1.0	6356.3466796875	28.0	6356.3466796875	28.0
ilp1172	2.0	4462.43359375	401.0	8924.8671875	802.0
ilp1174	5.0	6854.27978515625	3698.800048828125	34271.3984375	18494.0
ilp1175	2.0	4463.54296875	72.5	8927.0859375	145.0
ilp1178	1.0	5048.70703125	362.0	5048.70703125	362.0
ilp1182	12.0	9396.3857421875	1655.0	112756.625	19860.0
ilp1185	3.0	4824.65087890625	2312.333251953125	14473.9521484375	6937.0
ilp1187	1.0	2066.75732421875	3937.0	2066.75732421875	3937.0
ilp1188	3.0	4930.14013671875	2672.666748046875	14790.419921875	8018.0
ilp1191	1.0	2115.4296875	19.0	2115.4296875	19.0
ilp1196	1.0	3978.3544921875	2595.0	3978.3544921875	2595.0
ilp1198	1.0	12824.0625	66.0	12824.0625	66.0
ilp1208	1.0	6710.89599609375	76.0	6710.89599609375	76.0
ilp1210	3.0	4830.2890625	3892.333251953125	14490.8671875	11677.0
ilp1223	24.0	7727.59521484375	1615.1666259765625	185462.28125	38764.0
ilp1224	7.0	8644.9384765625	110.28571319580078	60514.56640625	772.0
ilp1225	1.0	5552.95703125	3756.0	5552.95703125	3756.0
ilp1226	4.0	6400.57177734375	2997.0	25602.287109375	11988.0
ilp1227	3.0	6095.109375	2453.666748046875	18285.328125	7361.0
ilp1231	14.0	7676.78515625	3893.642822265625	107474.9921875	54511.0
ilp1236	1.0	3304.111328125	3914.0	3304.111328125	3914.0
ilp1237	1.0	3633.134765625	3885.0	3633.134765625	3885.0
ilp1240	11.0	4230.00830078125	2924.0	46530.08984375	32164.0
ilp1241	1.0	3637.8876953125	40.0	3637.8876953125	40.0
ilp1249	2.0	7680.6923828125	2087.0	15361.384765625	4174.0
ilp1277	2.0	3744.0986328125	3941.0	7488.197265625	7882.0
ilp1278	4.0	2419.370361328125	3744.75	9677.4814453125	14979.0
ilp1280	1.0	6778.484375	81.0	6778.484375	81.0
ilp1283	3.0	3725.0146484375	2532.0	11175.0439453125	7596.0
ilp1292	13.0	6906.509765625	1633.3846435546875	89784.625	21234.0
ilp1294	3.0	5705.333984375	2607.0	17116.001953125	7821.0
ilp1323	1.0	1433.60791015625	53.0	1433.60791015625	53.0
ilp1326	6.0	5391.96435546875	2631.0	32351.787109375	15786.0
ilp1330	12.0	11486.9560546875	3592.0	137843.46875	43104.0
ilp1331	3.0	6191.3984375	3926.0	18574.1953125	11778.0
ilp1335	4.0	2109.4091796875	3798.25	8437.63671875	15193.0
ilp1338	1.0	12869.353515625	547.0	12869.353515625	547.0
ilp1340	1.0	4199.11767578125	50.0	4199.11767578125	50.0
ilp1341	1.0	1848.77392578125	26.0	1848.77392578125	26.0
ilp1343	6.0	5226.376953125	3430.166748046875	31358.26171875	20581.0
ilp1349	11.0	10611.7763671875	2614.9091796875	116729.5390625	28764.0
ilp1351	2.0	13686.85546875	2127.5	27373.7109375	4255.0
