Feature	weight	gain	cover	total_gain	total_cover
ilp1198	3.0	2501.478759765625	3437.0	7504.43603515625	10311.0
ilp1203	2.0	3972.5	794.5	7945.0	1589.0
ilp1206	1.0	1419.9630126953125	22.0	1419.9630126953125	22.0
ilp1207	1.0	1908.7125244140625	63.0	1908.7125244140625	63.0
ilp1208	1.0	2361.6640625	3473.0	2361.6640625	3473.0
ilp1223	5.0	2001.6158447265625	2237.60009765625	10008.0791015625	11188.0
ilp1228	1.0	2921.9140625	33.0	2921.9140625	33.0
ilp1236	2.0	2927.087890625	41.0	5854.17578125	82.0
ilp1237	1.0	1079.997314453125	44.0	1079.997314453125	44.0
ilp1239	6.0	2273.882080078125	3028.666748046875	13643.29296875	18172.0
ilp1244	6.0	2311.15185546875	3675.5	13866.9111328125	22053.0
ilp1247	1.0	2450.03564453125	82.0	2450.03564453125	82.0
ilp1252	1.0	2393.842529296875	129.0	2393.842529296875	129.0
ilp1277	1.0	3023.62109375	33.0	3023.62109375	33.0
ilp1280	9.0	2066.95361328125	3329.4443359375	18602.58203125	29965.0
ilp1281	13.0	2117.59130859375	3621.3076171875	27528.685546875	47077.0
ilp1282	2.0	2192.978759765625	1872.5	4385.95751953125	3745.0
ilp1283	10.0	5434.2373046875	2576.0	54342.37109375	25760.0
ilp1284	10.0	2092.877197265625	1129.199951171875	20928.771484375	11292.0
ilp1290	5.0	3507.621826171875	1517.5999755859375	17538.109375	7588.0
ilp1291	4.0	3099.790771484375	2699.5	12399.1630859375	10798.0
ilp1292	2.0	2426.984130859375	3587.5	4853.96826171875	7175.0
ilp1293	3.0	2847.26171875	3435.333251953125	8541.78515625	10306.0
ilp1295	2.0	4278.2236328125	456.5	8556.447265625	913.0
ilp1301	8.0	2542.482421875	3651.0	20339.859375	29208.0
ilp1302	2.0	2212.9775390625	3685.0	4425.955078125	7370.0
ilp1304	6.0	2591.185791015625	3666.5	15547.1142578125	21999.0
ilp1305	2.0	3442.86572265625	3089.0	6885.7314453125	6178.0
ilp1322	1.0	1945.936279296875	3756.0	1945.936279296875	3756.0
ilp1325	3.0	2026.8751220703125	48.66666793823242	6080.62548828125	146.0
ilp1326	2.0	2580.60400390625	595.5	5161.2080078125	1191.0
ilp1329	3.0	2437.133544921875	1275.3333740234375	7311.40087890625	3826.0
ilp1330	7.0	2164.72705078125	691.8571166992188	15153.0888671875	4843.0
ilp1333	2.0	2008.402587890625	3226.5	4016.80517578125	6453.0
ilp1335	3.0	3683.6083984375	398.0	11050.8251953125	1194.0
ilp1338	1.0	1847.1688232421875	210.0	1847.1688232421875	210.0
ilp1339	4.0	2614.170654296875	730.25	10456.6826171875	2921.0
ilp1341	10.0	3736.72705078125	1864.5	37367.26953125	18645.0
ilp1342	4.0	2135.373046875	50.25	8541.4921875	201.0
ilp1343	2.0	2461.6953125	3221.0	4923.390625	6442.0
ilp1344	5.0	3867.889892578125	2628.800048828125	19339.44921875	13144.0
ilp1345	3.0	2592.044189453125	1719.3333740234375	7776.1328125	5158.0
ilp1349	1.0	2873.29296875	132.0	2873.29296875	132.0
ilp1351	3.0	2584.994873046875	294.0	7754.984375	882.0
ilp1352	2.0	2432.830078125	1343.0	4865.66015625	2686.0
ilp1353	1.0	2509.83642578125	121.0	2509.83642578125	121.0
ilp1354	2.0	2384.118896484375	1842.0	4768.23779296875	3684.0
ilp1358	7.0	2698.787841796875	3117.71435546875	18891.515625	21824.0
ilp1362	3.0	1874.685546875	2533.0	5624.056640625	7599.0
ilp1364	7.0	3148.020263671875	3700.71435546875	22036.142578125	25905.0
ilp1369	6.0	2896.159423828125	3701.833251953125	17376.95703125	22211.0
ilp1370	1.0	1015.6290283203125	3700.0	1015.6290283203125	3700.0
ilp1377	3.0	3789.032470703125	163.0	11367.09765625	489.0
ilp1378	2.0	2449.655517578125	302.0	4899.31103515625	604.0
ilp1394	2.0	2710.44873046875	3545.5	5420.8974609375	7091.0
ilp1444	4.0	3728.619140625	1593.75	14914.4765625	6375.0
ilp1452	5.0	2793.652099609375	2970.0	13968.2607421875	14850.0
ilp1457	1.0	1519.5816650390625	3733.0	1519.5816650390625	3733.0
ilp1462	2.0	1054.6700439453125	31.0	2109.340087890625	62.0
ilp1463	1.0	3079.78125	3692.0	3079.78125	3692.0
ilp1470	4.0	3046.861328125	1643.75	12187.4453125	6575.0
ilp1477	5.0	1617.9896240234375	3682.800048828125	8089.9482421875	18414.0
ilp1479	1.0	2542.129638671875	15.0	2542.129638671875	15.0
ilp1480	2.0	1689.281982421875	1861.0	3378.56396484375	3722.0
ilp1481	1.0	1120.94482421875	98.0	1120.94482421875	98.0
ilp1490	4.0	1871.9490966796875	438.5	7487.79638671875	1754.0
ilp1492	7.0	4066.509033203125	1776.857177734375	28465.5625	12438.0
ilp1498	2.0	3154.310546875	3196.0	6308.62109375	6392.0
ilp1505	6.0	2918.544189453125	3307.0	17511.265625	19842.0
ilp1506	1.0	1961.304931640625	45.0	1961.304931640625	45.0
ilp1507	5.0	2729.46533203125	3367.0	13647.3271484375	16835.0
ilp1508	5.0	2688.75	2671.39990234375	13443.75	13357.0
ilp1509	1.0	1150.016845703125	80.0	1150.016845703125	80.0
ilp1510	1.0	3459.4345703125	1013.0	3459.4345703125	1013.0
ilp1517	2.0	1818.35302734375	163.5	3636.7060546875	327.0
ilp1519	1.0	2154.07666015625	118.0	2154.07666015625	118.0
ilp1521	2.0	3069.96875	2067.5	6139.9375	4135.0
ilp1528	1.0	2164.3017578125	80.0	2164.3017578125	80.0
ilp1544	10.0	3418.634765625	799.7000122070312	34186.34765625	7997.0
ilp1548	7.0	2587.33203125	3291.857177734375	18111.32421875	23043.0
ilp1597	2.0	933.7863159179688	26.5	1867.5726318359375	53.0
ilp1598	9.0	2167.45458984375	3275.888916015625	19507.091796875	29483.0
ilp1599	2.0	1775.388671875	29.0	3550.77734375	58.0
ilp1600	1.0	2297.357177734375	3728.0	2297.357177734375	3728.0
ilp1607	9.0	1973.841552734375	3722.333251953125	17764.57421875	33501.0
ilp1612	4.0	1755.4111328125	3117.75	7021.64453125	12471.0
ilp1614	2.0	2853.046875	3667.5	5706.09375	7335.0
ilp1615	4.0	2388.693603515625	3724.5	9554.7744140625	14898.0
ilp1616	8.0	3875.620361328125	905.75	31004.962890625	7246.0
ilp1618	1.0	4350.828125	444.0	4350.828125	444.0
ilp1624	1.0	2469.8564453125	3488.0	2469.8564453125	3488.0
ilp1626	3.0	3368.067626953125	2851.333251953125	10104.203125	8554.0
ilp1627	11.0	3506.081787109375	3557.181884765625	38566.8984375	39129.0
ilp1635	12.0	2476.911376953125	3598.833251953125	29722.9375	43186.0
ilp1642	3.0	2032.2066650390625	3701.0	6096.6201171875	11103.0
ilp1650	4.0	1771.386474609375	3732.25	7085.5458984375	14929.0
ilp1651	1.0	1463.226318359375	3731.0	1463.226318359375	3731.0
ilp1652	8.0	2005.044677734375	3248.0	16040.357421875	25984.0
ilp1669	4.0	2385.09912109375	87.25	9540.396484375	349.0
ilp1670	1.0	1863.5809326171875	241.0	1863.5809326171875	241.0
ilp1673	5.0	2695.21044921875	3458.0	13476.0517578125	17290.0
ilp1678	1.0	2011.46337890625	76.0	2011.46337890625	76.0
ilp1681	1.0	1615.5299072265625	1040.0	1615.5299072265625	1040.0
ilp1684	1.0	2266.43603515625	39.0	2266.43603515625	39.0
ilp1686	5.0	2294.51416015625	3671.800048828125	11472.5712890625	18359.0
ilp1688	1.0	3705.0	3273.0	3705.0	3273.0
ilp1691	3.0	2023.6011962890625	3710.333251953125	6070.8037109375	11131.0
ilp1693	8.0	3189.444580078125	3334.375	25515.556640625	26675.0
ilp1694	1.0	2318.171875	3754.0	2318.171875	3754.0
ilp1697	3.0	2533.966064453125	1678.3333740234375	7601.8984375	5035.0
ilp1708	4.0	2182.056640625	3720.25	8728.2265625	14881.0
ilp1709	1.0	1901.51513671875	62.0	1901.51513671875	62.0
ilp1712	9.0	5103.83837890625	2160.111083984375	45934.546875	19441.0
ilp1714	1.0	1644.269775390625	3732.0	1644.269775390625	3732.0
ilp1715	6.0	2333.122314453125	1551.6666259765625	13998.7333984375	9310.0
ilp1723	2.0	1838.7249755859375	3722.5	3677.449951171875	7445.0
ilp1727	1.0	1955.91845703125	3698.0	1955.91845703125	3698.0
ilp1730	3.0	2504.978759765625	75.33333587646484	7514.9365234375	226.0
ilp1743	3.0	3726.84765625	2564.666748046875	11180.54296875	7694.0
ilp1751	1.0	2345.388671875	16.0	2345.388671875	16.0
ilp1754	15.0	3683.861083984375	1053.066650390625	55257.91796875	15796.0
ilp1757	2.0	2516.4658203125	3240.5	5032.931640625	6481.0
ilp1763	3.0	1383.8837890625	3721.666748046875	4151.6513671875	11165.0
ilp1764	3.0	2765.751220703125	3697.666748046875	8297.25390625	11093.0
ilp1769	1.0	3674.4375	3719.0	3674.4375	3719.0
ilp1770	1.0	951.0213623046875	15.0	951.0213623046875	15.0
ilp1782	1.0	1632.1318359375	30.0	1632.1318359375	30.0
ilp1798	2.0	2988.9853515625	3477.0	5977.970703125	6954.0
ilp1809	1.0	1939.404052734375	3653.0	1939.404052734375	3653.0
ilp1812	2.0	4053.2353515625	3661.0	8106.470703125	7322.0
ilp1813	1.0	3362.375	2677.0	3362.375	2677.0
ilp1816	1.0	2987.0	653.0	2987.0	653.0
ilp1819	1.0	3218.875	3241.0	3218.875	3241.0
ilp1829	1.0	2464.990234375	1961.0	2464.990234375	1961.0
ilp1833	8.0	2304.87744140625	2607.125	18439.01953125	20857.0
ilp1834	1.0	1961.3677978515625	3653.0	1961.3677978515625	3653.0
ilp1836	4.0	1840.758544921875	3469.0	7363.0341796875	13876.0
ilp1837	1.0	3608.296875	3612.0	3608.296875	3612.0
ilp1846	2.0	2230.5	48.5	4461.0	97.0
ilp1847	5.0	3309.07177734375	3079.0	16545.359375	15395.0
ilp1872	1.0	2292.578369140625	2727.0	2292.578369140625	2727.0
ilp1880	1.0	3188.6171875	455.0	3188.6171875	455.0
ilp1884	3.0	2841.4599609375	1171.0	8524.3798828125	3513.0
ilp1888	1.0	2163.240966796875	870.0	2163.240966796875	870.0
ilp1891	1.0	4649.5	2849.0	4649.5	2849.0
ilp1903	6.0	2097.735107421875	3607.5	12586.4111328125	21645.0
ilp1904	3.0	2024.8099365234375	3724.0	6074.4296875	11172.0
ilp1917	5.0	3349.634765625	2071.39990234375	16748.173828125	10357.0
ilp1922	3.0	2801.973388671875	27.0	8405.919921875	81.0
ilp1925	4.0	5083.4091796875	86.0	20333.63671875	344.0
ilp1931	2.0	4830.8046875	75.0	9661.609375	150.0
ilp1932	2.0	1835.0712890625	3729.0	3670.142578125	7458.0
ilp1946	1.0	2648.79736328125	3599.0	2648.79736328125	3599.0
ilp1959	4.0	2998.20068359375	3224.25	11992.802734375	12897.0
ilp1971	14.0	2680.63720703125	3543.428466796875	37528.921875	49608.0
ilp1972	2.0	1273.77587890625	3759.0	2547.5517578125	7518.0
ilp1979	4.0	2474.819580078125	2764.25	9899.2783203125	11057.0
ilp1989	4.0	2484.2841796875	1063.75	9937.13671875	4255.0
ilp1998	2.0	2001.23681640625	1863.0	4002.4736328125	3726.0
ilp2020	5.0	2414.38134765625	2224.199951171875	12071.9072265625	11121.0
ilp2024	1.0	1503.2177734375	3680.0	1503.2177734375	3680.0
ilp2036	2.0	3550.5	2252.0	7101.0	4504.0
