Feature	weight	gain	cover	total_gain	total_cover
ilp117	3.0	827.0380859375	121.0	2481.1142578125	363.0
ilp118	1.0	868.3946533203125	3768.0	868.3946533203125	3768.0
ilp126	1.0	1020.3736572265625	31.0	1020.3736572265625	31.0
ilp129	3.0	2624.5341796875	2453.666748046875	7873.6025390625	7361.0
ilp140	18.0	1560.93017578125	3525.4443359375	28096.7421875	63458.0
ilp141	2.0	791.0941162109375	3692.5	1582.188232421875	7385.0
ilp142	2.0	875.40087890625	70.0	1750.8017578125	140.0
ilp159	3.0	758.5221557617188	1029.3333740234375	2275.56640625	3088.0
ilp160	2.0	687.703125	52.0	1375.40625	104.0
ilp161	11.0	845.1445922851562	2698.45458984375	9296.5908203125	29683.0
ilp162	3.0	915.5861206054688	37.0	2746.75830078125	111.0
ilp163	11.0	904.306884765625	952.4545288085938	9947.3759765625	10477.0
ilp164	6.0	636.3735961914062	98.5	3818.24169921875	591.0
ilp165	4.0	696.3837280273438	40.75	2785.534912109375	163.0
ilp166	5.0	415.9822692871094	25.399999618530273	2079.911376953125	127.0
ilp167	7.0	980.2105712890625	2032.5714111328125	6861.47412109375	14228.0
ilp168	11.0	670.7548828125	49.6363639831543	7378.3037109375	546.0
ilp169	6.0	764.730712890625	257.5	4588.38427734375	1545.0
ilp170	8.0	808.5243530273438	1375.125	6468.19482421875	11001.0
ilp171	4.0	319.98052978515625	22.75	1279.922119140625	91.0
ilp172	11.0	1002.3040771484375	44.6363639831543	11025.3447265625	491.0
ilp174	1.0	486.2506103515625	13.0	486.2506103515625	13.0
ilp175	5.0	932.94482421875	987.2000122070312	4664.72412109375	4936.0
ilp176	10.0	827.0509643554688	419.5	8270.509765625	4195.0
ilp177	7.0	853.7815551757812	36.57143020629883	5976.470703125	256.0
ilp178	2.0	404.43450927734375	19.0	808.8690185546875	38.0
ilp180	2.0	837.1790161132812	3913.5	1674.3580322265625	7827.0
ilp181	6.0	845.4328002929688	1312.0	5072.5966796875	7872.0
ilp183	7.0	1019.1531982421875	108.71428680419922	7134.072265625	761.0
ilp184	2.0	409.39105224609375	12.5	818.7821044921875	25.0
ilp185	3.0	1471.2620849609375	117.0	4413.7861328125	351.0
ilp188	3.0	1098.651611328125	51.66666793823242	3295.954833984375	155.0
ilp189	1.0	796.298095703125	37.0	796.298095703125	37.0
ilp190	4.0	746.775634765625	37.25	2987.1025390625	149.0
ilp191	8.0	475.862060546875	19.375	3806.896484375	155.0
ilp193	13.0	830.0231323242188	49.230770111083984	10790.30078125	640.0
ilp194	12.0	652.2036743164062	56.08333206176758	7826.4443359375	673.0
ilp195	3.0	457.2140197753906	23.0	1371.64208984375	69.0
ilp196	11.0	1094.7498779296875	298.2727355957031	12042.2490234375	3281.0
ilp197	4.0	1034.1795654296875	86.5	4136.71826171875	346.0
ilp198	10.0	1004.546875	2312.800048828125	10045.46875	23128.0
ilp199	3.0	545.0090942382812	53.66666793823242	1635.02734375	161.0
ilp200	2.0	661.7853393554688	12.5	1323.5706787109375	25.0
ilp201	1.0	611.316650390625	26.0	611.316650390625	26.0
ilp202	2.0	1571.7452392578125	91.0	3143.490478515625	182.0
ilp203	2.0	506.3868408203125	45.0	1012.773681640625	90.0
ilp204	1.0	1018.7393798828125	94.0	1018.7393798828125	94.0
ilp206	4.0	1167.467041015625	104.25	4669.8681640625	417.0
ilp209	3.0	441.7598571777344	19.0	1325.279541015625	57.0
ilp211	1.0	415.4383239746094	31.0	415.4383239746094	31.0
ilp212	1.0	521.675048828125	65.0	521.675048828125	65.0
ilp214	16.0	986.7802124023438	2045.8125	15788.4833984375	32733.0
ilp216	1.0	1666.3468017578125	64.0	1666.3468017578125	64.0
ilp218	13.0	774.8798217773438	183.38461303710938	10073.4375	2384.0
ilp219	7.0	1013.0078125	766.5714111328125	7091.0546875	5366.0
ilp220	2.0	855.169921875	3877.0	1710.33984375	7754.0
ilp224	3.0	723.9293823242188	38.66666793823242	2171.7880859375	116.0
ilp225	2.0	651.6233520507812	56.0	1303.2467041015625	112.0
ilp228	13.0	907.0459594726562	256.3846130371094	11791.59765625	3333.0
ilp230	12.0	774.768798828125	3181.083251953125	9297.2255859375	38173.0
ilp231	1.0	235.89199829101562	10.0	235.89199829101562	10.0
ilp232	2.0	1808.690185546875	115.5	3617.38037109375	231.0
ilp233	7.0	785.8570556640625	586.7142944335938	5500.99951171875	4107.0
ilp241	2.0	782.5167236328125	41.0	1565.033447265625	82.0
ilp243	6.0	493.510986328125	645.8333129882812	2961.06591796875	3875.0
ilp245	2.0	1403.1107177734375	133.5	2806.221435546875	267.0
ilp246	2.0	769.5087280273438	58.5	1539.0174560546875	117.0
ilp247	1.0	770.6078491210938	35.0	770.6078491210938	35.0
ilp248	2.0	1007.05908203125	74.0	2014.1181640625	148.0
ilp250	2.0	979.8411865234375	30.5	1959.682373046875	61.0
ilp253	4.0	1088.014404296875	1045.5	4352.0576171875	4182.0
ilp254	1.0	926.864501953125	49.0	926.864501953125	49.0
ilp259	3.0	930.9423828125	1215.0	2792.8271484375	3645.0
ilp260	3.0	837.6282348632812	1307.6666259765625	2512.884765625	3923.0
ilp262	1.0	3147.875	476.0	3147.875	476.0
ilp266	6.0	725.1875610351562	35.83333206176758	4351.12548828125	215.0
ilp267	1.0	852.152099609375	77.0	852.152099609375	77.0
ilp268	1.0	699.78076171875	21.0	699.78076171875	21.0
ilp271	1.0	513.753662109375	9.0	513.753662109375	9.0
ilp273	4.0	1731.3199462890625	2938.25	6925.27978515625	11753.0
ilp275	2.0	1492.3623046875	3654.5	2984.724609375	7309.0
ilp277	10.0	898.0509643554688	3423.60009765625	8980.509765625	34236.0
ilp279	1.0	875.77734375	39.0	875.77734375	39.0
ilp280	1.0	792.82861328125	136.0	792.82861328125	136.0
ilp283	1.0	813.3389892578125	31.0	813.3389892578125	31.0
ilp287	10.0	2170.155517578125	3504.60009765625	21701.5546875	35046.0
ilp291	2.0	1604.759521484375	79.0	3209.51904296875	158.0
ilp292	3.0	1484.5579833984375	3554.333251953125	4453.673828125	10663.0
ilp309	1.0	1314.899658203125	39.0	1314.899658203125	39.0
ilp310	1.0	1292.469482421875	1384.0	1292.469482421875	1384.0
ilp311	5.0	1943.500732421875	119.0	9717.50390625	595.0
ilp316	1.0	1400.1097412109375	2228.0	1400.1097412109375	2228.0
ilp322	5.0	5838.60009765625	3742.0	29193.0	18710.0
ilp334	1.0	1164.89501953125	1890.0	1164.89501953125	1890.0
ilp344	1.0	1181.506103515625	494.0	1181.506103515625	494.0
ilp347	3.0	701.763427734375	75.0	2105.290283203125	225.0
ilp358	3.0	690.5283203125	3825.666748046875	2071.5849609375	11477.0
ilp361	1.0	606.6104736328125	59.0	606.6104736328125	59.0
ilp363	2.0	286.798583984375	10.0	573.59716796875	20.0
ilp364	1.0	1655.059326171875	42.0	1655.059326171875	42.0
ilp365	5.0	877.5100708007812	27.200000762939453	4387.55029296875	136.0
ilp366	32.0	1542.0439453125	2661.15625	49345.40625	85157.0
ilp367	4.0	941.0010375976562	924.25	3764.004150390625	3697.0
ilp368	2.0	879.6310424804688	36.0	1759.2620849609375	72.0
ilp369	5.0	977.9024658203125	21.799999237060547	4889.51220703125	109.0
ilp370	2.0	1558.4385986328125	115.5	3116.877197265625	231.0
ilp371	3.0	1699.0169677734375	397.3333435058594	5097.05078125	1192.0
ilp375	2.0	1191.5469970703125	1972.5	2383.093994140625	3945.0
ilp376	1.0	592.70263671875	3863.0	592.70263671875	3863.0
ilp377	4.0	2764.99609375	3885.0	11059.984375	15540.0
ilp379	6.0	924.1912231445312	659.0	5545.1474609375	3954.0
ilp380	5.0	869.0985107421875	48.400001525878906	4345.49267578125	242.0
ilp381	4.0	704.2889404296875	81.0	2817.15576171875	324.0
ilp382	10.0	1071.1669921875	144.0	10711.669921875	1440.0
ilp383	2.0	1588.928466796875	38.0	3177.85693359375	76.0
ilp384	2.0	1307.3055419921875	1232.0	2614.611083984375	2464.0
ilp387	1.0	2015.0	835.0	2015.0	835.0
ilp390	1.0	159.471923828125	8.0	159.471923828125	8.0
ilp391	5.0	2978.675048828125	3164.60009765625	14893.375	15823.0
ilp392	13.0	1564.813720703125	3160.3076171875	20342.578125	41084.0
ilp394	4.0	265.4728698730469	16.5	1061.8914794921875	66.0
ilp403	5.0	1257.3726806640625	246.0	6286.86328125	1230.0
ilp405	1.0	1123.420654296875	790.0	1123.420654296875	790.0
ilp410	1.0	347.95416259765625	53.0	347.95416259765625	53.0
ilp420	2.0	1310.623779296875	1969.5	2621.24755859375	3939.0
ilp421	3.0	696.4148559570312	1457.0	2089.24462890625	4371.0
ilp422	1.0	838.378662109375	23.0	838.378662109375	23.0
ilp430	4.0	3092.00390625	3813.25	12368.015625	15253.0
ilp445	21.0	1386.006103515625	3546.047607421875	29106.126953125	74467.0
ilp448	12.0	3019.581787109375	3792.833251953125	36234.98046875	45514.0
ilp464	3.0	1083.0902099609375	136.0	3249.270751953125	408.0
ilp465	1.0	497.423828125	21.0	497.423828125	21.0
ilp466	7.0	1536.788330078125	1099.857177734375	10757.5185546875	7699.0
ilp468	2.0	1048.404052734375	1201.5	2096.80810546875	2403.0
ilp470	2.0	861.7451171875	42.0	1723.490234375	84.0
ilp471	4.0	553.1257934570312	29.5	2212.503173828125	118.0
ilp472	2.0	738.5875244140625	50.0	1477.175048828125	100.0
ilp473	4.0	683.335205078125	31.25	2733.3408203125	125.0
ilp474	2.0	746.6405029296875	41.5	1493.281005859375	83.0
ilp476	7.0	853.4033203125	1109.0	5973.8232421875	7763.0
ilp479	1.0	1373.75	3707.0	1373.75	3707.0
ilp480	1.0	2575.375	491.0	2575.375	491.0
ilp484	4.0	848.2933349609375	2888.5	3393.17333984375	11554.0
ilp485	9.0	1386.7554931640625	3411.77783203125	12480.7998046875	30706.0
ilp486	2.0	789.6405029296875	55.5	1579.281005859375	111.0
ilp488	3.0	672.719482421875	33.0	2018.158447265625	99.0
ilp489	1.0	3366.0	3849.0	3366.0	3849.0
ilp490	6.0	1214.5968017578125	1934.3333740234375	7287.5810546875	11606.0
ilp491	1.0	2600.5	3836.0	2600.5	3836.0
ilp492	1.0	312.5587158203125	19.0	312.5587158203125	19.0
ilp495	1.0	329.0733337402344	10.0	329.0733337402344	10.0
ilp496	1.0	648.3223266601562	3700.0	648.3223266601562	3700.0
ilp498	2.0	2357.578125	483.5	4715.15625	967.0
ilp499	2.0	615.4308471679688	24.5	1230.8616943359375	49.0
ilp504	1.0	173.83251953125	10.0	173.83251953125	10.0
ilp516	2.0	1074.80224609375	3891.5	2149.6044921875	7783.0
ilp524	1.0	666.116943359375	21.0	666.116943359375	21.0
ilp525	2.0	933.0418701171875	3124.5	1866.083740234375	6249.0
ilp526	1.0	652.10986328125	122.0	652.10986328125	122.0
ilp529	3.0	856.4539184570312	64.33333587646484	2569.36181640625	193.0
ilp530	4.0	1185.718017578125	58.25	4742.8720703125	233.0
ilp531	5.0	452.6004333496094	67.5999984741211	2263.002197265625	338.0
ilp532	1.0	1201.5994873046875	91.0	1201.5994873046875	91.0
ilp534	1.0	1502.96875	664.0	1502.96875	664.0
ilp536	1.0	1732.0	3373.0	1732.0	3373.0
ilp538	1.0	993.456298828125	33.0	993.456298828125	33.0
ilp539	1.0	656.8081665039062	3899.0	656.8081665039062	3899.0
ilp543	1.0	904.1070556640625	12.0	904.1070556640625	12.0
ilp544	1.0	587.947998046875	11.0	587.947998046875	11.0
ilp545	13.0	1040.2447509765625	3778.230712890625	13523.181640625	49117.0
ilp548	1.0	896.3104858398438	238.0	896.3104858398438	238.0
ilp550	1.0	471.676025390625	11.0	471.676025390625	11.0
ilp551	2.0	262.8985290527344	8.5	525.7970581054688	17.0
ilp552	3.0	1007.021484375	12.333333015441895	3021.064453125	37.0
ilp553	5.0	1231.079833984375	3826.60009765625	6155.39892578125	19133.0
ilp554	17.0	1235.905029296875	3438.11767578125	21010.384765625	58448.0
ilp556	1.0	280.9429931640625	30.0	280.9429931640625	30.0
ilp564	1.0	876.4140014648438	68.0	876.4140014648438	68.0
ilp565	7.0	1026.3631591796875	2533.428466796875	7184.54248046875	17734.0
ilp566	1.0	845.6334228515625	145.0	845.6334228515625	145.0
ilp567	3.0	990.32958984375	3668.0	2970.98876953125	11004.0
ilp568	1.0	601.3514404296875	3816.0	601.3514404296875	3816.0
ilp572	1.0	767.1575317382812	3716.0	767.1575317382812	3716.0
ilp581	2.0	1003.2005004882812	34.0	2006.4010009765625	68.0
ilp582	1.0	721.6693115234375	3817.0	721.6693115234375	3817.0
ilp583	1.0	466.82281494140625	27.0	466.82281494140625	27.0
ilp585	4.0	1085.205322265625	1513.25	4340.8212890625	6053.0
ilp586	2.0	1852.5	2718.5	3705.0	5437.0
ilp588	2.0	546.3885498046875	22.5	1092.777099609375	45.0
ilp589	1.0	856.7661743164062	65.0	856.7661743164062	65.0
ilp591	2.0	504.22467041015625	35.0	1008.4493408203125	70.0
ilp593	4.0	576.6437377929688	21.5	2306.574951171875	86.0
ilp594	4.0	748.832275390625	381.75	2995.3291015625	1527.0
ilp596	2.0	963.4437255859375	2137.0	1926.887451171875	4274.0
ilp597	4.0	1095.826416015625	1777.75	4383.3056640625	7111.0
ilp598	1.0	542.596435546875	25.0	542.596435546875	25.0
ilp601	23.0	5474.857421875	3521.739013671875	125921.71875	81000.0
ilp604	3.0	703.109619140625	3816.333251953125	2109.328857421875	11449.0
ilp605	3.0	1354.934326171875	753.3333129882812	4064.802978515625	2260.0
ilp606	1.0	500.4833984375	36.0	500.4833984375	36.0
ilp608	6.0	705.6580200195312	25.83333396911621	4233.9482421875	155.0
ilp609	5.0	1471.427001953125	1224.199951171875	7357.13525390625	6121.0
ilp610	7.0	719.5307006835938	26.285715103149414	5036.71484375	184.0
ilp612	1.0	312.29901123046875	8.0	312.29901123046875	8.0
ilp613	1.0	352.061767578125	7.0	352.061767578125	7.0
ilp616	6.0	1608.94287109375	3159.333251953125	9653.6572265625	18956.0
ilp617	4.0	1460.033447265625	2910.5	5840.1337890625	11642.0
ilp618	4.0	1147.730224609375	2861.0	4590.9208984375	11444.0
ilp619	21.0	2121.07080078125	3192.428466796875	44542.48828125	67041.0
ilp620	1.0	334.3634033203125	18.0	334.3634033203125	18.0
ilp624	9.0	1390.830810546875	2630.77783203125	12517.4775390625	23677.0
ilp625	5.0	2172.393798828125	3711.39990234375	10861.96875	18557.0
ilp629	3.0	905.3533325195312	1313.0	2716.06005859375	3939.0
ilp633	1.0	1200.0146484375	135.0	1200.0146484375	135.0
ilp635	1.0	529.0626831054688	12.0	529.0626831054688	12.0
ilp636	1.0	1405.0	744.0	1405.0	744.0
ilp641	1.0	1172.7626953125	3860.0	1172.7626953125	3860.0
ilp646	5.0	1113.080810546875	961.5999755859375	5565.404296875	4808.0
ilp647	4.0	524.860595703125	46.25	2099.4423828125	185.0
ilp648	1.0	652.6004638671875	25.0	652.6004638671875	25.0
ilp649	6.0	1105.9873046875	3764.5	6635.923828125	22587.0
ilp662	8.0	8517.46875	3875.0	68139.75	31000.0
ilp698	3.0	1907.7708740234375	1001.3333129882812	5723.3125	3004.0
ilp701	8.0	923.6392211914062	1012.5	7389.11376953125	8100.0
ilp704	1.0	1383.2618408203125	22.0	1383.2618408203125	22.0
ilp705	6.0	1123.939453125	32.66666793823242	6743.63671875	196.0
ilp707	1.0	1106.95751953125	69.0	1106.95751953125	69.0
ilp710	3.0	722.026123046875	67.33333587646484	2166.078369140625	202.0
ilp711	8.0	1434.97412109375	3212.625	11479.79296875	25701.0
ilp712	1.0	840.3139038085938	32.0	840.3139038085938	32.0
ilp713	1.0	1124.512939453125	17.0	1124.512939453125	17.0
ilp715	1.0	105.40971374511719	9.0	105.40971374511719	9.0
ilp716	2.0	469.9764099121094	16.0	939.9528198242188	32.0
ilp717	2.0	605.1480712890625	32.0	1210.296142578125	64.0
ilp719	2.0	1032.003173828125	75.0	2064.00634765625	150.0
ilp720	5.0	3993.52197265625	2281.39990234375	19967.609375	11407.0
ilp721	1.0	1206.640625	3809.0	1206.640625	3809.0
ilp723	5.0	883.6945190429688	3460.800048828125	4418.47265625	17304.0
ilp725	1.0	852.896240234375	3827.0	852.896240234375	3827.0
ilp729	1.0	2032.0	2758.0	2032.0	2758.0
ilp732	2.0	767.632568359375	66.0	1535.26513671875	132.0
ilp739	2.0	904.3199462890625	123.5	1808.639892578125	247.0
ilp740	1.0	702.827880859375	76.0	702.827880859375	76.0
ilp742	1.0	1556.017578125	34.0	1556.017578125	34.0
ilp747	1.0	727.962158203125	51.0	727.962158203125	51.0
ilp748	13.0	1003.8305053710938	3706.230712890625	13049.796875	48181.0
ilp757	2.0	1210.6126708984375	56.0	2421.225341796875	112.0
ilp759	1.0	693.2095947265625	3853.0	693.2095947265625	3853.0
ilp809	5.0	684.5531005859375	803.2000122070312	3422.765625	4016.0
ilp811	2.0	696.171875	45.5	1392.34375	91.0
ilp813	4.0	891.5098266601562	2956.25	3566.039306640625	11825.0
ilp817	9.0	1234.207275390625	3431.333251953125	11107.865234375	30882.0
ilp818	2.0	1573.591796875	3791.5	3147.18359375	7583.0
ilp824	1.0	979.9832763671875	128.0	979.9832763671875	128.0
ilp825	1.0	610.2396240234375	3857.0	610.2396240234375	3857.0
ilp837	4.0	937.9556274414062	3858.5	3751.822509765625	15434.0
ilp838	1.0	1027.842529296875	18.0	1027.842529296875	18.0
ilp839	1.0	1913.5	3349.0	1913.5	3349.0
ilp843	1.0	449.67138671875	13.0	449.67138671875	13.0
ilp851	1.0	1111.093505859375	416.0	1111.093505859375	416.0
ilp852	5.0	1001.9651489257812	2772.800048828125	5009.82568359375	13864.0
ilp858	1.0	1106.9110107421875	16.0	1106.9110107421875	16.0
ilp859	8.0	739.8834838867188	2756.75	5919.06787109375	22054.0
ilp861	2.0	1229.208984375	91.0	2458.41796875	182.0
ilp862	2.0	399.67022705078125	12.0	799.3404541015625	24.0
ilp863	3.0	578.25830078125	50.33333206176758	1734.77490234375	151.0
ilp865	2.0	858.861328125	23.0	1717.72265625	46.0
ilp869	3.0	1839.828125	1609.3333740234375	5519.484375	4828.0
ilp870	3.0	863.7001953125	81.0	2591.1005859375	243.0
ilp873	1.0	750.5665893554688	97.0	750.5665893554688	97.0
ilp874	5.0	1169.5904541015625	80.5999984741211	5847.9521484375	403.0
ilp875	3.0	741.5607299804688	33.33333206176758	2224.68212890625	100.0
ilp877	4.0	1145.06884765625	131.75	4580.275390625	527.0
ilp878	6.0	959.6473999023438	177.0	5757.88427734375	1062.0
ilp880	1.0	915.4649047851562	102.0	915.4649047851562	102.0
ilp881	13.0	1827.38623046875	3457.384521484375	23756.021484375	44946.0
ilp887	2.0	974.4576416015625	1934.5	1948.915283203125	3869.0
ilp898	5.0	806.721435546875	3110.199951171875	4033.607177734375	15551.0
ilp905	1.0	927.8018798828125	56.0	927.8018798828125	56.0
ilp906	1.0	1270.93359375	3693.0	1270.93359375	3693.0
ilp913	1.0	612.0198974609375	3882.0	612.0198974609375	3882.0
ilp915	5.0	907.71484375	46.599998474121094	4538.57421875	233.0
ilp917	1.0	1260.2308349609375	19.0	1260.2308349609375	19.0
ilp969	3.0	1266.2694091796875	26.66666603088379	3798.80810546875	80.0
ilp972	1.0	1271.6552734375	76.0	1271.6552734375	76.0
ilp973	1.0	1172.8768310546875	2888.0	1172.8768310546875	2888.0
ilp974	1.0	907.297119140625	67.0	907.297119140625	67.0
ilp983	8.0	1705.943115234375	537.5	13647.544921875	4300.0
ilp1000	2.0	927.9561767578125	2223.0	1855.912353515625	4446.0
ilp1013	3.0	677.3572387695312	63.66666793823242	2032.07177734375	191.0
ilp1015	1.0	1628.341796875	48.0	1628.341796875	48.0
ilp1019	1.0	617.2064819335938	35.0	617.2064819335938	35.0
ilp1020	1.0	727.494140625	25.0	727.494140625	25.0
ilp1023	11.0	1167.8231201171875	2130.363525390625	12846.0537109375	23434.0
ilp1025	1.0	1121.310791015625	38.0	1121.310791015625	38.0
ilp1026	3.0	905.9723510742188	3657.0	2717.9169921875	10971.0
ilp1027	3.0	985.1773071289062	3728.333251953125	2955.531982421875	11185.0
ilp1031	2.0	2167.33935546875	263.0	4334.6787109375	526.0
ilp1038	7.0	1331.2562255859375	99.42857360839844	9318.7939453125	696.0
ilp1039	2.0	1147.3826904296875	562.0	2294.765380859375	1124.0
ilp1040	2.0	814.8814086914062	59.5	1629.7628173828125	119.0
ilp1041	3.0	959.834228515625	64.33333587646484	2879.502685546875	193.0
ilp1043	2.0	575.5036010742188	40.0	1151.0072021484375	80.0
ilp1044	1.0	661.6800537109375	22.0	661.6800537109375	22.0
ilp1051	2.0	2030.1875	2168.5	4060.375	4337.0
ilp1052	10.0	1810.7105712890625	3843.5	18107.10546875	38435.0
ilp1053	4.0	686.8278198242188	1855.5	2747.311279296875	7422.0
ilp1055	6.0	2618.435791015625	1678.3333740234375	15710.615234375	10070.0
ilp1062	2.0	948.635498046875	753.5	1897.27099609375	1507.0
ilp1063	4.0	1132.330078125	3716.5	4529.3203125	14866.0
ilp1070	1.0	297.11248779296875	21.0	297.11248779296875	21.0
ilp1082	1.0	1318.6483154296875	122.0	1318.6483154296875	122.0
ilp1100	1.0	554.6785888671875	3789.0	554.6785888671875	3789.0
ilp1101	2.0	878.3289794921875	3736.0	1756.657958984375	7472.0
ilp1102	1.0	861.0567626953125	37.0	861.0567626953125	37.0
ilp1104	4.0	1919.03271484375	1218.75	7676.130859375	4875.0
ilp1105	6.0	863.4440307617188	3367.666748046875	5180.6640625	20206.0
ilp1106	1.0	619.2581787109375	3874.0	619.2581787109375	3874.0
ilp1108	2.0	837.67578125	335.5	1675.3515625	671.0
ilp1112	1.0	793.809814453125	25.0	793.809814453125	25.0
ilp1113	3.0	1476.8765869140625	2084.333251953125	4430.6298828125	6253.0
ilp1114	2.0	1148.120849609375	1229.0	2296.24169921875	2458.0
ilp1115	7.0	2184.5224609375	901.7142944335938	15291.6572265625	6312.0
ilp1118	1.0	775.966796875	3873.0	775.966796875	3873.0
ilp1123	2.0	815.5635986328125	3837.5	1631.127197265625	7675.0
ilp1124	10.0	1126.381591796875	3485.60009765625	11263.81640625	34856.0
ilp1127	2.0	819.2618408203125	266.0	1638.523681640625	532.0
ilp1128	5.0	994.7125244140625	2398.39990234375	4973.5625	11992.0
ilp1130	17.0	723.8865966796875	3847.470703125	12306.072265625	65407.0
ilp1131	1.0	1033.5048828125	3169.0	1033.5048828125	3169.0
ilp1139	1.0	862.1829223632812	3662.0	862.1829223632812	3662.0
ilp1140	1.0	959.06005859375	3267.0	959.06005859375	3267.0
ilp1141	12.0	930.9343872070312	3865.0	11171.212890625	46380.0
ilp1142	1.0	641.2914428710938	3909.0	641.2914428710938	3909.0
ilp1143	16.0	1711.1334228515625	2489.125	27378.134765625	39826.0
ilp1144	1.0	2050.25	458.0	2050.25	458.0
ilp1150	11.0	977.0825805664062	3821.0908203125	10747.908203125	42032.0
ilp1151	1.0	1171.75	480.0	1171.75	480.0
ilp1154	5.0	1183.603759765625	3515.0	5918.01904296875	17575.0
ilp1170	3.0	569.1407470703125	3888.666748046875	1707.4222412109375	11666.0
ilp1171	3.0	967.5797729492188	2632.666748046875	2902.7392578125	7898.0
ilp1172	2.0	991.7731323242188	3759.0	1983.5462646484375	7518.0
ilp1174	2.0	516.3948974609375	1920.5	1032.789794921875	3841.0
ilp1175	10.0	1634.4837646484375	3866.89990234375	16344.837890625	38669.0
ilp1179	5.0	844.8697509765625	2582.0	4224.3486328125	12910.0
ilp1182	1.0	1438.81689453125	21.0	1438.81689453125	21.0
