Feature	weight	gain	cover	total_gain	total_cover
ilp247	2.0	1415.6236572265625	2033.5	2831.247314453125	4067.0
ilp248	4.0	2129.8505859375	95.75	8519.40234375	383.0
ilp249	1.0	2430.89501953125	54.0	2430.89501953125	54.0
ilp250	2.0	1182.729248046875	12.5	2365.45849609375	25.0
ilp251	2.0	1689.091552734375	56.5	3378.18310546875	113.0
ilp255	2.0	2449.22998046875	22.0	4898.4599609375	44.0
ilp256	1.0	1528.71435546875	210.0	1528.71435546875	210.0
ilp257	1.0	1680.189453125	3812.0	1680.189453125	3812.0
ilp260	2.0	1726.0374755859375	91.5	3452.074951171875	183.0
ilp266	1.0	1393.3623046875	100.0	1393.3623046875	100.0
ilp267	10.0	1431.680419921875	18.299999237060547	14316.8046875	183.0
ilp270	2.0	2703.298828125	138.0	5406.59765625	276.0
ilp271	4.0	2422.689697265625	949.5	9690.7587890625	3798.0
ilp277	1.0	1390.19091796875	3856.0	1390.19091796875	3856.0
ilp278	1.0	1705.0975341796875	106.0	1705.0975341796875	106.0
ilp290	5.0	3019.616455078125	3657.0	15098.08203125	18285.0
ilp293	1.0	3471.5625	3933.0	3471.5625	3933.0
ilp297	1.0	2741.97216796875	102.0	2741.97216796875	102.0
ilp309	12.0	1920.0902099609375	3931.333251953125	23041.08203125	47176.0
ilp317	1.0	1531.2392578125	372.0	1531.2392578125	372.0
ilp321	1.0	133.2255859375	8.0	133.2255859375	8.0
ilp326	1.0	2840.96875	167.0	2840.96875	167.0
ilp343	2.0	4959.375	3924.0	9918.75	7848.0
ilp344	1.0	3050.73046875	144.0	3050.73046875	144.0
ilp346	8.0	3305.24267578125	3810.0	26441.94140625	30480.0
ilp363	9.0	2633.134521484375	109.11111450195312	23698.2109375	982.0
ilp364	3.0	1577.32080078125	101.0	4731.96240234375	303.0
ilp365	2.0	4804.85791015625	51.0	9609.7158203125	102.0
ilp366	1.0	1406.82958984375	48.0	1406.82958984375	48.0
ilp367	16.0	5729.6748046875	3381.9375	91674.796875	54111.0
ilp368	10.0	7191.4775390625	3014.89990234375	71914.7734375	30149.0
ilp369	5.0	2141.33642578125	47.599998474121094	10706.6826171875	238.0
ilp371	2.0	1910.540283203125	37.0	3821.08056640625	74.0
ilp373	2.0	847.9270629882812	13.5	1695.8541259765625	27.0
ilp375	1.0	1327.7822265625	15.0	1327.7822265625	15.0
ilp376	1.0	1607.47265625	38.0	1607.47265625	38.0
ilp377	4.0	1312.6309814453125	30.25	5250.52392578125	121.0
ilp382	2.0	2113.11572265625	43.5	4226.2314453125	87.0
ilp383	1.0	1651.498046875	28.0	1651.498046875	28.0
ilp384	5.0	2389.24951171875	180.1999969482422	11946.248046875	901.0
ilp385	1.0	2208.1484375	136.0	2208.1484375	136.0
ilp387	1.0	924.3502807617188	7.0	924.3502807617188	7.0
ilp390	1.0	729.71630859375	16.0	729.71630859375	16.0
ilp391	1.0	1619.68017578125	19.0	1619.68017578125	19.0
ilp392	4.0	1534.953857421875	2954.25	6139.8154296875	11817.0
ilp393	2.0	1479.5257568359375	52.5	2959.051513671875	105.0
ilp394	3.0	2273.950439453125	55.0	6821.8515625	165.0
ilp395	1.0	1027.92822265625	29.0	1027.92822265625	29.0
ilp399	1.0	2515.78125	3914.0	2515.78125	3914.0
ilp404	1.0	3866.060546875	17.0	3866.060546875	17.0
ilp405	7.0	2056.684814453125	3300.71435546875	14396.79296875	23105.0
ilp420	5.0	3240.35107421875	2389.199951171875	16201.755859375	11946.0
ilp421	1.0	5817.6875	32.0	5817.6875	32.0
ilp422	2.0	1827.69970703125	30.5	3655.3994140625	61.0
ilp428	10.0	2611.206787109375	3910.89990234375	26112.068359375	39109.0
ilp430	1.0	2170.34375	163.0	2170.34375	163.0
ilp431	1.0	856.247802734375	27.0	856.247802734375	27.0
ilp434	14.0	3865.630615234375	3750.28564453125	54118.828125	52504.0
ilp443	1.0	1817.3756103515625	3847.0	1817.3756103515625	3847.0
ilp447	13.0	2077.137939453125	3820.923095703125	27002.79296875	49672.0
ilp449	20.0	2603.60009765625	3893.85009765625	52072.00390625	77877.0
ilp460	4.0	1452.529296875	201.25	5810.1171875	805.0
ilp463	1.0	1107.5252685546875	152.0	1107.5252685546875	152.0
ilp465	20.0	1994.702880859375	2739.60009765625	39894.05859375	54792.0
ilp466	3.0	998.9714965820312	19.33333396911621	2996.91455078125	58.0
ilp468	5.0	1803.581298828125	27.399999618530273	9017.90625	137.0
ilp469	10.0	1552.464111328125	2375.89990234375	15524.6416015625	23759.0
ilp470	1.0	2772.0673828125	57.0	2772.0673828125	57.0
ilp471	1.0	858.65673828125	11.0	858.65673828125	11.0
ilp472	2.0	1859.880859375	89.5	3719.76171875	179.0
ilp473	2.0	705.3438110351562	8.5	1410.6876220703125	17.0
ilp474	1.0	821.8213500976562	21.0	821.8213500976562	21.0
ilp475	3.0	1869.587890625	1245.3333740234375	5608.763671875	3736.0
ilp476	1.0	349.67669677734375	8.0	349.67669677734375	8.0
ilp479	1.0	454.3514404296875	6.0	454.3514404296875	6.0
ilp480	4.0	2637.044189453125	2816.5	10548.1767578125	11266.0
ilp482	2.0	1646.714599609375	1843.5	3293.42919921875	3687.0
ilp484	1.0	2518.4453125	61.0	2518.4453125	61.0
ilp485	5.0	1948.2357177734375	1763.4000244140625	9741.1787109375	8817.0
ilp486	1.0	1748.0751953125	146.0	1748.0751953125	146.0
ilp488	1.0	383.2660217285156	20.0	383.2660217285156	20.0
ilp489	1.0	8248.265625	10.0	8248.265625	10.0
ilp490	6.0	2917.677734375	689.3333129882812	17506.06640625	4136.0
ilp491	14.0	2078.787841796875	3595.571533203125	29103.029296875	50338.0
ilp492	2.0	1429.00390625	112.5	2858.0078125	225.0
ilp493	1.0	180.419189453125	9.0	180.419189453125	9.0
ilp496	1.0	752.5443115234375	20.0	752.5443115234375	20.0
ilp498	1.0	1768.9541015625	3944.0	1768.9541015625	3944.0
ilp504	1.0	1046.26416015625	3870.0	1046.26416015625	3870.0
ilp505	2.0	2554.828125	2071.0	5109.65625	4142.0
ilp508	7.0	2863.594482421875	3799.142822265625	20045.162109375	26594.0
ilp510	17.0	3389.611328125	3858.64697265625	57623.390625	65597.0
ilp511	1.0	2135.96044921875	22.0	2135.96044921875	22.0
ilp517	2.0	1135.343017578125	3877.5	2270.68603515625	7755.0
ilp527	7.0	1702.2908935546875	583.0	11916.0361328125	4081.0
ilp528	1.0	1567.078369140625	60.0	1567.078369140625	60.0
ilp530	4.0	3125.175537109375	1407.75	12500.7021484375	5631.0
ilp531	15.0	2164.841064453125	3317.39990234375	32472.6171875	49761.0
ilp532	1.0	240.32958984375	8.0	240.32958984375	8.0
ilp533	1.0	2636.72705078125	301.0	2636.72705078125	301.0
ilp534	3.0	1631.4534912109375	33.66666793823242	4894.3603515625	101.0
ilp535	4.0	1910.79638671875	2709.0	7643.185546875	10836.0
ilp536	14.0	2188.344970703125	3547.357177734375	30636.830078125	49663.0
ilp538	2.0	1511.939208984375	26.0	3023.87841796875	52.0
ilp539	2.0	2130.20166015625	1167.5	4260.4033203125	2335.0
ilp541	3.0	2357.005126953125	54.33333206176758	7071.015625	163.0
ilp542	2.0	3879.68359375	292.0	7759.3671875	584.0
ilp543	5.0	1168.251708984375	53.79999923706055	5841.2587890625	269.0
ilp544	3.0	1742.4056396484375	1196.3333740234375	5227.216796875	3589.0
ilp545	2.0	1706.386962890625	1849.5	3412.77392578125	3699.0
ilp546	3.0	1802.1121826171875	1359.6666259765625	5406.33642578125	4079.0
ilp548	3.0	1308.2120361328125	1349.0	3924.63623046875	4047.0
ilp550	1.0	1317.023681640625	3904.0	1317.023681640625	3904.0
ilp552	1.0	249.1886444091797	11.0	249.1886444091797	11.0
ilp553	3.0	1529.5228271484375	103.33333587646484	4588.568359375	310.0
ilp555	2.0	2284.162109375	55.0	4568.32421875	110.0
ilp556	2.0	842.443115234375	48.0	1684.88623046875	96.0
ilp559	2.0	1073.83056640625	1984.0	2147.6611328125	3968.0
ilp565	4.0	2041.568603515625	587.25	8166.2744140625	2349.0
ilp566	1.0	2446.11328125	249.0	2446.11328125	249.0
ilp567	3.0	1173.9461669921875	3897.666748046875	3521.83837890625	11693.0
ilp568	4.0	2708.9375	3704.75	10835.75	14819.0
ilp571	1.0	559.9256591796875	21.0	559.9256591796875	21.0
ilp581	2.0	1889.466796875	2005.5	3778.93359375	4011.0
ilp582	1.0	2131.60986328125	791.0	2131.60986328125	791.0
ilp584	1.0	5067.796875	75.0	5067.796875	75.0
ilp585	1.0	1935.823486328125	39.0	1935.823486328125	39.0
ilp588	3.0	1902.7088623046875	255.3333282470703	5708.12646484375	766.0
ilp589	5.0	1758.1636962890625	3148.199951171875	8790.818359375	15741.0
ilp591	3.0	3243.274169921875	1326.0	9729.822265625	3978.0
ilp593	4.0	1278.930419921875	18.5	5115.7216796875	74.0
ilp594	1.0	796.625244140625	11.0	796.625244140625	11.0
ilp597	8.0	5359.03125	3828.0	42872.25	30624.0
ilp598	1.0	290.44970703125	9.0	290.44970703125	9.0
ilp600	1.0	4030.79638671875	260.0	4030.79638671875	260.0
ilp601	1.0	1547.0228271484375	43.0	1547.0228271484375	43.0
ilp602	1.0	1349.50341796875	103.0	1349.50341796875	103.0
ilp604	3.0	2266.23828125	42.0	6798.71484375	126.0
ilp608	9.0	2113.6357421875	2216.22216796875	19022.720703125	19946.0
ilp609	4.0	1399.632080078125	2861.5	5598.5283203125	11446.0
ilp613	5.0	2856.190673828125	2249.39990234375	14280.953125	11247.0
ilp614	3.0	1483.35888671875	2694.666748046875	4450.07666015625	8084.0
ilp616	1.0	1108.1170654296875	110.0	1108.1170654296875	110.0
ilp617	2.0	977.886962890625	45.0	1955.77392578125	90.0
ilp620	1.0	1525.0859375	245.0	1525.0859375	245.0
ilp621	2.0	1953.358154296875	2004.0	3906.71630859375	4008.0
ilp623	3.0	2087.905517578125	60.33333206176758	6263.716796875	181.0
ilp624	6.0	2160.997314453125	3214.5	12965.984375	19287.0
ilp628	3.0	1227.9176025390625	3863.0	3683.752685546875	11589.0
ilp629	2.0	1205.1630859375	3859.5	2410.326171875	7719.0
ilp631	1.0	2174.326171875	3895.0	2174.326171875	3895.0
ilp632	7.0	3478.212158203125	3720.857177734375	24347.484375	26046.0
ilp635	5.0	2434.122802734375	3867.800048828125	12170.6142578125	19339.0
ilp637	2.0	2754.296875	3934.0	5508.59375	7868.0
ilp640	3.0	1550.3369140625	3901.333251953125	4651.0107421875	11704.0
ilp646	2.0	1733.5517578125	40.5	3467.103515625	81.0
ilp647	1.0	725.7113037109375	60.0	725.7113037109375	60.0
ilp648	1.0	1196.489501953125	85.0	1196.489501953125	85.0
ilp657	1.0	1398.059326171875	3905.0	1398.059326171875	3905.0
ilp658	5.0	3118.712890625	1063.199951171875	15593.564453125	5316.0
ilp698	6.0	2079.029052734375	2539.333251953125	12474.173828125	15236.0
ilp700	6.0	5026.5791015625	307.0	30159.474609375	1842.0
ilp703	3.0	1871.2398681640625	78.33333587646484	5613.7197265625	235.0
ilp704	4.0	1182.593505859375	25.75	4730.3740234375	103.0
ilp705	10.0	6712.9345703125	3153.199951171875	67129.34375	31532.0
ilp707	2.0	1558.616943359375	1881.0	3117.23388671875	3762.0
ilp708	3.0	1258.2181396484375	2772.666748046875	3774.654296875	8318.0
ilp710	1.0	1383.1744384765625	10.0	1383.1744384765625	10.0
ilp713	1.0	5802.0205078125	40.0	5802.0205078125	40.0
ilp715	2.0	1622.2257080078125	45.0	3244.451416015625	90.0
ilp716	1.0	1351.169189453125	99.0	1351.169189453125	99.0
ilp717	2.0	1116.9373779296875	66.5	2233.874755859375	133.0
ilp719	3.0	2411.197998046875	1360.6666259765625	7233.59423828125	4082.0
ilp720	6.0	2660.994873046875	94.83333587646484	15965.96875	569.0
ilp724	1.0	1920.1015625	3924.0	1920.1015625	3924.0
ilp726	1.0	564.3148193359375	10.0	564.3148193359375	10.0
ilp728	5.0	1390.194091796875	1499.5999755859375	6950.970703125	7498.0
ilp729	1.0	774.78271484375	19.0	774.78271484375	19.0
ilp730	1.0	1978.0478515625	3712.0	1978.0478515625	3712.0
ilp731	2.0	1038.495361328125	56.0	2076.99072265625	112.0
ilp735	2.0	2614.9912109375	2034.5	5229.982421875	4069.0
ilp739	1.0	1540.6866455078125	38.0	1540.6866455078125	38.0
ilp740	2.0	2118.72265625	206.5	4237.4453125	413.0
ilp742	16.0	1929.65771484375	3199.4375	30874.5234375	51191.0
ilp744	8.0	3992.5	3696.125	31940.0	29569.0
ilp748	1.0	1378.6632080078125	649.0	1378.6632080078125	649.0
ilp765	1.0	1778.032958984375	1527.0	1778.032958984375	1527.0
ilp806	2.0	3970.218017578125	30.5	7940.43603515625	61.0
ilp807	5.0	1463.9832763671875	3888.800048828125	7319.91650390625	19444.0
ilp812	3.0	2245.1982421875	1518.3333740234375	6735.5947265625	4555.0
ilp815	2.0	1964.4052734375	50.0	3928.810546875	100.0
ilp816	6.0	2990.908203125	191.3333282470703	17945.44921875	1148.0
ilp817	4.0	3027.30615234375	123.75	12109.224609375	495.0
ilp820	8.0	2566.62158203125	3777.875	20532.97265625	30223.0
ilp823	1.0	1067.3692626953125	3857.0	1067.3692626953125	3857.0
ilp824	2.0	3078.163330078125	113.0	6156.32666015625	226.0
ilp826	1.0	1541.4453125	149.0	1541.4453125	149.0
ilp835	1.0	2432.125	3788.0	2432.125	3788.0
ilp837	1.0	2199.3125	3867.0	2199.3125	3867.0
ilp840	8.0	3440.426513671875	3831.125	27523.412109375	30649.0
ilp851	7.0	1939.3955078125	141.14285278320312	13575.7685546875	988.0
ilp854	2.0	1558.833984375	100.5	3117.66796875	201.0
ilp856	3.0	1950.5771484375	2554.0	5851.7314453125	7662.0
ilp858	3.0	2013.1417236328125	325.0	6039.42529296875	975.0
ilp859	3.0	1539.02734375	53.0	4617.08203125	159.0
ilp862	3.0	2527.5556640625	1289.0	7582.6669921875	3867.0
ilp863	13.0	3238.071533203125	3574.53857421875	42094.9296875	46469.0
ilp865	3.0	1461.1663818359375	3671.333251953125	4383.4990234375	11014.0
ilp870	4.0	1540.6728515625	2784.5	6162.69140625	11138.0
ilp871	7.0	2952.6953125	671.8571166992188	20668.8671875	4703.0
ilp873	8.0	1251.985107421875	2707.625	10015.880859375	21661.0
ilp879	4.0	2684.58056640625	2295.75	10738.322265625	9183.0
ilp882	5.0	1941.9404296875	2405.39990234375	9709.7021484375	12027.0
ilp885	2.0	1127.55029296875	17.5	2255.1005859375	35.0
ilp889	1.0	1424.8790283203125	3966.0	1424.8790283203125	3966.0
ilp890	2.0	572.6764526367188	9.0	1145.3529052734375	18.0
ilp893	10.0	3303.04833984375	3645.0	33030.484375	36450.0
ilp899	1.0	1380.422119140625	3844.0	1380.422119140625	3844.0
ilp902	14.0	2538.789306640625	3847.642822265625	35543.05078125	53867.0
ilp915	1.0	1268.4072265625	21.0	1268.4072265625	21.0
ilp933	4.0	2549.48095703125	3823.5	10197.923828125	15294.0
ilp970	1.0	1426.2685546875	37.0	1426.2685546875	37.0
ilp972	7.0	2852.805908203125	2658.571533203125	19969.640625	18610.0
ilp973	6.0	2913.615966796875	115.5	17481.6953125	693.0
ilp974	8.0	1879.3701171875	492.375	15034.9609375	3939.0
ilp982	2.0	2132.902587890625	106.0	4265.80517578125	212.0
ilp984	1.0	3086.421875	3297.0	3086.421875	3297.0
ilp985	1.0	1301.753662109375	30.0	1301.753662109375	30.0
ilp988	4.0	3247.5244140625	3806.75	12990.09765625	15227.0
ilp992	1.0	2363.7578125	3639.0	2363.7578125	3639.0
ilp995	3.0	1961.0772705078125	3809.333251953125	5883.23193359375	11428.0
ilp997	1.0	2039.15625	46.0	2039.15625	46.0
ilp999	5.0	1739.1461181640625	3751.800048828125	8695.73046875	18759.0
ilp1000	1.0	1357.146484375	31.0	1357.146484375	31.0
ilp1010	7.0	1534.104736328125	3745.71435546875	10738.7333984375	26220.0
ilp1013	2.0	2640.047607421875	86.0	5280.09521484375	172.0
ilp1014	4.0	3983.38720703125	1192.5	15933.548828125	4770.0
ilp1015	1.0	1871.985595703125	33.0	1871.985595703125	33.0
ilp1018	5.0	1865.613525390625	21.399999618530273	9328.0673828125	107.0
ilp1019	2.0	2294.4580078125	188.5	4588.916015625	377.0
ilp1020	2.0	2643.82470703125	29.5	5287.6494140625	59.0
ilp1022	1.0	1070.634033203125	17.0	1070.634033203125	17.0
ilp1023	3.0	1324.5478515625	1059.0	3973.6435546875	3177.0
ilp1024	2.0	1530.616943359375	43.5	3061.23388671875	87.0
ilp1025	3.0	2184.755615234375	1301.3333740234375	6554.2666015625	3904.0
ilp1027	4.0	4055.634033203125	60.25	16222.5361328125	241.0
ilp1036	22.0	2441.7158203125	3831.863525390625	53717.75	84301.0
ilp1038	2.0	1883.84716796875	1895.5	3767.6943359375	3791.0
ilp1039	2.0	1507.115478515625	25.0	3014.23095703125	50.0
ilp1040	3.0	2354.922119140625	3231.333251953125	7064.7666015625	9694.0
ilp1043	4.0	1706.33642578125	82.0	6825.345703125	328.0
ilp1044	7.0	1613.827392578125	55.42856979370117	11296.7919921875	388.0
ilp1051	2.0	1367.58349609375	3834.0	2735.1669921875	7668.0
ilp1052	2.0	2161.9326171875	97.0	4323.865234375	194.0
ilp1054	2.0	646.6273803710938	8.5	1293.2547607421875	17.0
ilp1055	2.0	1661.533203125	28.5	3323.06640625	57.0
ilp1058	3.0	2401.919677734375	3825.0	7205.7587890625	11475.0
ilp1059	1.0	4001.9140625	124.0	4001.9140625	124.0
ilp1087	1.0	1552.7601318359375	3842.0	1552.7601318359375	3842.0
ilp1102	7.0	1980.842529296875	2813.142822265625	13865.8974609375	19692.0
ilp1104	2.0	2028.1611328125	1977.5	4056.322265625	3955.0
ilp1105	2.0	557.865478515625	16.0	1115.73095703125	32.0
ilp1108	2.0	1643.8741455078125	282.5	3287.748291015625	565.0
ilp1109	5.0	2559.047607421875	2364.60009765625	12795.23828125	11823.0
ilp1110	1.0	2612.8125	402.0	2612.8125	402.0
ilp1112	5.0	1912.500732421875	2367.199951171875	9562.50390625	11836.0
ilp1113	1.0	1095.625	60.0	1095.625	60.0
ilp1118	15.0	2374.515625	2844.0	35617.734375	42660.0
ilp1124	14.0	3262.131103515625	3803.571533203125	45669.8359375	53250.0
ilp1127	1.0	1314.9691162109375	146.0	1314.9691162109375	146.0
ilp1130	2.0	3819.5	237.5	7639.0	475.0
ilp1141	10.0	2359.919189453125	3871.0	23599.19140625	38710.0
ilp1171	2.0	1096.7921142578125	3922.5	2193.584228515625	7845.0
ilp1174	8.0	2880.36279296875	1534.0	23042.90234375	12272.0
ilp1175	3.0	1878.1279296875	3947.666748046875	5634.3837890625	11843.0
ilp1176	7.0	8217.857421875	3934.71435546875	57525.0	27543.0
ilp1179	2.0	2112.4140625	201.0	4224.828125	402.0
ilp1187	4.0	1663.7945556640625	2002.0	6655.17822265625	8008.0
ilp1194	9.0	2140.09716796875	3761.666748046875	19260.875	33855.0
ilp1196	1.0	4096.734375	3678.0	4096.734375	3678.0
ilp1197	2.0	1418.27490234375	3833.5	2836.5498046875	7667.0
ilp1198	7.0	2760.716796875	3068.28564453125	19325.017578125	21478.0
ilp1199	2.0	1705.105224609375	1774.5	3410.21044921875	3549.0
ilp1202	1.0	1047.6497802734375	3907.0	1047.6497802734375	3907.0
ilp1203	2.0	1422.0	3672.0	2844.0	7344.0
ilp1207	8.0	2308.230224609375	3683.0	18465.841796875	29464.0
ilp1208	1.0	2755.40625	3895.0	2755.40625	3895.0
ilp1214	3.0	2732.7890625	3418.333251953125	8198.3671875	10255.0
ilp1226	1.0	3691.1875	3118.0	3691.1875	3118.0
