Feature	weight	gain	cover	total_gain	total_cover
ilp1546	1.0	599.73974609375	55.0	599.73974609375	55.0
ilp1547	1.0	264.71331787109375	1842.0	264.71331787109375	1842.0
ilp1598	1.0	474.35247802734375	286.0	474.35247802734375	286.0
ilp1602	1.0	262.93621826171875	1960.0	262.93621826171875	1960.0
ilp1604	1.0	493.50146484375	295.0	493.50146484375	295.0
ilp1612	2.0	550.2288818359375	255.0	1100.457763671875	510.0
ilp1614	2.0	320.5487060546875	31.0	641.097412109375	62.0
ilp1617	8.0	441.1327819824219	1549.375	3529.062255859375	12395.0
ilp1621	3.0	322.6755676269531	2009.3333740234375	968.0266723632812	6028.0
ilp1624	2.0	270.29608154296875	2013.5	540.5921630859375	4027.0
ilp1631	1.0	693.75	2038.0	693.75	2038.0
ilp1650	3.0	316.10980224609375	1432.3333740234375	948.3294067382812	4297.0
ilp1656	2.0	579.8474731445312	1030.0	1159.6949462890625	2060.0
ilp1676	8.0	286.03045654296875	2036.75	2288.24365234375	16294.0
ilp1680	2.0	449.2366943359375	1317.5	898.473388671875	2635.0
ilp1682	2.0	330.33148193359375	1941.5	660.6629638671875	3883.0
ilp1684	2.0	494.87664794921875	1283.0	989.7532958984375	2566.0
ilp1686	3.0	370.7266540527344	1344.0	1112.179931640625	4032.0
ilp1691	4.0	525.5443725585938	168.5	2102.177490234375	674.0
ilp1692	3.0	298.2940673828125	2046.3333740234375	894.8822021484375	6139.0
ilp1694	8.0	541.8521118164062	1796.875	4334.81689453125	14375.0
ilp1715	1.0	369.5223388671875	336.0	369.5223388671875	336.0
ilp1716	2.0	290.53936767578125	1955.0	581.0787353515625	3910.0
ilp1724	12.0	427.79931640625	2027.25	5133.591796875	24327.0
ilp1728	4.0	350.9764709472656	1003.0	1403.9058837890625	4012.0
ilp1745	1.0	133.17404174804688	36.0	133.17404174804688	36.0
ilp1791	27.0	560.197998046875	2035.7037353515625	15125.3466796875	54964.0
ilp1810	1.0	505.703125	1951.0	505.703125	1951.0
ilp1811	7.0	659.1528930664062	279.1428527832031	4614.0703125	1954.0
ilp1814	6.0	620.1281127929688	1617.6666259765625	3720.768798828125	9706.0
ilp1818	1.0	567.875	1997.0	567.875	1997.0
ilp1826	9.0	586.0993041992188	1741.5555419921875	5274.8935546875	15674.0
ilp1836	15.0	494.5902404785156	1954.199951171875	7418.853515625	29313.0
ilp1837	8.0	604.2681884765625	1596.625	4834.1455078125	12773.0
ilp1838	1.0	619.1875	2038.0	619.1875	2038.0
ilp1840	3.0	366.8282165527344	1972.3333740234375	1100.484619140625	5917.0
ilp1860	3.0	531.2457885742188	1628.0	1593.7374267578125	4884.0
ilp1890	1.0	174.533203125	32.0	174.533203125	32.0
ilp1904	10.0	389.67529296875	2032.5	3896.7529296875	20325.0
ilp1916	7.0	357.1886901855469	2038.857177734375	2500.32080078125	14272.0
ilp1918	2.0	542.6875	2011.5	1085.375	4023.0
ilp1921	5.0	516.5540161132812	2027.199951171875	2582.77001953125	10136.0
ilp1931	1.0	292.6679992675781	2038.0	292.6679992675781	2038.0
ilp1934	1.0	848.0234375	1079.0	848.0234375	1079.0
ilp1943	4.0	493.81060791015625	376.0	1975.242431640625	1504.0
ilp1944	1.0	317.3221435546875	1964.0	317.3221435546875	1964.0
ilp1946	2.0	473.33154296875	2003.5	946.6630859375	4007.0
ilp1979	7.0	294.68133544921875	1746.4285888671875	2062.769287109375	12225.0
ilp1983	13.0	552.4658813476562	716.0	7182.05615234375	9308.0
ilp1987	1.0	370.51422119140625	2066.0	370.51422119140625	2066.0
ilp1997	1.0	345.646240234375	2052.0	345.646240234375	2052.0
ilp1999	1.0	464.41546630859375	40.0	464.41546630859375	40.0
