Feature	weight	gain	cover	total_gain	total_cover
ilp434	1.0	5723.65234375	32.0	5723.65234375	32.0
ilp435	3.0	1431.0452880859375	17.0	4293.1357421875	51.0
ilp449	1.0	6125.84765625	32.0	6125.84765625	32.0
ilp460	1.0	3170.041015625	62.0	3170.041015625	62.0
ilp464	1.0	3802.56982421875	12.0	3802.56982421875	12.0
ilp465	1.0	6249.9951171875	55.0	6249.9951171875	55.0
ilp468	1.0	1939.0179443359375	46.0	1939.0179443359375	46.0
ilp470	2.0	3073.5849609375	38.0	6147.169921875	76.0
ilp471	8.0	1156.6746826171875	38.75	9253.3974609375	310.0
ilp472	4.0	1887.9833984375	41.5	7551.93359375	166.0
ilp473	15.0	6387.97314453125	2624.86669921875	95819.59375	39373.0
ilp474	2.0	4630.32568359375	20.0	9260.6513671875	40.0
ilp476	1.0	7251.88427734375	161.0	7251.88427734375	161.0
ilp478	1.0	1602.85107421875	67.0	1602.85107421875	67.0
ilp481	1.0	15437.515625	48.0	15437.515625	48.0
ilp484	3.0	4554.22900390625	70.66666412353516	13662.6875	212.0
ilp485	1.0	4485.2548828125	25.0	4485.2548828125	25.0
ilp486	2.0	1854.058349609375	45.0	3708.11669921875	90.0
ilp489	1.0	3521.9306640625	32.0	3521.9306640625	32.0
ilp490	7.0	3953.776123046875	585.0	27676.43359375	4095.0
ilp491	1.0	2316.587890625	10.0	2316.587890625	10.0
ilp492	1.0	2343.0546875	20.0	2343.0546875	20.0
ilp495	1.0	766.878662109375	30.0	766.878662109375	30.0
ilp496	1.0	686.465576171875	12.0	686.465576171875	12.0
ilp497	1.0	10254.5	172.0	10254.5	172.0
ilp498	10.0	4233.83984375	3036.800048828125	42338.3984375	30368.0
ilp500	1.0	2652.1474609375	3938.0	2652.1474609375	3938.0
ilp509	5.0	3694.874267578125	3086.60009765625	18474.37109375	15433.0
ilp511	1.0	2075.73486328125	58.0	2075.73486328125	58.0
ilp513	1.0	3994.84375	3865.0	3994.84375	3865.0
ilp515	1.0	2875.841064453125	3901.0	2875.841064453125	3901.0
ilp516	1.0	1120.71533203125	89.0	1120.71533203125	89.0
ilp524	2.0	1087.3173828125	18.5	2174.634765625	37.0
ilp525	3.0	2343.187255859375	134.0	7029.56201171875	402.0
ilp527	1.0	6227.8369140625	29.0	6227.8369140625	29.0
ilp528	4.0	2883.733154296875	56.0	11534.9326171875	224.0
ilp529	2.0	4964.84326171875	36.5	9929.6865234375	73.0
ilp530	3.0	3960.702880859375	41.66666793823242	11882.1083984375	125.0
ilp531	1.0	9380.1875	165.0	9380.1875	165.0
ilp534	3.0	2425.318603515625	18.0	7275.9560546875	54.0
ilp536	1.0	2092.7890625	25.0	2092.7890625	25.0
ilp538	4.0	2788.163330078125	1983.25	11152.6533203125	7933.0
ilp539	5.0	4155.53759765625	3909.60009765625	20777.6875	19548.0
ilp541	1.0	2329.510009765625	3976.0	2329.510009765625	3976.0
ilp544	4.0	5270.78515625	168.0	21083.140625	672.0
ilp545	3.0	3926.055419921875	519.3333129882812	11778.166015625	1558.0
ilp550	3.0	2856.010009765625	48.66666793823242	8568.0302734375	146.0
ilp551	2.0	1714.2435302734375	1963.5	3428.487060546875	3927.0
ilp553	2.0	17966.70703125	258.0	35933.4140625	516.0
ilp556	1.0	3120.75341796875	80.0	3120.75341796875	80.0
ilp560	2.0	2122.384765625	3868.0	4244.76953125	7736.0
ilp562	2.0	2776.85400390625	3905.5	5553.7080078125	7811.0
ilp564	4.0	4916.81787109375	3732.5	19667.271484375	14930.0
ilp568	10.0	4175.34375	3894.89990234375	41753.4375	38949.0
ilp571	1.0	4312.875	60.0	4312.875	60.0
ilp581	4.0	3017.767333984375	2890.75	12071.0693359375	11563.0
ilp583	1.0	13217.75	22.0	13217.75	22.0
ilp584	1.0	1089.875	32.0	1089.875	32.0
ilp585	28.0	4759.7177734375	3765.25	133272.09375	105427.0
ilp588	1.0	1020.7682495117188	18.0	1020.7682495117188	18.0
ilp589	3.0	5825.9140625	3565.0	17477.7421875	10695.0
ilp590	4.0	2550.674072265625	46.75	10202.6962890625	187.0
ilp592	1.0	559.988525390625	15.0	559.988525390625	15.0
ilp593	6.0	4822.19873046875	1262.0	28933.193359375	7572.0
ilp596	8.0	4621.36376953125	1000.125	36970.91015625	8001.0
ilp597	9.0	5358.96875	3301.111083984375	48230.71875	29710.0
ilp598	5.0	5006.32080078125	802.2000122070312	25031.603515625	4011.0
ilp601	9.0	3397.734130859375	473.6666564941406	30579.607421875	4263.0
ilp604	1.0	2505.55712890625	20.0	2505.55712890625	20.0
ilp608	10.0	4019.473876953125	1158.9000244140625	40194.73828125	11589.0
ilp610	5.0	2233.11962890625	28.600000381469727	11165.59765625	143.0
ilp612	6.0	3546.485107421875	37.33333206176758	21278.91015625	224.0
ilp613	9.0	3334.24755859375	3895.666748046875	30008.228515625	35061.0
ilp614	7.0	3163.570068359375	3367.571533203125	22144.990234375	23573.0
ilp615	1.0	5004.2080078125	33.0	5004.2080078125	33.0
ilp617	3.0	3459.349853515625	2518.666748046875	10378.0498046875	7556.0
ilp619	9.0	4914.5068359375	35.66666793823242	44230.5625	321.0
ilp621	2.0	6070.2451171875	71.0	12140.490234375	142.0
ilp623	1.0	2552.81298828125	135.0	2552.81298828125	135.0
ilp625	3.0	2855.9453125	44.0	8567.8359375	132.0
ilp629	2.0	2124.99365234375	373.5	4249.9873046875	747.0
ilp631	1.0	1803.45654296875	3959.0	1803.45654296875	3959.0
ilp634	2.0	2539.043701171875	68.0	5078.08740234375	136.0
ilp635	8.0	4811.6884765625	3887.625	38493.5078125	31101.0
ilp637	13.0	5334.2421875	3864.230712890625	69345.1484375	50235.0
ilp646	3.0	2423.4384765625	104.66666412353516	7270.3154296875	314.0
ilp647	2.0	2395.92626953125	44.5	4791.8525390625	89.0
ilp657	21.0	3822.57373046875	3871.142822265625	80274.046875	81294.0
ilp658	1.0	3026.603515625	2568.0	3026.603515625	2568.0
ilp662	3.0	3118.9404296875	3862.666748046875	9356.8212890625	11588.0
ilp700	2.0	14993.15234375	111.0	29986.3046875	222.0
ilp701	1.0	2732.900634765625	330.0	2732.900634765625	330.0
ilp703	5.0	1720.828857421875	79.19999694824219	8604.14453125	396.0
ilp705	3.0	2777.768310546875	3967.666748046875	8333.3046875	11903.0
ilp707	2.0	84.37744140625	34.0	168.7548828125	68.0
ilp708	2.0	5497.7353515625	2004.5	10995.470703125	4009.0
ilp710	1.0	1220.609375	22.0	1220.609375	22.0
ilp713	3.0	1465.70849609375	1286.6666259765625	4397.12548828125	3860.0
ilp715	1.0	1318.736083984375	27.0	1318.736083984375	27.0
ilp716	1.0	2647.95947265625	24.0	2647.95947265625	24.0
ilp719	2.0	3696.36962890625	38.5	7392.7392578125	77.0
ilp720	13.0	7211.40380859375	410.0	93748.25	5330.0
ilp722	1.0	2993.62451171875	44.0	2993.62451171875	44.0
ilp723	2.0	2166.0712890625	1959.0	4332.142578125	3918.0
ilp728	1.0	4013.8623046875	22.0	4013.8623046875	22.0
ilp729	4.0	3454.798828125	2913.75	13819.1953125	11655.0
ilp730	5.0	2616.412841796875	68.19999694824219	13082.064453125	341.0
ilp732	11.0	2568.3427734375	22.81818199157715	28251.771484375	251.0
ilp740	6.0	4417.70068359375	2578.833251953125	26506.205078125	15473.0
ilp742	5.0	3492.880859375	2352.0	17464.404296875	11760.0
ilp743	1.0	10334.0	3247.0	10334.0	3247.0
ilp806	1.0	3261.353515625	19.0	3261.353515625	19.0
ilp808	10.0	5189.3935546875	3912.800048828125	51893.9375	39128.0
ilp815	1.0	3746.86572265625	37.0	3746.86572265625	37.0
ilp816	5.0	5383.53515625	93.80000305175781	26917.67578125	469.0
ilp817	12.0	4961.376953125	3608.083251953125	59536.5234375	43297.0
ilp819	2.0	4482.26953125	3513.5	8964.5390625	7027.0
ilp821	1.0	1785.4671630859375	3867.0	1785.4671630859375	3867.0
ilp822	5.0	4431.03515625	216.1999969482422	22155.17578125	1081.0
ilp824	2.0	3608.5517578125	3821.5	7217.103515625	7643.0
ilp828	3.0	2592.539794921875	3952.0	7777.619140625	11856.0
ilp839	1.0	9792.0	3578.0	9792.0	3578.0
ilp841	1.0	3680.76171875	660.0	3680.76171875	660.0
ilp843	2.0	2494.0126953125	2258.0	4988.025390625	4516.0
ilp851	1.0	7764.265625	133.0	7764.265625	133.0
ilp854	15.0	6266.8115234375	673.8666381835938	94002.171875	10108.0
ilp858	1.0	6462.5048828125	56.0	6462.5048828125	56.0
ilp859	3.0	1702.8812255859375	34.0	5108.6435546875	102.0
ilp861	2.0	1795.141357421875	38.0	3590.28271484375	76.0
ilp862	1.0	703.975341796875	15.0	703.975341796875	15.0
ilp863	1.0	2714.8759765625	31.0	2714.8759765625	31.0
ilp865	9.0	3016.8134765625	3026.4443359375	27151.322265625	27238.0
ilp871	18.0	4010.49609375	3493.166748046875	72188.9296875	62877.0
ilp873	1.0	2743.8359375	72.0	2743.8359375	72.0
ilp876	4.0	2981.286376953125	1170.75	11925.1455078125	4683.0
ilp877	3.0	3250.4287109375	38.0	9751.2861328125	114.0
ilp878	1.0	1313.808349609375	26.0	1313.808349609375	26.0
ilp879	2.0	2098.682373046875	47.5	4197.36474609375	95.0
ilp882	2.0	2615.0263671875	3899.0	5230.052734375	7798.0
ilp890	3.0	727.904296875	14.0	2183.712890625	42.0
ilp897	1.0	1622.705810546875	25.0	1622.705810546875	25.0
ilp898	4.0	3276.879150390625	382.5	13107.5166015625	1530.0
ilp900	2.0	2811.061767578125	3890.0	5622.12353515625	7780.0
ilp902	13.0	5082.0810546875	3902.6923828125	66067.0546875	50735.0
ilp915	2.0	2294.2666015625	27.0	4588.533203125	54.0
ilp916	1.0	1231.25244140625	22.0	1231.25244140625	22.0
ilp917	4.0	4698.0966796875	148.25	18792.38671875	593.0
ilp927	2.0	4537.84765625	2260.5	9075.6953125	4521.0
ilp936	1.0	3123.2001953125	3618.0	3123.2001953125	3618.0
ilp970	1.0	3686.9052734375	50.0	3686.9052734375	50.0
ilp973	4.0	4116.82958984375	2847.0	16467.318359375	11388.0
ilp974	1.0	2124.53271484375	39.0	2124.53271484375	39.0
ilp975	2.0	3561.6572265625	2919.5	7123.314453125	5839.0
ilp977	1.0	4027.67333984375	25.0	4027.67333984375	25.0
ilp980	2.0	3474.76171875	3941.5	6949.5234375	7883.0
ilp993	1.0	2847.66796875	3901.0	2847.66796875	3901.0
ilp994	1.0	3965.44189453125	107.0	3965.44189453125	107.0
ilp995	4.0	3899.2607421875	3922.25	15597.04296875	15689.0
ilp1011	3.0	1372.2406005859375	20.0	4116.7216796875	60.0
ilp1013	1.0	1689.09375	25.0	1689.09375	25.0
ilp1015	4.0	5354.87109375	2978.75	21419.484375	11915.0
ilp1021	10.0	2928.6923828125	3852.39990234375	29286.923828125	38524.0
ilp1022	1.0	2405.60986328125	52.0	2405.60986328125	52.0
ilp1023	2.0	5820.03271484375	76.5	11640.0654296875	153.0
ilp1024	2.0	1940.40478515625	1148.0	3880.8095703125	2296.0
ilp1026	3.0	19577.806640625	57.0	58733.421875	171.0
ilp1027	4.0	4328.37890625	39.25	17313.515625	157.0
ilp1031	4.0	2942.66259765625	1171.0	11770.650390625	4684.0
ilp1034	1.0	4530.0	3909.0	4530.0	3909.0
ilp1035	1.0	3960.0	3889.0	3960.0	3889.0
ilp1038	3.0	3863.795166015625	37.33333206176758	11591.3857421875	112.0
ilp1039	3.0	3066.714111328125	57.33333206176758	9200.142578125	172.0
ilp1040	1.0	3855.3916015625	120.0	3855.3916015625	120.0
ilp1042	1.0	1202.4306640625	9.0	1202.4306640625	9.0
ilp1043	11.0	4346.9013671875	636.9091186523438	47815.9140625	7006.0
ilp1049	2.0	3864.592041015625	1985.5	7729.18408203125	3971.0
ilp1051	6.0	3642.074462890625	111.66666412353516	21852.447265625	670.0
ilp1052	1.0	1475.51806640625	9.0	1475.51806640625	9.0
ilp1080	1.0	10203.0146484375	191.0	10203.0146484375	191.0
ilp1101	4.0	2021.9736328125	3923.0	8087.89453125	15692.0
ilp1102	1.0	1498.78515625	51.0	1498.78515625	51.0
ilp1103	1.0	3771.734375	3841.0	3771.734375	3841.0
ilp1108	11.0	3720.714599609375	3166.363525390625	40927.859375	34830.0
ilp1110	1.0	1477.58642578125	17.0	1477.58642578125	17.0
ilp1111	3.0	411.1571044921875	10.0	1233.4713134765625	30.0
ilp1114	4.0	5386.73974609375	91.75	21546.958984375	367.0
ilp1115	22.0	5152.42041015625	3916.136474609375	113353.25	86155.0
ilp1116	1.0	1601.1171875	3858.0	1601.1171875	3858.0
ilp1127	3.0	2267.409423828125	3867.333251953125	6802.228515625	11602.0
ilp1128	9.0	3034.69921875	3156.0	27312.29296875	28404.0
ilp1132	2.0	2741.803955078125	55.5	5483.60791015625	111.0
ilp1138	1.0	1791.431640625	33.0	1791.431640625	33.0
ilp1169	1.0	4255.369140625	34.0	4255.369140625	34.0
ilp1170	2.0	3281.701904296875	442.5	6563.40380859375	885.0
ilp1172	1.0	2924.23193359375	43.0	2924.23193359375	43.0
ilp1174	4.0	4153.10791015625	1011.75	16612.431640625	4047.0
ilp1175	30.0	5124.509765625	3285.300048828125	153735.296875	98559.0
ilp1179	3.0	4281.73974609375	1003.6666870117188	12845.21875	3011.0
ilp1185	1.0	2709.6953125	3912.0	2709.6953125	3912.0
ilp1187	1.0	10960.58984375	73.0	10960.58984375	73.0
ilp1189	2.0	3646.17529296875	2087.0	7292.3505859375	4174.0
ilp1190	3.0	5199.8349609375	3763.333251953125	15599.5048828125	11290.0
ilp1203	6.0	4507.53662109375	2147.5	27045.21875	12885.0
ilp1206	11.0	3737.364990234375	3269.363525390625	41111.015625	35963.0
ilp1209	1.0	4644.04296875	68.0	4644.04296875	68.0
ilp1210	14.0	5527.42626953125	3663.28564453125	77383.96875	51286.0
ilp1227	4.0	3343.172119140625	3857.5	13372.6884765625	15430.0
ilp1242	1.0	1930.736328125	3933.0	1930.736328125	3933.0
ilp1244	1.0	2023.2125244140625	3863.0	2023.2125244140625	3863.0
ilp1246	1.0	5211.5107421875	3548.0	5211.5107421875	3548.0
ilp1248	9.0	3334.264892578125	3493.22216796875	30008.384765625	31439.0
ilp1249	2.0	3319.3486328125	3919.0	6638.697265625	7838.0
ilp1259	2.0	4113.01171875	2192.0	8226.0234375	4384.0
ilp1280	3.0	2396.005859375	127.33333587646484	7188.017578125	382.0
ilp1283	1.0	2492.03369140625	29.0	2492.03369140625	29.0
ilp1285	2.0	2645.21240234375	44.5	5290.4248046875	89.0
ilp1287	1.0	2726.604248046875	3881.0	2726.604248046875	3881.0
ilp1292	1.0	614.6171875	25.0	614.6171875	25.0
ilp1294	5.0	3330.55078125	2879.60009765625	16652.75390625	14398.0
ilp1303	1.0	13278.125	165.0	13278.125	165.0
ilp1320	1.0	3708.1865234375	1669.0	3708.1865234375	1669.0
ilp1321	1.0	1170.3387451171875	71.0	1170.3387451171875	71.0
ilp1324	1.0	5192.6669921875	62.0	5192.6669921875	62.0
ilp1325	7.0	7177.2333984375	2271.571533203125	50240.6328125	15901.0
ilp1326	4.0	8177.8232421875	895.0	32711.29296875	3580.0
ilp1327	5.0	6377.7236328125	3140.0	31888.619140625	15700.0
ilp1328	10.0	5823.6435546875	3549.199951171875	58236.4375	35492.0
ilp1330	2.0	4539.3837890625	845.0	9078.767578125	1690.0
ilp1334	8.0	4486.9140625	3167.5	35895.3125	25340.0
ilp1335	5.0	2507.16650390625	3132.800048828125	12535.83203125	15664.0
ilp1337	3.0	2387.923095703125	63.33333206176758	7163.76953125	190.0
ilp1338	1.0	1290.857421875	47.0	1290.857421875	47.0
ilp1340	3.0	2894.098876953125	3894.333251953125	8682.296875	11683.0
ilp1343	16.0	3327.007080078125	3620.1875	53232.11328125	57923.0
ilp1344	1.0	2460.69677734375	2241.0	2460.69677734375	2241.0
ilp1345	1.0	4500.875	320.0	4500.875	320.0
ilp1348	6.0	2733.3056640625	2126.5	16399.833984375	12759.0
ilp1353	12.0	2799.822509765625	3896.416748046875	33597.87109375	46757.0
ilp1358	2.0	2867.62255859375	3959.5	5735.2451171875	7919.0
ilp1367	2.0	3826.365234375	669.0	7652.73046875	1338.0
ilp1377	5.0	2360.6220703125	941.0	11803.1103515625	4705.0
ilp1378	5.0	2906.985595703125	3162.199951171875	14534.927734375	15811.0
ilp1380	1.0	2181.50244140625	3934.0	2181.50244140625	3934.0
ilp1384	8.0	3007.761962890625	102.5	24062.095703125	820.0
ilp1385	1.0	5181.53125	144.0	5181.53125	144.0
ilp1386	1.0	3320.252685546875	145.0	3320.252685546875	145.0
ilp1387	1.0	2383.90576171875	36.0	2383.90576171875	36.0
ilp1389	4.0	6603.765625	199.0	26415.0625	796.0
ilp1392	1.0	2455.89892578125	3937.0	2455.89892578125	3937.0
ilp1393	1.0	6738.625	473.0	6738.625	473.0
ilp1394	2.0	2878.1396484375	1980.0	5756.279296875	3960.0
ilp1395	3.0	4374.72119140625	1134.3333740234375	13124.1640625	3403.0
ilp1398	1.0	4662.1875	3835.0	4662.1875	3835.0
ilp1399	1.0	6144.0	3888.0	6144.0	3888.0
ilp1405	1.0	1551.78515625	46.0	1551.78515625	46.0
ilp1410	10.0	4039.80126953125	3457.199951171875	40398.01171875	34572.0
ilp1418	2.0	4018.944091796875	384.0	8037.88818359375	768.0
ilp1444	14.0	3510.621337890625	3617.428466796875	49148.69921875	50644.0
