Feature	weight	gain	cover	total_gain	total_cover
ilp74	12.0	20486.416015625	3815.416748046875	245837.0	45785.0
ilp76	1.0	265.7078552246094	9.0	265.7078552246094	9.0
ilp78	42.0	5151.11572265625	3607.642822265625	216346.859375	151521.0
ilp79	2.0	454.7232666015625	5.5	909.446533203125	11.0
ilp85	10.0	942.5100708007812	1899.699951171875	9425.1005859375	18997.0
ilp89	4.0	2162.371826171875	10.5	8649.4873046875	42.0
ilp90	2.0	2798.68310546875	9.5	5597.3662109375	19.0
ilp91	4.0	4575.47119140625	36.5	18301.884765625	146.0
ilp102	2.0	4004.375	3762.0	8008.75	7524.0
ilp104	2.0	2801.828125	29.0	5603.65625	58.0
ilp110	1.0	3054.632080078125	3788.0	3054.632080078125	3788.0
ilp112	1.0	1343.086181640625	3769.0	1343.086181640625	3769.0
ilp113	1.0	2077.438232421875	83.0	2077.438232421875	83.0
ilp116	1.0	888.67919921875	23.0	888.67919921875	23.0
ilp120	2.0	16212.57421875	3319.5	32425.1484375	6639.0
ilp125	3.0	2451.696044921875	143.3333282470703	7355.087890625	430.0
ilp126	5.0	3295.62646484375	3740.60009765625	16478.1328125	18703.0
ilp128	1.0	2778.617431640625	1442.0	2778.617431640625	1442.0
ilp133	1.0	2004.5985107421875	3803.0	2004.5985107421875	3803.0
ilp140	4.0	14589.8994140625	3635.25	58359.59765625	14541.0
ilp144	1.0	3743.0	3803.0	3743.0	3803.0
ilp159	4.0	2726.82373046875	939.0	10907.294921875	3756.0
ilp160	3.0	1474.00439453125	298.6666564941406	4422.01318359375	896.0
ilp161	6.0	3414.43359375	25.83333396911621	20486.6015625	155.0
ilp162	1.0	1399.307861328125	84.0	1399.307861328125	84.0
ilp163	6.0	2416.916748046875	1084.0	14501.5009765625	6504.0
ilp164	9.0	1664.8509521484375	9.55555534362793	14983.658203125	86.0
ilp165	7.0	1522.3367919921875	31.428571701049805	10656.357421875	220.0
ilp166	2.0	866.8049926757812	11.0	1733.6099853515625	22.0
ilp168	11.0	1786.3968505859375	15.636363983154297	19650.365234375	172.0
ilp169	3.0	1978.31640625	182.3333282470703	5934.94921875	547.0
ilp170	12.0	2780.007568359375	42.41666793823242	33360.08984375	509.0
ilp171	21.0	2961.15966796875	902.6666870117188	62184.3515625	18956.0
ilp172	14.0	2776.092529296875	258.21429443359375	38865.296875	3615.0
ilp173	2.0	1378.2509765625	1920.0	2756.501953125	3840.0
ilp174	1.0	3510.02099609375	34.0	3510.02099609375	34.0
ilp175	1.0	2068.107421875	256.0	2068.107421875	256.0
ilp176	11.0	3490.4306640625	47.3636360168457	38394.73828125	521.0
ilp177	14.0	1995.4088134765625	2990.5	27935.72265625	41867.0
ilp178	2.0	299.574462890625	7.0	599.14892578125	14.0
ilp180	13.0	1899.669921875	2870.384521484375	24695.708984375	37315.0
ilp181	15.0	2484.723388671875	22.066667556762695	37270.8515625	331.0
ilp182	1.0	2898.466796875	1989.0	2898.466796875	1989.0
ilp183	1.0	1671.900634765625	3714.0	1671.900634765625	3714.0
ilp184	3.0	2248.955322265625	82.66666412353516	6746.8662109375	248.0
ilp185	5.0	2162.17333984375	2888.60009765625	10810.8671875	14443.0
ilp187	2.0	2834.08154296875	405.5	5668.1630859375	811.0
ilp188	1.0	2138.698486328125	46.0	2138.698486328125	46.0
ilp189	1.0	3745.9482421875	45.0	3745.9482421875	45.0
ilp190	2.0	4829.7451171875	10.5	9659.490234375	21.0
ilp191	14.0	1772.1680908203125	33.0	24810.353515625	462.0
ilp193	8.0	1173.6064453125	12.125	9388.8515625	97.0
ilp194	8.0	1724.4371337890625	81.875	13795.4970703125	655.0
ilp195	5.0	2752.205322265625	126.4000015258789	13761.0263671875	632.0
ilp196	9.0	3384.603515625	949.2222290039062	30461.431640625	8543.0
ilp197	3.0	2679.699462890625	72.33333587646484	8039.09814453125	217.0
ilp198	3.0	3069.182373046875	773.6666870117188	9207.546875	2321.0
ilp199	5.0	2183.700439453125	37.0	10918.501953125	185.0
ilp200	6.0	661.729248046875	20.83333396911621	3970.37548828125	125.0
ilp201	2.0	3529.52294921875	3019.5	7059.0458984375	6039.0
ilp202	11.0	2502.416259765625	2213.0908203125	27526.578125	24344.0
ilp203	5.0	2451.02783203125	2055.199951171875	12255.138671875	10276.0
ilp206	10.0	1666.7691650390625	19.399999618530273	16667.69140625	194.0
ilp208	1.0	2429.236328125	1828.0	2429.236328125	1828.0
ilp209	3.0	4747.42333984375	62.66666793823242	14242.26953125	188.0
ilp216	2.0	3053.95361328125	498.5	6107.9072265625	997.0
ilp218	11.0	2855.50146484375	74.63636016845703	31410.515625	821.0
ilp219	2.0	3573.878662109375	260.5	7147.75732421875	521.0
ilp220	3.0	2070.252197265625	3827.0	6210.7568359375	11481.0
ilp224	7.0	3487.341796875	47.0	24411.392578125	329.0
ilp225	1.0	2419.287109375	60.0	2419.287109375	60.0
ilp227	13.0	1903.3016357421875	749.923095703125	24742.921875	9749.0
ilp228	12.0	1639.6068115234375	972.4166870117188	19675.28125	11669.0
ilp230	5.0	3599.64404296875	31.600000381469727	17998.220703125	158.0
ilp231	4.0	1973.101806640625	22.5	7892.4072265625	90.0
ilp233	4.0	1318.1480712890625	26.75	5272.59228515625	107.0
ilp240	3.0	1480.3336181640625	24.33333396911621	4441.0009765625	73.0
ilp243	1.0	305.943115234375	7.0	305.943115234375	7.0
ilp244	2.0	3454.82275390625	90.5	6909.6455078125	181.0
ilp248	2.0	2253.10400390625	1916.5	4506.2080078125	3833.0
ilp249	1.0	2412.5556640625	3788.0	2412.5556640625	3788.0
ilp250	7.0	2239.15869140625	3267.28564453125	15674.1103515625	22871.0
ilp253	2.0	1416.96240234375	10.5	2833.9248046875	21.0
ilp254	3.0	2674.089111328125	54.33333206176758	8022.267578125	163.0
ilp255	1.0	1980.473876953125	139.0	1980.473876953125	139.0
ilp256	1.0	4161.890625	3827.0	4161.890625	3827.0
ilp260	6.0	2540.368408203125	3123.333251953125	15242.2109375	18740.0
ilp261	2.0	2178.979248046875	3773.5	4357.95849609375	7547.0
ilp264	1.0	1200.13232421875	19.0	1200.13232421875	19.0
ilp265	5.0	2733.79638671875	3791.199951171875	13668.982421875	18956.0
ilp270	1.0	1123.31005859375	15.0	1123.31005859375	15.0
ilp271	2.0	1548.2315673828125	26.5	3096.463134765625	53.0
ilp275	8.0	2325.10302734375	3757.0	18600.82421875	30056.0
ilp280	4.0	1796.973388671875	1775.5	7187.8935546875	7102.0
ilp287	1.0	1950.80078125	3741.0	1950.80078125	3741.0
ilp291	3.0	1726.4267578125	47.0	5179.2802734375	141.0
ilp297	1.0	1974.717529296875	3784.0	1974.717529296875	3784.0
ilp307	3.0	2599.1806640625	3754.666748046875	7797.5419921875	11264.0
ilp309	1.0	4779.64453125	69.0	4779.64453125	69.0
ilp312	7.0	2899.131591796875	3212.857177734375	20293.921875	22490.0
ilp315	2.0	5051.43798828125	952.5	10102.8759765625	1905.0
ilp316	2.0	1990.3917236328125	218.0	3980.783447265625	436.0
ilp317	4.0	5143.7265625	80.25	20574.90625	321.0
ilp322	1.0	1809.16650390625	20.0	1809.16650390625	20.0
ilp325	2.0	4018.78125	3794.0	8037.5625	7588.0
ilp326	5.0	3562.885986328125	3375.800048828125	17814.4296875	16879.0
ilp332	7.0	4542.98193359375	65.14286041259766	31800.875	456.0
ilp333	3.0	3190.325439453125	1209.3333740234375	9570.9765625	3628.0
ilp338	28.0	6533.87158203125	3753.642822265625	182948.40625	105102.0
ilp345	39.0	15645.0126953125	3750.84619140625	610155.5	146283.0
ilp349	7.0	4111.681640625	2780.0	28781.771484375	19460.0
ilp358	1.0	1934.740966796875	3768.0	1934.740966796875	3768.0
ilp361	1.0	5283.640625	84.0	5283.640625	84.0
ilp363	4.0	4279.6513671875	924.5	17118.60546875	3698.0
ilp365	6.0	2733.7255859375	32.83333206176758	16402.353515625	197.0
ilp367	1.0	1741.5677490234375	78.0	1741.5677490234375	78.0
ilp368	1.0	2272.55908203125	2919.0	2272.55908203125	2919.0
ilp369	1.0	689.35595703125	6.0	689.35595703125	6.0
ilp370	2.0	2363.2548828125	424.5	4726.509765625	849.0
ilp371	2.0	2269.654296875	17.0	4539.30859375	34.0
ilp372	6.0	2867.039306640625	1705.8333740234375	17202.236328125	10235.0
ilp373	2.0	4644.427734375	64.5	9288.85546875	129.0
ilp374	15.0	4384.68896484375	2942.7333984375	65770.3359375	44141.0
ilp375	1.0	2012.1727294921875	3680.0	2012.1727294921875	3680.0
ilp376	3.0	355.8192443847656	6.666666507720947	1067.457763671875	20.0
ilp377	2.0	3173.9912109375	72.5	6347.982421875	145.0
ilp379	2.0	1622.939697265625	372.0	3245.87939453125	744.0
ilp382	1.0	2585.1025390625	73.0	2585.1025390625	73.0
ilp383	1.0	2473.512451171875	461.0	2473.512451171875	461.0
ilp384	1.0	2264.91796875	20.0	2264.91796875	20.0
ilp385	1.0	1903.0765380859375	53.0	1903.0765380859375	53.0
ilp389	1.0	672.2724609375	10.0	672.2724609375	10.0
ilp391	4.0	2278.914306640625	23.25	9115.6572265625	93.0
ilp392	1.0	6128.0	3754.0	6128.0	3754.0
ilp393	1.0	1176.7216796875	8.0	1176.7216796875	8.0
ilp395	3.0	3022.87890625	1095.3333740234375	9068.63671875	3286.0
ilp401	1.0	3126.8984375	2917.0	3126.8984375	2917.0
ilp408	1.0	1961.76708984375	23.0	1961.76708984375	23.0
ilp420	7.0	2164.925537109375	20.0	15154.478515625	140.0
ilp422	9.0	7219.5126953125	57.55555725097656	64975.61328125	518.0
ilp430	1.0	678.3677978515625	17.0	678.3677978515625	17.0
ilp435	1.0	2308.8623046875	24.0	2308.8623046875	24.0
ilp449	1.0	3395.0	3742.0	3395.0	3742.0
ilp458	8.0	2262.085693359375	3325.5	18096.685546875	26604.0
ilp460	1.0	3362.4892578125	117.0	3362.4892578125	117.0
ilp461	4.0	1992.17529296875	1332.75	7968.701171875	5331.0
ilp462	3.0	4822.55322265625	2124.666748046875	14467.6591796875	6374.0
ilp464	4.0	1338.064208984375	51.25	5352.2568359375	205.0
ilp465	5.0	2949.41650390625	1289.199951171875	14747.08203125	6446.0
ilp466	3.0	2711.963134765625	82.0	8135.8896484375	246.0
ilp467	5.0	2006.5679931640625	2267.39990234375	10032.83984375	11337.0
ilp468	9.0	3643.998779296875	26.33333396911621	32795.98828125	237.0
ilp469	2.0	4268.23486328125	808.0	8536.4697265625	1616.0
ilp470	3.0	3277.1142578125	486.3333435058594	9831.3427734375	1459.0
ilp471	1.0	1752.47998046875	19.0	1752.47998046875	19.0
ilp472	3.0	3962.050048828125	110.0	11886.150390625	330.0
ilp473	2.0	8179.7470703125	19.5	16359.494140625	39.0
ilp474	1.0	4645.5390625	18.0	4645.5390625	18.0
ilp475	2.0	2440.116943359375	14.0	4880.23388671875	28.0
ilp476	2.0	1718.98486328125	7.5	3437.9697265625	15.0
ilp480	7.0	5279.9228515625	3692.142822265625	36959.4609375	25845.0
ilp481	4.0	1577.8551025390625	28.75	6311.42041015625	115.0
ilp482	15.0	2721.0009765625	3772.86669921875	40815.015625	56593.0
ilp484	4.0	2127.47021484375	103.25	8509.880859375	413.0
ilp485	2.0	2698.320556640625	83.5	5396.64111328125	167.0
ilp487	5.0	3942.17724609375	34.400001525878906	19710.88671875	172.0
ilp488	3.0	3674.859375	239.0	11024.578125	717.0
ilp489	6.0	3397.610595703125	1729.3333740234375	20385.6640625	10376.0
ilp490	2.0	4236.7041015625	49.0	8473.408203125	98.0
ilp493	2.0	1342.67333984375	35.5	2685.3466796875	71.0
ilp497	1.0	3432.6201171875	857.0	3432.6201171875	857.0
ilp498	1.0	2532.209716796875	114.0	2532.209716796875	114.0
ilp499	10.0	4918.380859375	44.79999923706055	49183.80859375	448.0
ilp500	1.0	2190.078857421875	3674.0	2190.078857421875	3674.0
ilp501	2.0	4059.267333984375	44.5	8118.53466796875	89.0
ilp515	1.0	1515.8555908203125	3752.0	1515.8555908203125	3752.0
ilp516	1.0	2362.887939453125	69.0	2362.887939453125	69.0
ilp517	1.0	2577.587646484375	1976.0	2577.587646484375	1976.0
ilp523	2.0	2256.119140625	3660.5	4512.23828125	7321.0
ilp524	2.0	2613.371337890625	1723.0	5226.74267578125	3446.0
ilp526	1.0	2515.981689453125	84.0	2515.981689453125	84.0
ilp529	3.0	3736.971435546875	95.33333587646484	11210.9140625	286.0
ilp531	1.0	2560.6640625	36.0	2560.6640625	36.0
ilp534	1.0	1597.5390625	79.0	1597.5390625	79.0
ilp537	12.0	4915.22802734375	3053.333251953125	58982.734375	36640.0
ilp538	2.0	2112.6728515625	44.5	4225.345703125	89.0
ilp539	1.0	2289.47998046875	619.0	2289.47998046875	619.0
ilp541	2.0	958.260986328125	24.5	1916.52197265625	49.0
ilp543	2.0	3385.275634765625	15.0	6770.55126953125	30.0
ilp544	4.0	3533.50341796875	11.5	14134.013671875	46.0
ilp545	8.0	2061.697509765625	3330.0	16493.580078125	26640.0
ilp546	2.0	2851.84375	3761.5	5703.6875	7523.0
ilp547	1.0	1755.97021484375	2297.0	1755.97021484375	2297.0
ilp550	2.0	2947.389404296875	1870.0	5894.77880859375	3740.0
ilp553	12.0	2624.386962890625	3435.25	31492.64453125	41223.0
ilp554	1.0	2780.308349609375	121.0	2780.308349609375	121.0
ilp555	1.0	2243.00439453125	3791.0	2243.00439453125	3791.0
ilp556	3.0	2820.58203125	32.66666793823242	8461.74609375	98.0
ilp559	1.0	1711.4874267578125	3705.0	1711.4874267578125	3705.0
ilp560	7.0	2266.38232421875	3474.71435546875	15864.67578125	24323.0
ilp562	3.0	3006.6484375	2385.666748046875	9019.9453125	7157.0
ilp564	1.0	2846.75	3758.0	2846.75	3758.0
ilp567	1.0	4856.28125	3025.0	4856.28125	3025.0
ilp581	9.0	3631.951416015625	106.77777862548828	32687.5625	961.0
ilp583	1.0	5234.453125	51.0	5234.453125	51.0
ilp584	1.0	277.487548828125	13.0	277.487548828125	13.0
ilp585	8.0	3970.2099609375	389.125	31761.6796875	3113.0
ilp588	4.0	1459.049560546875	22.25	5836.1982421875	89.0
ilp590	5.0	3968.23291015625	26.600000381469727	19841.1640625	133.0
ilp591	3.0	3052.078857421875	2565.0	9156.236328125	7695.0
ilp592	1.0	2788.890380859375	1109.0	2788.890380859375	1109.0
ilp594	5.0	3317.809814453125	346.0	16589.048828125	1730.0
ilp597	1.0	1624.8179931640625	24.0	1624.8179931640625	24.0
ilp598	4.0	2324.550537109375	963.25	9298.2021484375	3853.0
ilp600	1.0	1477.268310546875	50.0	1477.268310546875	50.0
ilp601	2.0	1674.3514404296875	25.0	3348.702880859375	50.0
ilp602	1.0	2377.849853515625	1127.0	2377.849853515625	1127.0
ilp604	6.0	2570.072998046875	1509.6666259765625	15420.4375	9058.0
ilp605	12.0	3515.157958984375	3476.833251953125	42181.89453125	41722.0
ilp608	1.0	1539.74853515625	26.0	1539.74853515625	26.0
ilp609	8.0	3436.541748046875	109.875	27492.333984375	879.0
ilp610	5.0	2438.709716796875	26.799999237060547	12193.548828125	134.0
ilp612	2.0	1570.398681640625	72.5	3140.79736328125	145.0
ilp616	3.0	2438.1015625	3801.666748046875	7314.3046875	11405.0
ilp617	1.0	4849.25	3687.0	4849.25	3687.0
ilp619	1.0	199.32106018066406	9.0	199.32106018066406	9.0
ilp620	2.0	3717.58056640625	54.0	7435.1611328125	108.0
ilp621	4.0	3029.95458984375	1572.25	12119.818359375	6289.0
ilp623	5.0	4141.77099609375	29.399999618530273	20708.85546875	147.0
ilp624	1.0	6780.7734375	15.0	6780.7734375	15.0
ilp628	1.0	2625.3544921875	20.0	2625.3544921875	20.0
ilp636	4.0	2336.654296875	3756.0	9346.6171875	15024.0
ilp640	1.0	799.3841552734375	69.0	799.3841552734375	69.0
ilp646	2.0	2506.662841796875	41.5	5013.32568359375	83.0
ilp647	4.0	5593.373046875	973.75	22373.4921875	3895.0
ilp648	2.0	4149.53759765625	182.5	8299.0751953125	365.0
ilp649	2.0	2335.75439453125	3660.5	4671.5087890625	7321.0
ilp652	1.0	2158.85546875	3807.0	2158.85546875	3807.0
ilp680	1.0	2581.019287109375	642.0	2581.019287109375	642.0
ilp698	1.0	1962.835693359375	482.0	1962.835693359375	482.0
ilp700	3.0	705.2371215820312	31.33333396911621	2115.71142578125	94.0
ilp701	1.0	988.163818359375	18.0	988.163818359375	18.0
ilp703	11.0	3498.55859375	2090.181884765625	38484.14453125	22992.0
ilp704	2.0	1996.3040771484375	376.0	3992.608154296875	752.0
ilp707	1.0	2042.243896484375	34.0	2042.243896484375	34.0
ilp708	4.0	1572.4766845703125	31.5	6289.90673828125	126.0
ilp710	5.0	3523.25146484375	2277.800048828125	17616.2578125	11389.0
ilp711	1.0	2005.88623046875	3758.0	2005.88623046875	3758.0
ilp716	2.0	1484.279541015625	20.0	2968.55908203125	40.0
ilp717	1.0	1323.6502685546875	3760.0	1323.6502685546875	3760.0
ilp718	3.0	1899.6512451171875	3807.333251953125	5698.95361328125	11422.0
ilp719	1.0	5729.21142578125	12.0	5729.21142578125	12.0
ilp720	2.0	2248.821533203125	71.0	4497.64306640625	142.0
ilp722	1.0	2895.06201171875	26.0	2895.06201171875	26.0
ilp723	6.0	3266.367919921875	3622.5	19598.20703125	21735.0
ilp724	2.0	3845.725830078125	3738.5	7691.45166015625	7477.0
ilp728	1.0	3560.47265625	143.0	3560.47265625	143.0
ilp729	2.0	4821.75	3716.0	9643.5	7432.0
ilp730	6.0	3276.511474609375	38.16666793823242	19659.068359375	229.0
ilp731	3.0	3161.280517578125	1901.6666259765625	9483.841796875	5705.0
ilp740	1.0	3065.6328125	2963.0	3065.6328125	2963.0
ilp741	2.0	2844.685546875	3005.5	5689.37109375	6011.0
ilp743	5.0	5328.0078125	3708.60009765625	26640.0390625	18543.0
ilp744	9.0	3249.241943359375	3420.77783203125	29243.177734375	30787.0
ilp757	2.0	2835.443115234375	142.5	5670.88623046875	285.0
ilp759	1.0	1848.98828125	55.0	1848.98828125	55.0
ilp776	2.0	1900.057373046875	3624.5	3800.11474609375	7249.0
ilp806	2.0	3066.96142578125	78.0	6133.9228515625	156.0
ilp807	1.0	5870.0	3690.0	5870.0	3690.0
ilp808	9.0	2642.972412109375	2571.666748046875	23786.751953125	23145.0
ilp809	3.0	2343.829345703125	3765.666748046875	7031.48828125	11297.0
ilp811	1.0	1478.3326416015625	35.0	1478.3326416015625	35.0
ilp813	1.0	491.725830078125	14.0	491.725830078125	14.0
ilp817	4.0	3741.408935546875	1195.25	14965.6357421875	4781.0
ilp823	9.0	3303.637939453125	2627.333251953125	29732.7421875	23646.0
ilp828	4.0	2114.3330078125	29.0	8457.33203125	116.0
ilp832	6.0	3310.412353515625	3214.5	19862.474609375	19287.0
ilp851	2.0	2148.6884765625	341.0	4297.376953125	682.0
ilp853	1.0	3227.62744140625	374.0	3227.62744140625	374.0
ilp854	1.0	2777.45654296875	3078.0	2777.45654296875	3078.0
ilp856	7.0	2275.602294921875	2693.428466796875	15929.216796875	18854.0
ilp858	15.0	2848.413330078125	3496.13330078125	42726.19921875	52442.0
ilp859	7.0	1799.33984375	3750.0	12595.37890625	26250.0
ilp862	1.0	1477.6263427734375	135.0	1477.6263427734375	135.0
ilp870	1.0	1475.42529296875	3819.0	1475.42529296875	3819.0
ilp873	2.0	3208.437255859375	64.0	6416.87451171875	128.0
ilp874	1.0	1611.0059814453125	3769.0	1611.0059814453125	3769.0
ilp875	2.0	3157.888916015625	26.5	6315.77783203125	53.0
ilp877	4.0	2772.919677734375	92.0	11091.6787109375	368.0
ilp878	1.0	4368.5	3674.0	4368.5	3674.0
ilp879	2.0	1544.2928466796875	3445.5	3088.585693359375	6891.0
ilp880	1.0	848.8695068359375	25.0	848.8695068359375	25.0
ilp886	1.0	1686.3787841796875	30.0	1686.3787841796875	30.0
ilp889	1.0	2878.92041015625	1372.0	2878.92041015625	1372.0
ilp890	1.0	2436.65283203125	3505.0	2436.65283203125	3505.0
ilp927	7.0	3563.87158203125	3663.571533203125	24947.1015625	25645.0
ilp936	1.0	3621.6875	3805.0	3621.6875	3805.0
ilp947	1.0	2152.032958984375	2475.0	2152.032958984375	2475.0
ilp970	1.0	1542.96484375	96.0	1542.96484375	96.0
ilp971	1.0	1688.01513671875	3805.0	1688.01513671875	3805.0
ilp972	2.0	1341.4951171875	42.5	2682.990234375	85.0
ilp973	6.0	4046.302978515625	57.16666793823242	24277.818359375	343.0
ilp980	17.0	3288.3076171875	3357.0	55901.23046875	57069.0
ilp985	1.0	6516.4375	82.0	6516.4375	82.0
ilp989	1.0	4169.46875	373.0	4169.46875	373.0
ilp997	1.0	1902.5494384765625	56.0	1902.5494384765625	56.0
ilp1010	1.0	1649.95166015625	3832.0	1649.95166015625	3832.0
ilp1012	2.0	2233.531005859375	3846.5	4467.06201171875	7693.0
ilp1013	1.0	1649.17529296875	22.0	1649.17529296875	22.0
ilp1014	1.0	735.05322265625	11.0	735.05322265625	11.0
ilp1015	1.0	4707.75	3748.0	4707.75	3748.0
ilp1019	2.0	2507.35986328125	42.0	5014.7197265625	84.0
ilp1020	6.0	3779.944091796875	568.8333129882812	22679.6640625	3413.0
ilp1022	1.0	2483.916259765625	52.0	2483.916259765625	52.0
ilp1023	1.0	243.70631408691406	12.0	243.70631408691406	12.0
ilp1026	2.0	3531.415283203125	81.0	7062.83056640625	162.0
ilp1027	2.0	1104.489990234375	30.0	2208.97998046875	60.0
ilp1034	1.0	1393.568603515625	3748.0	1393.568603515625	3748.0
ilp1038	1.0	3561.7412109375	16.0	3561.7412109375	16.0
ilp1039	1.0	799.5654296875	19.0	799.5654296875	19.0
ilp1043	2.0	3163.57958984375	40.0	6327.1591796875	80.0
ilp1044	1.0	2141.96630859375	46.0	2141.96630859375	46.0
ilp1046	4.0	2385.07861328125	3730.0	9540.314453125	14920.0
ilp1052	1.0	5178.0	3646.0	5178.0	3646.0
ilp1055	1.0	3038.4189453125	27.0	3038.4189453125	27.0
ilp1070	1.0	1394.729736328125	37.0	1394.729736328125	37.0
ilp1081	1.0	3777.43701171875	68.0	3777.43701171875	68.0
ilp1082	1.0	1873.162109375	89.0	1873.162109375	89.0
ilp1099	8.0	1809.8900146484375	3797.375	14479.1201171875	30379.0
ilp1102	1.0	2153.910400390625	3138.0	2153.910400390625	3138.0
ilp1108	3.0	2325.033447265625	1297.0	6975.10009765625	3891.0
ilp1110	7.0	1977.237548828125	3523.857177734375	13840.6630859375	24667.0
ilp1113	6.0	3107.901611328125	1439.1666259765625	18647.41015625	8635.0
ilp1114	2.0	1470.70556640625	335.0	2941.4111328125	670.0
ilp1116	1.0	7267.9345703125	114.0	7267.9345703125	114.0
ilp1118	1.0	2298.87109375	3822.0	2298.87109375	3822.0
ilp1121	1.0	1448.8914794921875	47.0	1448.8914794921875	47.0
ilp1123	4.0	2646.201171875	3324.0	10584.8046875	13296.0
ilp1125	2.0	1731.49658203125	3775.5	3462.9931640625	7551.0
ilp1132	5.0	2770.05078125	594.5999755859375	13850.25390625	2973.0
ilp1141	7.0	4279.78173828125	127.57142639160156	29958.470703125	893.0
ilp1143	1.0	2202.435546875	3800.0	2202.435546875	3800.0
ilp1154	2.0	2160.671875	3725.5	4321.34375	7451.0
ilp1167	1.0	1840.5584716796875	3708.0	1840.5584716796875	3708.0
ilp1178	1.0	3211.386962890625	74.0	3211.386962890625	74.0
ilp1183	1.0	3949.801025390625	126.0	3949.801025390625	126.0
ilp1186	3.0	1503.0	1265.6666259765625	4509.0	3797.0
ilp1195	2.0	5553.84521484375	67.5	11107.6904296875	135.0
ilp1197	1.0	4981.60693359375	29.0	4981.60693359375	29.0
ilp1198	1.0	6185.76953125	28.0	6185.76953125	28.0
ilp1203	1.0	4478.8125	3153.0	4478.8125	3153.0
ilp1224	1.0	2303.57958984375	73.0	2303.57958984375	73.0
ilp1227	1.0	2278.9599609375	3502.0	2278.9599609375	3502.0
ilp1231	6.0	4823.35205078125	3740.166748046875	28940.11328125	22441.0
