Feature	weight	gain	cover	total_gain	total_cover
ilp1487	1.0	183846.5625	22.0	183846.5625	22.0
ilp1493	3.0	583661.5625	3709.0	1750984.75	11127.0
ilp1504	5.0	248722.15625	2307.199951171875	1243610.75	11536.0
ilp1505	1.0	348500.0625	36.0	348500.0625	36.0
ilp1506	1.0	582204.0	134.0	582204.0	134.0
ilp1508	2.0	345769.96875	155.0	691539.9375	310.0
ilp1510	1.0	206966.71875	3863.0	206966.71875	3863.0
ilp1518	12.0	753524.4375	191.75	9042293.0	2301.0
ilp1529	7.0	587207.875	685.5714111328125	4110455.0	4799.0
ilp1546	1.0	183398.84375	236.0	183398.84375	236.0
ilp1559	1.0	214224.1875	3816.0	214224.1875	3816.0
ilp1599	1.0	374392.3125	48.0	374392.3125	48.0
ilp1602	8.0	343179.25	3923.0	2745434.0	31384.0
ilp1603	6.0	462393.90625	1310.5	2774363.5	7863.0
ilp1607	3.0	304160.34375	3896.666748046875	912481.0625	11690.0
ilp1608	5.0	538964.375	1558.800048828125	2694821.75	7794.0
ilp1610	2.0	426823.1875	242.5	853646.375	485.0
ilp1615	1.0	331804.6875	60.0	331804.6875	60.0
ilp1619	1.0	170124.8125	3930.0	170124.8125	3930.0
ilp1621	6.0	476642.09375	3281.0	2859852.5	19686.0
ilp1622	6.0	308959.75	3930.833251953125	1853758.5	23585.0
ilp1624	2.0	383511.6875	59.0	767023.375	118.0
ilp1627	4.0	416555.03125	3790.5	1666220.125	15162.0
ilp1634	11.0	422798.46875	3900.181884765625	4650783.0	42902.0
ilp1635	9.0	1027697.75	218.44444274902344	9249280.0	1966.0
ilp1656	1.0	191823.9375	15.0	191823.9375	15.0
ilp1682	1.0	253331.546875	3916.0	253331.546875	3916.0
ilp1683	26.0	435487.78125	3751.53857421875	11322682.0	97540.0
ilp1684	1.0	138047.359375	17.0	138047.359375	17.0
ilp1686	4.0	418793.78125	58.5	1675175.125	234.0
ilp1691	1.0	132386.78125	28.0	132386.78125	28.0
ilp1694	6.0	533211.4375	1355.5	3199268.75	8133.0
ilp1696	1.0	810394.0	461.0	810394.0	461.0
ilp1704	5.0	578799.9375	3863.60009765625	2893999.75	19318.0
ilp1715	4.0	233194.875	3919.0	932779.5	15676.0
ilp1719	1.0	434373.375	11.0	434373.375	11.0
ilp1722	1.0	194384.859375	3874.0	194384.859375	3874.0
ilp1724	22.0	323300.375	3397.272705078125	7112608.0	74740.0
ilp1725	2.0	308606.90625	226.0	617213.8125	452.0
ilp1728	3.0	617425.4375	2620.0	1852276.375	7860.0
ilp1730	2.0	206830.3125	13.0	413660.625	26.0
ilp1749	1.0	608757.0	41.0	608757.0	41.0
ilp1763	1.0	268700.8125	3909.0	268700.8125	3909.0
ilp1764	1.0	540222.1875	3645.0	540222.1875	3645.0
ilp1779	1.0	192233.4375	3864.0	192233.4375	3864.0
ilp1780	1.0	761065.0	531.0	761065.0	531.0
ilp1785	1.0	267675.71875	3924.0	267675.71875	3924.0
ilp1807	8.0	578924.9375	3795.625	4631399.5	30365.0
ilp1811	2.0	729996.375	124.0	1459992.75	248.0
ilp1813	12.0	724167.8125	2402.916748046875	8690014.0	28835.0
ilp1814	4.0	283860.5	3933.0	1135442.0	15732.0
ilp1817	2.0	608220.25	159.5	1216440.5	319.0
ilp1818	13.0	513021.78125	3263.0	6669283.0	42419.0
ilp1819	1.0	333737.5625	3826.0	333737.5625	3826.0
ilp1820	1.0	356644.1875	3860.0	356644.1875	3860.0
ilp1821	16.0	519780.8125	3824.0	8316493.0	61184.0
ilp1823	10.0	347752.78125	3529.0	3477527.75	35290.0
ilp1824	1.0	1022360.0	3722.0	1022360.0	3722.0
ilp1826	2.0	179923.0625	3903.0	359846.125	7806.0
ilp1827	1.0	317570.5	3936.0	317570.5	3936.0
ilp1830	1.0	305152.0	2783.0	305152.0	2783.0
ilp1833	9.0	444797.03125	2594.111083984375	4003173.25	23347.0
ilp1834	9.0	405575.8125	3846.5556640625	3650182.25	34619.0
ilp1835	4.0	499047.65625	977.25	1996190.625	3909.0
ilp1837	1.0	1490048.0	3392.0	1490048.0	3392.0
ilp1846	7.0	292901.46875	3845.71435546875	2050310.375	26920.0
ilp1847	8.0	528577.375	1704.125	4228619.0	13633.0
ilp1849	9.0	291485.0	3909.333251953125	2623365.0	35184.0
ilp1858	1.0	525888.0	523.0	525888.0	523.0
ilp1860	14.0	1147079.25	3677.21435546875	16059110.0	51481.0
ilp1882	5.0	500300.34375	3811.39990234375	2501501.75	19057.0
ilp1888	1.0	426164.5	99.0	426164.5	99.0
ilp1916	1.0	360050.46875	3614.0	360050.46875	3614.0
ilp1925	1.0	626682.0	3633.0	626682.0	3633.0
ilp1934	1.0	811356.0	23.0	811356.0	23.0
ilp1960	3.0	369203.40625	2541.333251953125	1107610.25	7624.0
ilp1966	1.0	264231.46875	3803.0	264231.46875	3803.0
ilp1973	12.0	610176.0625	3551.166748046875	7322112.5	42614.0
ilp1978	19.0	479417.625	3889.26318359375	9108935.0	73896.0
ilp1980	2.0	419154.40625	155.0	838308.8125	310.0
ilp1983	2.0	294508.25	123.5	589016.5	247.0
ilp1986	1.0	171300.515625	3817.0	171300.515625	3817.0
ilp1987	4.0	608160.375	264.75	2432641.5	1059.0
ilp1988	5.0	672880.625	23.600000381469727	3364403.0	118.0
ilp1991	1.0	282121.1875	3911.0	282121.1875	3911.0
ilp1995	2.0	237674.875	3916.5	475349.75	7833.0
ilp1996	6.0	1296682.625	132.6666717529297	7780096.0	796.0
ilp1997	2.0	294585.125	3826.5	589170.25	7653.0
ilp1999	6.0	1219307.75	64.0	7315846.5	384.0
ilp2007	1.0	740584.0	475.0	740584.0	475.0
ilp2011	4.0	255681.3125	3920.0	1022725.25	15680.0
ilp2018	6.0	360341.75	3904.666748046875	2162050.5	23428.0
ilp2033	2.0	1203944.0	3833.5	2407888.0	7667.0
ilp2036	1.0	46924.921875	16.0	46924.921875	16.0
