Feature	weight	gain	cover	total_gain	total_cover
ilp1394	17.0	3152.428466796875	2852.058837890625	53591.28515625	48485.0
ilp1398	1.0	1703.6019287109375	3636.0	1703.6019287109375	3636.0
ilp1417	14.0	4753.4443359375	3586.857177734375	66548.21875	50216.0
ilp1419	1.0	4441.5341796875	63.0	4441.5341796875	63.0
ilp1445	1.0	3236.12109375	1762.0	3236.12109375	1762.0
ilp1446	1.0	2265.380126953125	3590.0	2265.380126953125	3590.0
ilp1449	2.0	5724.509765625	236.0	11449.01953125	472.0
ilp1450	1.0	296.19921875	13.0	296.19921875	13.0
ilp1454	2.0	2122.736083984375	68.5	4245.47216796875	137.0
ilp1455	5.0	2610.282470703125	2901.39990234375	13051.412109375	14507.0
ilp1457	1.0	1975.6009521484375	3664.0	1975.6009521484375	3664.0
ilp1480	2.0	1478.2298583984375	105.5	2956.459716796875	211.0
ilp1481	1.0	5120.83203125	103.0	5120.83203125	103.0
ilp1482	1.0	4551.3125	1341.0	4551.3125	1341.0
ilp1487	6.0	2605.279052734375	3607.0	15631.6748046875	21642.0
ilp1490	2.0	8834.1435546875	927.5	17668.287109375	1855.0
ilp1492	3.0	4378.59130859375	167.0	13135.7744140625	501.0
ilp1497	10.0	6668.44287109375	54.29999923706055	66684.4296875	543.0
ilp1498	3.0	3345.798828125	3477.333251953125	10037.396484375	10432.0
ilp1501	2.0	2016.631591796875	47.5	4033.26318359375	95.0
ilp1504	2.0	2472.408447265625	168.5	4944.81689453125	337.0
ilp1505	1.0	4999.125	2658.0	4999.125	2658.0
ilp1506	3.0	2653.819580078125	2368.333251953125	7961.45849609375	7105.0
ilp1508	3.0	5008.04296875	312.6666564941406	15024.12890625	938.0
ilp1510	7.0	6730.39794921875	2215.28564453125	47112.78515625	15507.0
ilp1517	3.0	3257.893798828125	2934.0	9773.681640625	8802.0
ilp1518	6.0	2324.844970703125	3600.166748046875	13949.0703125	21601.0
ilp1537	1.0	4926.3671875	3511.0	4926.3671875	3511.0
ilp1545	1.0	1985.7689208984375	3582.0	1985.7689208984375	3582.0
ilp1547	1.0	4320.4013671875	109.0	4320.4013671875	109.0
ilp1597	4.0	3285.3251953125	1452.75	13141.30078125	5811.0
ilp1600	16.0	13352.64453125	1408.125	213642.3125	22530.0
ilp1603	5.0	4383.115234375	1844.4000244140625	21915.576171875	9222.0
ilp1608	7.0	2777.978515625	3637.428466796875	19445.849609375	25462.0
ilp1610	3.0	3880.845703125	2504.666748046875	11642.537109375	7514.0
ilp1612	3.0	4167.52392578125	62.33333206176758	12502.572265625	187.0
ilp1614	2.0	3839.3515625	3634.0	7678.703125	7268.0
ilp1616	3.0	2538.261474609375	1385.0	7614.78466796875	4155.0
ilp1617	2.0	3182.33154296875	1810.5	6364.6630859375	3621.0
ilp1618	4.0	2721.000244140625	3177.25	10884.0009765625	12709.0
ilp1625	7.0	2821.273681640625	3602.71435546875	19748.916015625	25219.0
ilp1626	1.0	4427.03125	3225.0	4427.03125	3225.0
ilp1638	1.0	8225.0625	416.0	8225.0625	416.0
ilp1651	4.0	2273.794921875	3615.75	9095.1796875	14463.0
ilp1669	2.0	3743.36376953125	1809.0	7486.7275390625	3618.0
ilp1670	1.0	6002.125	3582.0	6002.125	3582.0
ilp1673	1.0	2376.578369140625	77.0	2376.578369140625	77.0
ilp1674	2.0	3259.783447265625	3641.5	6519.56689453125	7283.0
ilp1676	2.0	1948.409423828125	3640.0	3896.81884765625	7280.0
ilp1680	17.0	4407.1884765625	3168.588134765625	74922.203125	53866.0
ilp1681	1.0	3502.24462890625	32.0	3502.24462890625	32.0
ilp1682	7.0	3019.98876953125	78.28571319580078	21139.921875	548.0
ilp1684	1.0	1893.5556640625	63.0	1893.5556640625	63.0
ilp1686	6.0	3481.048828125	66.66666412353516	20886.29296875	400.0
ilp1687	1.0	4004.33984375	3491.0	4004.33984375	3491.0
ilp1688	1.0	856.332763671875	15.0	856.332763671875	15.0
ilp1692	5.0	3048.83740234375	1757.5999755859375	15244.1875	8788.0
ilp1693	3.0	6562.91064453125	124.66666412353516	19688.732421875	374.0
ilp1695	2.0	3156.514892578125	3526.5	6313.02978515625	7053.0
ilp1712	1.0	3009.583740234375	1800.0	3009.583740234375	1800.0
ilp1715	1.0	2624.156982421875	92.0	2624.156982421875	92.0
ilp1716	4.0	1916.0860595703125	3607.25	7664.34423828125	14429.0
ilp1720	1.0	7436.62890625	28.0	7436.62890625	28.0
ilp1727	1.0	1642.76123046875	3659.0	1642.76123046875	3659.0
ilp1750	1.0	2463.9228515625	3521.0	2463.9228515625	3521.0
ilp1752	4.0	2520.28515625	3607.75	10081.140625	14431.0
ilp1763	1.0	1577.273193359375	3664.0	1577.273193359375	3664.0
ilp1769	1.0	3017.750732421875	3586.0	3017.750732421875	3586.0
ilp1771	1.0	10951.25	3646.0	10951.25	3646.0
ilp1779	1.0	1380.97705078125	3621.0	1380.97705078125	3621.0
ilp1780	2.0	1309.846923828125	1826.5	2619.69384765625	3653.0
ilp1787	2.0	1327.0289306640625	20.0	2654.057861328125	40.0
ilp1789	3.0	3089.172607421875	2432.333251953125	9267.517578125	7297.0
ilp1811	2.0	4563.7412109375	1809.5	9127.482421875	3619.0
ilp1813	1.0	906.2509765625	17.0	906.2509765625	17.0
ilp1814	15.0	4094.099365234375	3242.466552734375	61411.4921875	48637.0
ilp1815	1.0	3844.517578125	3651.0	3844.517578125	3651.0
ilp1816	1.0	2272.322509765625	3647.0	2272.322509765625	3647.0
ilp1817	7.0	2904.548828125	3125.142822265625	20331.841796875	21876.0
ilp1819	1.0	3946.6044921875	3654.0	3946.6044921875	3654.0
ilp1820	1.0	5897.72265625	104.0	5897.72265625	104.0
ilp1821	10.0	4188.7177734375	3590.800048828125	41887.1796875	35908.0
ilp1826	2.0	6058.2333984375	54.0	12116.466796875	108.0
ilp1833	2.0	2958.02099609375	3659.0	5916.0419921875	7318.0
ilp1834	1.0	4826.6875	3611.0	4826.6875	3611.0
ilp1836	17.0	3317.244140625	3599.88232421875	56393.1484375	61198.0
ilp1837	2.0	7718.2578125	1507.5	15436.515625	3015.0
ilp1840	11.0	5858.732421875	3262.363525390625	64446.0546875	35886.0
ilp1846	1.0	4375.95556640625	3432.0	4375.95556640625	3432.0
ilp1860	4.0	9424.3037109375	188.75	37697.21484375	755.0
ilp1866	2.0	18872.1875	2009.5	37744.375	4019.0
ilp1873	8.0	2924.181884765625	2798.5	23393.455078125	22388.0
ilp1884	1.0	10842.0	3457.0	10842.0	3457.0
ilp1888	1.0	602.375732421875	17.0	602.375732421875	17.0
ilp1894	26.0	10029.86328125	3611.076904296875	260776.453125	93888.0
ilp1921	1.0	5370.275390625	3530.0	5370.275390625	3530.0
ilp1960	1.0	1924.128662109375	3427.0	1924.128662109375	3427.0
ilp1983	1.0	1073.91015625	24.0	1073.91015625	24.0
ilp1992	2.0	3084.2314453125	3410.0	6168.462890625	6820.0
ilp1996	8.0	4022.52392578125	2702.0	32180.19140625	21616.0
ilp1997	2.0	2390.1123046875	3663.0	4780.224609375	7326.0
ilp1999	3.0	2043.064453125	3651.666748046875	6129.193359375	10955.0
ilp2021	1.0	7839.375	424.0	7839.375	424.0
ilp2027	1.0	1573.24755859375	3662.0	1573.24755859375	3662.0
ilp2040	1.0	2708.5380859375	3548.0	2708.5380859375	3548.0
ilp2048	7.0	3876.861083984375	3580.857177734375	27138.02734375	25066.0
