Feature	weight	gain	cover	total_gain	total_cover
ilp1344	1.0	435.3265380859375	2789.0	435.3265380859375	2789.0
ilp1348	1.0	361.1484375	2820.0	361.1484375	2820.0
ilp1349	10.0	637.6798706054688	2594.39990234375	6376.798828125	25944.0
ilp1351	12.0	628.8150634765625	2115.5	7545.78076171875	25386.0
ilp1353	1.0	419.9653625488281	2823.0	419.9653625488281	2823.0
ilp1354	1.0	850.689697265625	43.0	850.689697265625	43.0
ilp1357	1.0	300.7376403808594	2861.0	300.7376403808594	2861.0
ilp1363	4.0	691.3839721679688	2831.5	2765.535888671875	11326.0
ilp1369	1.0	417.0458984375	78.0	417.0458984375	78.0
ilp1370	16.0	720.6334228515625	1281.75	11530.134765625	20508.0
ilp1377	4.0	657.278564453125	1917.25	2629.1142578125	7669.0
ilp1378	2.0	371.0818786621094	1419.0	742.1637573242188	2838.0
ilp1379	4.0	575.7938232421875	2138.75	2303.17529296875	8555.0
ilp1384	4.0	632.2262573242188	92.25	2528.905029296875	369.0
ilp1394	1.0	552.3545532226562	109.0	552.3545532226562	109.0
ilp1399	3.0	840.9140625	2812.333251953125	2522.7421875	8437.0
ilp1402	1.0	505.2777099609375	51.0	505.2777099609375	51.0
ilp1405	1.0	1159.7890625	356.0	1159.7890625	356.0
ilp1417	3.0	379.1050109863281	1892.6666259765625	1137.3150634765625	5678.0
ilp1418	4.0	766.1702880859375	61.25	3064.68115234375	245.0
ilp1450	1.0	818.48828125	1598.0	818.48828125	1598.0
ilp1454	1.0	405.13055419921875	41.0	405.13055419921875	41.0
ilp1455	1.0	460.08587646484375	2524.0	460.08587646484375	2524.0
ilp1458	1.0	423.0572814941406	2705.0	423.0572814941406	2705.0
ilp1459	1.0	536.9085693359375	82.0	536.9085693359375	82.0
ilp1471	1.0	255.45262145996094	2806.0	255.45262145996094	2806.0
ilp1479	7.0	634.8303833007812	1555.0	4443.8125	10885.0
ilp1481	1.0	776.09375	295.0	776.09375	295.0
ilp1485	2.0	379.00189208984375	2804.5	758.0037841796875	5609.0
ilp1490	4.0	468.65460205078125	1414.0	1874.618408203125	5656.0
ilp1492	1.0	958.3203125	797.0	958.3203125	797.0
ilp1499	1.0	1120.4296875	22.0	1120.4296875	22.0
ilp1500	1.0	619.75	2443.0	619.75	2443.0
ilp1502	3.0	491.3852844238281	2693.0	1474.1558837890625	8079.0
ilp1504	9.0	548.75634765625	2058.4443359375	4938.80712890625	18526.0
ilp1505	1.0	455.965576171875	47.0	455.965576171875	47.0
ilp1506	10.0	426.578857421875	2814.60009765625	4265.78857421875	28146.0
ilp1508	1.0	349.4239501953125	16.0	349.4239501953125	16.0
ilp1509	1.0	422.58984375	26.0	422.58984375	26.0
ilp1510	1.0	323.0103759765625	2787.0	323.0103759765625	2787.0
ilp1513	6.0	749.2578735351562	2438.5	4495.54736328125	14631.0
ilp1516	24.0	1247.105712890625	1685.6666259765625	29930.537109375	40456.0
ilp1517	2.0	759.5662231445312	1187.5	1519.1324462890625	2375.0
ilp1518	1.0	774.015625	2851.0	774.015625	2851.0
ilp1520	2.0	386.90081787109375	55.0	773.8016357421875	110.0
ilp1525	1.0	991.578125	66.0	991.578125	66.0
ilp1528	1.0	389.26751708984375	2831.0	389.26751708984375	2831.0
ilp1533	1.0	460.5	2448.0	460.5	2448.0
ilp1535	3.0	306.6459045410156	2853.333251953125	919.937744140625	8560.0
ilp1537	17.0	790.65185546875	2401.88232421875	13441.08203125	40832.0
ilp1599	1.0	390.469482421875	2560.0	390.469482421875	2560.0
ilp1600	1.0	1020.46875	129.0	1020.46875	129.0
ilp1608	1.0	932.82421875	375.0	932.82421875	375.0
ilp1610	1.0	435.23095703125	2846.0	435.23095703125	2846.0
ilp1614	4.0	441.7207946777344	1411.25	1766.8831787109375	5645.0
ilp1616	1.0	592.0289306640625	19.0	592.0289306640625	19.0
ilp1622	9.0	768.984619140625	1330.6666259765625	6920.861328125	11976.0
ilp1624	3.0	664.7756958007812	2413.0	1994.3270263671875	7239.0
ilp1626	3.0	466.3420715332031	2721.666748046875	1399.0262451171875	8165.0
ilp1627	1.0	371.63043212890625	2850.0	371.63043212890625	2850.0
ilp1642	1.0	686.2236328125	2680.0	686.2236328125	2680.0
ilp1650	2.0	611.583251953125	1484.0	1223.16650390625	2968.0
ilp1666	1.0	340.91497802734375	2706.0	340.91497802734375	2706.0
ilp1667	1.0	657.57861328125	2500.0	657.57861328125	2500.0
ilp1680	11.0	652.8544311523438	1936.727294921875	7181.39892578125	21304.0
ilp1681	16.0	890.505859375	2683.75	14248.09375	42940.0
ilp1682	19.0	1074.359619140625	1146.7894287109375	20412.83203125	21789.0
ilp1684	3.0	884.526611328125	10.333333015441895	2653.579833984375	31.0
ilp1685	2.0	423.4690856933594	2814.5	846.9381713867188	5629.0
ilp1687	7.0	696.7369995117188	2422.857177734375	4877.1591796875	16960.0
ilp1689	7.0	783.5093994140625	2055.428466796875	5484.56591796875	14388.0
ilp1691	1.0	543.341796875	43.0	543.341796875	43.0
ilp1694	5.0	505.45245361328125	1638.800048828125	2527.26220703125	8194.0
ilp1709	13.0	942.4837036132812	2369.46142578125	12252.2880859375	30803.0
ilp1712	2.0	613.3915405273438	2264.0	1226.7830810546875	4528.0
ilp1722	1.0	1907.0	381.0	1907.0	381.0
ilp1725	1.0	497.54595947265625	124.0	497.54595947265625	124.0
ilp1726	1.0	523.6630859375	2757.0	523.6630859375	2757.0
ilp1742	1.0	662.5741577148438	36.0	662.5741577148438	36.0
ilp1744	5.0	452.94244384765625	2827.60009765625	2264.712158203125	14138.0
ilp1749	1.0	154.453125	43.0	154.453125	43.0
ilp1753	1.0	677.763671875	457.0	677.763671875	457.0
ilp1779	1.0	378.02685546875	26.0	378.02685546875	26.0
ilp1781	1.0	510.3125	172.0	510.3125	172.0
ilp1782	2.0	666.856201171875	1536.0	1333.71240234375	3072.0
ilp1796	1.0	250.00885009765625	9.0	250.00885009765625	9.0
ilp1798	2.0	538.7589111328125	1562.5	1077.517822265625	3125.0
ilp1810	2.0	461.0865783691406	40.5	922.1731567382812	81.0
ilp1811	1.0	767.068359375	759.0	767.068359375	759.0
ilp1814	9.0	573.0596313476562	897.2222290039062	5157.53662109375	8075.0
ilp1815	2.0	363.0995788574219	2834.5	726.1991577148438	5669.0
ilp1816	1.0	622.9833984375	39.0	622.9833984375	39.0
ilp1817	3.0	549.6395263671875	2751.333251953125	1648.9185791015625	8254.0
ilp1819	1.0	388.77655029296875	269.0	388.77655029296875	269.0
ilp1820	9.0	599.1395874023438	2823.22216796875	5392.25634765625	25409.0
ilp1826	1.0	359.83544921875	2831.0	359.83544921875	2831.0
ilp1837	1.0	733.6220703125	56.0	733.6220703125	56.0
ilp1839	3.0	389.8305358886719	2845.0	1169.4915771484375	8535.0
ilp1841	4.0	783.8328857421875	2675.5	3135.33154296875	10702.0
ilp1842	11.0	520.884765625	2716.0	5729.732421875	29876.0
ilp1846	1.0	271.41070556640625	53.0	271.41070556640625	53.0
ilp1847	23.0	861.13525390625	2809.9130859375	19806.111328125	64628.0
ilp1873	4.0	471.4423522949219	2071.0	1885.7694091796875	8284.0
ilp1884	3.0	596.57861328125	36.33333206176758	1789.73583984375	109.0
ilp1904	1.0	640.51953125	277.0	640.51953125	277.0
ilp1925	1.0	831.8663940429688	2770.0	831.8663940429688	2770.0
ilp1928	2.0	486.86456298828125	2831.0	973.7291259765625	5662.0
ilp1932	2.0	467.924560546875	30.5	935.84912109375	61.0
ilp1934	7.0	544.5541381835938	2045.7142333984375	3811.87890625	14320.0
ilp1943	7.0	599.7735595703125	2443.0	4198.4150390625	17101.0
ilp1944	27.0	714.3287963867188	2208.4443359375	19286.876953125	59628.0
ilp1959	1.0	483.44439697265625	2857.0	483.44439697265625	2857.0
ilp1960	1.0	847.01171875	184.0	847.01171875	184.0
ilp1972	6.0	400.2503967285156	2827.166748046875	2401.50244140625	16963.0
ilp1985	5.0	856.9573974609375	1671.800048828125	4284.787109375	8359.0
ilp1987	2.0	605.57861328125	2764.0	1211.1572265625	5528.0
ilp1988	1.0	217.5762481689453	8.0	217.5762481689453	8.0
ilp1990	2.0	1590.3125	1474.5	3180.625	2949.0
ilp2018	4.0	478.80194091796875	2813.5	1915.207763671875	11254.0
ilp2029	1.0	600.8515625	47.0	600.8515625	47.0
ilp2048	8.0	464.45684814453125	2562.25	3715.65478515625	20498.0
