Feature	weight	gain	cover	total_gain	total_cover
ilp1505	2.0	7011.3828125	3213.0	14022.765625	6426.0
ilp1508	1.0	14659.5078125	1958.0	14659.5078125	1958.0
ilp1511	4.0	10205.873046875	2820.0	40823.4921875	11280.0
ilp1512	3.0	12531.0830078125	2178.666748046875	37593.25	6536.0
ilp1516	10.0	12863.98828125	3191.89990234375	128639.8828125	31919.0
ilp1530	4.0	13040.8037109375	3124.75	52163.21484375	12499.0
ilp1532	2.0	16102.0	3201.5	32204.0	6403.0
ilp1533	1.0	8572.75	3223.0	8572.75	3223.0
ilp1537	31.0	12839.4462890625	3123.741943359375	398022.84375	96836.0
ilp1561	8.0	14249.2001953125	3174.625	113993.6015625	25397.0
ilp1567	1.0	14536.0	3225.0	14536.0	3225.0
ilp1597	1.0	7919.03076171875	47.0	7919.03076171875	47.0
ilp1600	3.0	10448.6591796875	3198.666748046875	31345.9765625	9596.0
ilp1602	9.0	10924.244140625	3179.333251953125	98318.1953125	28614.0
ilp1603	16.0	10213.005859375	2807.5625	163408.09375	44921.0
ilp1606	10.0	11017.802734375	3136.199951171875	110178.0234375	31362.0
ilp1607	1.0	4800.9912109375	20.0	4800.9912109375	20.0
ilp1608	5.0	11495.75	3193.800048828125	57478.75	15969.0
ilp1611	1.0	8263.607421875	1030.0	8263.607421875	1030.0
ilp1614	2.0	11256.765625	3179.0	22513.53125	6358.0
ilp1615	1.0	10348.95703125	3144.0	10348.95703125	3144.0
ilp1624	1.0	11926.625	3189.0	11926.625	3189.0
ilp1625	1.0	10311.9765625	3085.0	10311.9765625	3085.0
ilp1627	1.0	8649.150390625	120.0	8649.150390625	120.0
ilp1634	5.0	13951.755859375	3205.0	69758.78125	16025.0
ilp1635	4.0	7796.2470703125	3177.25	31184.98828125	12709.0
ilp1667	1.0	7922.06884765625	2963.0	7922.06884765625	2963.0
ilp1669	3.0	9562.0712890625	3183.666748046875	28686.21484375	9551.0
ilp1670	9.0	10531.37109375	3168.0	94782.34375	28512.0
ilp1673	4.0	7943.333984375	3190.0	31773.3359375	12760.0
ilp1682	3.0	9831.6884765625	3129.0	29495.06640625	9387.0
ilp1684	1.0	8173.22265625	48.0	8173.22265625	48.0
ilp1691	1.0	9432.73828125	3118.0	9432.73828125	3118.0
ilp1715	19.0	12365.419921875	3204.578857421875	234942.984375	60887.0
ilp1719	1.0	8069.21337890625	21.0	8069.21337890625	21.0
ilp1725	1.0	21899.078125	11.0	21899.078125	11.0
ilp1743	3.0	7662.81005859375	2518.666748046875	22988.4296875	7556.0
ilp1745	2.0	11496.236328125	886.0	22992.47265625	1772.0
ilp1747	1.0	9796.00390625	1024.0	9796.00390625	1024.0
ilp1751	6.0	9046.0419921875	3170.333251953125	54276.25390625	19022.0
ilp1752	1.0	15158.0	3180.0	15158.0	3180.0
ilp1753	1.0	7981.82373046875	3179.0	7981.82373046875	3179.0
ilp1764	16.0	12874.4716796875	2967.25	205991.546875	47476.0
ilp1779	1.0	10531.48046875	46.0	10531.48046875	46.0
ilp1782	2.0	9718.0	1652.0	19436.0	3304.0
ilp1796	1.0	5757.46826171875	12.0	5757.46826171875	12.0
ilp1797	3.0	9060.548828125	3147.666748046875	27181.646484375	9443.0
ilp1798	1.0	15800.0	3100.0	15800.0	3100.0
ilp1812	3.0	10449.5224609375	2141.333251953125	31348.56640625	6424.0
ilp1819	18.0	10773.20703125	2329.166748046875	193917.734375	41925.0
ilp1833	1.0	9723.8623046875	1902.0	9723.8623046875	1902.0
ilp1840	1.0	8372.4248046875	80.0	8372.4248046875	80.0
ilp1857	1.0	6550.3984375	46.0	6550.3984375	46.0
ilp1873	1.0	5634.87548828125	3192.0	5634.87548828125	3192.0
ilp1875	3.0	11581.0107421875	3186.666748046875	34743.03125	9560.0
ilp1888	1.0	6119.6103515625	17.0	6119.6103515625	17.0
ilp1917	7.0	13297.2138671875	3192.28564453125	93080.5	22346.0
ilp1921	5.0	8310.3798828125	3196.199951171875	41551.8984375	15981.0
ilp1932	1.0	8369.31640625	89.0	8369.31640625	89.0
ilp1943	9.0	10301.0439453125	2147.77783203125	92709.3984375	19330.0
ilp1944	4.0	9412.3642578125	3029.75	37649.45703125	12119.0
ilp1966	1.0	14238.0	3211.0	14238.0	3211.0
ilp1972	8.0	10302.4052734375	2848.75	82419.2421875	22790.0
ilp1983	10.0	10920.6123046875	3182.60009765625	109206.125	31826.0
ilp1985	7.0	8441.083984375	3167.71435546875	59087.58984375	22174.0
ilp1988	1.0	10351.796875	3196.0	10351.796875	3196.0
ilp1996	5.0	10686.189453125	3165.199951171875	53430.94921875	15826.0
ilp1999	1.0	3294.50830078125	14.0	3294.50830078125	14.0
ilp2018	13.0	12511.3271484375	2909.769287109375	162647.25	37827.0
