Feature	weight	gain	cover	total_gain	total_cover
ilp181	1.0	2158.854248046875	21.0	2158.854248046875	21.0
ilp183	3.0	3435.83203125	108.0	10307.49609375	324.0
ilp184	1.0	861.3460083007812	229.0	861.3460083007812	229.0
ilp185	1.0	1620.6234130859375	3923.0	1620.6234130859375	3923.0
ilp187	3.0	1465.4013671875	978.6666870117188	4396.2041015625	2936.0
ilp188	4.0	770.04931640625	17.0	3080.197265625	68.0
ilp189	3.0	2675.6572265625	192.6666717529297	8026.9716796875	578.0
ilp190	2.0	1305.0205078125	21.5	2610.041015625	43.0
ilp191	3.0	919.2141723632812	12.333333015441895	2757.642578125	37.0
ilp193	3.0	995.2963256835938	39.0	2985.888916015625	117.0
ilp194	1.0	174.17979431152344	10.0	174.17979431152344	10.0
ilp195	21.0	6662.005859375	377.80950927734375	139902.125	7934.0
ilp196	2.0	2649.037109375	23.5	5298.07421875	47.0
ilp197	1.0	6515.4921875	44.0	6515.4921875	44.0
ilp198	7.0	1291.5499267578125	340.8571472167969	9040.849609375	2386.0
ilp199	4.0	901.6670532226562	88.75	3606.668212890625	355.0
ilp200	4.0	3106.12939453125	29.25	12424.517578125	117.0
ilp202	1.0	3538.33203125	390.0	3538.33203125	390.0
ilp203	2.0	1105.6510009765625	240.5	2211.302001953125	481.0
ilp204	15.0	4549.1162109375	267.0	68236.7421875	4005.0
ilp206	1.0	761.347900390625	8.0	761.347900390625	8.0
ilp209	3.0	5546.69921875	65.33333587646484	16640.09765625	196.0
ilp211	2.0	3646.642578125	44.0	7293.28515625	88.0
ilp212	10.0	6213.115234375	873.2999877929688	62131.15234375	8733.0
ilp216	21.0	7094.49853515625	620.0	148984.46875	13020.0
ilp218	11.0	2767.84716796875	96.90908813476562	30446.318359375	1066.0
ilp219	4.0	2074.53369140625	1273.75	8298.134765625	5095.0
ilp220	1.0	1615.5648193359375	3923.0	1615.5648193359375	3923.0
ilp224	8.0	1880.1346435546875	2422.75	15041.0771484375	19382.0
ilp225	1.0	2782.1240234375	3391.0	2782.1240234375	3391.0
ilp227	2.0	3469.853759765625	40.0	6939.70751953125	80.0
ilp228	21.0	1907.477294921875	2009.7142333984375	40057.0234375	42204.0
ilp230	8.0	1972.635498046875	109.875	15781.083984375	879.0
ilp233	3.0	901.0178833007812	140.3333282470703	2703.0537109375	421.0
ilp241	2.0	2458.159423828125	135.0	4916.31884765625	270.0
ilp242	1.0	4011.1005859375	591.0	4011.1005859375	591.0
ilp244	1.0	774.9136962890625	19.0	774.9136962890625	19.0
ilp246	2.0	4084.51416015625	44.5	8169.0283203125	89.0
ilp248	1.0	3949.9189453125	39.0	3949.9189453125	39.0
ilp252	1.0	6740.984375	248.0	6740.984375	248.0
ilp253	3.0	3116.751953125	8.666666984558105	9350.255859375	26.0
ilp254	4.0	4212.78125	66.0	16851.125	264.0
ilp255	8.0	7121.16552734375	555.75	56969.32421875	4446.0
ilp256	1.0	3151.1875	90.0	3151.1875	90.0
ilp259	1.0	444.6241455078125	11.0	444.6241455078125	11.0
ilp264	1.0	2433.4912109375	3920.0	2433.4912109375	3920.0
ilp266	12.0	3134.727783203125	2774.333251953125	37616.734375	33292.0
ilp267	5.0	2933.574951171875	3913.39990234375	14667.875	19567.0
ilp268	2.0	1413.6328125	16.5	2827.265625	33.0
ilp270	1.0	1641.375244140625	21.0	1641.375244140625	21.0
ilp272	1.0	2869.51318359375	89.0	2869.51318359375	89.0
ilp280	1.0	3777.8125	3320.0	3777.8125	3320.0
ilp281	1.0	5405.734375	96.0	5405.734375	96.0
ilp286	1.0	1924.1993408203125	91.0	1924.1993408203125	91.0
ilp290	11.0	12846.0458984375	1312.54541015625	141306.5	14438.0
ilp294	4.0	3997.3388671875	3618.75	15989.35546875	14475.0
ilp295	10.0	7382.0908203125	1801.300048828125	73820.90625	18013.0
ilp309	1.0	2413.36328125	52.0	2413.36328125	52.0
ilp317	14.0	3982.15087890625	3570.357177734375	55750.11328125	49985.0
ilp321	1.0	1869.0941162109375	2615.0	1869.0941162109375	2615.0
ilp322	7.0	6894.72314453125	3819.0	48263.0625	26733.0
ilp330	1.0	1687.884033203125	123.0	1687.884033203125	123.0
ilp334	2.0	1449.0	3262.5	2898.0	6525.0
ilp344	1.0	10526.5	3935.0	10526.5	3935.0
ilp345	5.0	4230.92431640625	3412.39990234375	21154.62109375	17062.0
ilp349	2.0	3168.51953125	1187.0	6337.0390625	2374.0
ilp360	1.0	3140.09375	73.0	3140.09375	73.0
ilp363	4.0	4030.58251953125	104.0	16122.330078125	416.0
ilp364	1.0	252.20941162109375	10.0	252.20941162109375	10.0
ilp365	7.0	811.6192016601562	10.142857551574707	5681.33447265625	71.0
ilp366	10.0	3194.449462890625	3128.0	31944.494140625	31280.0
ilp367	4.0	3321.383056640625	14.5	13285.5322265625	58.0
ilp368	3.0	968.9568481445312	14.666666984558105	2906.87060546875	44.0
ilp369	4.0	1742.51171875	933.75	6970.046875	3735.0
ilp371	3.0	2172.49560546875	16.33333396911621	6517.48681640625	49.0
ilp372	4.0	1707.848388671875	3931.5	6831.3935546875	15726.0
ilp373	5.0	1734.4459228515625	17.200000762939453	8672.2294921875	86.0
ilp375	8.0	2505.643798828125	3924.0	20045.150390625	31392.0
ilp377	2.0	1611.275146484375	18.0	3222.55029296875	36.0
ilp380	5.0	1099.8031005859375	15.199999809265137	5499.015625	76.0
ilp381	1.0	3824.503173828125	175.0	3824.503173828125	175.0
ilp382	1.0	1598.06005859375	360.0	1598.06005859375	360.0
ilp383	1.0	3885.577392578125	39.0	3885.577392578125	39.0
ilp384	4.0	1742.4736328125	3926.25	6969.89453125	15705.0
ilp385	1.0	3524.734375	73.0	3524.734375	73.0
ilp387	1.0	1683.193359375	16.0	1683.193359375	16.0
ilp388	1.0	404.9375	51.0	404.9375	51.0
ilp389	1.0	3003.5	3887.0	3003.5	3887.0
ilp390	9.0	1680.95703125	2618.111083984375	15128.61328125	23563.0
ilp391	1.0	3747.625	228.0	3747.625	228.0
ilp393	2.0	1882.8809814453125	34.5	3765.761962890625	69.0
ilp394	2.0	1743.8099365234375	21.0	3487.619873046875	42.0
ilp395	4.0	2880.66162109375	55.25	11522.646484375	221.0
ilp403	1.0	2700.212646484375	7.0	2700.212646484375	7.0
ilp405	1.0	2695.0	3085.0	2695.0	3085.0
ilp411	4.0	1894.4464111328125	3926.75	7577.78564453125	15707.0
ilp420	1.0	2777.148681640625	40.0	2777.148681640625	40.0
ilp421	2.0	2653.119873046875	58.5	5306.23974609375	117.0
ilp422	2.0	1542.943359375	223.5	3085.88671875	447.0
ilp433	1.0	3065.0	3127.0	3065.0	3127.0
ilp441	9.0	13859.986328125	3924.22216796875	124739.875	35318.0
ilp460	1.0	3442.486328125	501.0	3442.486328125	501.0
ilp461	1.0	3763.00390625	83.0	3763.00390625	83.0
ilp462	1.0	1141.6116943359375	205.0	1141.6116943359375	205.0
ilp464	1.0	517.8975830078125	19.0	517.8975830078125	19.0
ilp465	2.0	1710.49609375	1744.5	3420.9921875	3489.0
ilp466	4.0	1853.75341796875	869.25	7415.013671875	3477.0
ilp468	1.0	1309.45556640625	15.0	1309.45556640625	15.0
ilp469	6.0	2423.203857421875	69.5	14539.2236328125	417.0
ilp471	1.0	1952.2529296875	3950.0	1952.2529296875	3950.0
ilp472	2.0	2265.77587890625	1959.0	4531.5517578125	3918.0
ilp473	1.0	1421.3111572265625	3949.0	1421.3111572265625	3949.0
ilp474	2.0	4537.6875	50.0	9075.375	100.0
ilp475	4.0	2149.54052734375	1569.25	8598.162109375	6277.0
ilp476	1.0	2645.9296875	58.0	2645.9296875	58.0
ilp478	1.0	1761.3779296875	58.0	1761.3779296875	58.0
ilp480	6.0	2289.542724609375	211.1666717529297	13737.255859375	1267.0
ilp481	1.0	1626.0843505859375	47.0	1626.0843505859375	47.0
ilp482	1.0	263.86846923828125	9.0	263.86846923828125	9.0
ilp484	3.0	1884.87744140625	1058.6666259765625	5654.63232421875	3176.0
ilp485	9.0	3113.080810546875	2752.5556640625	28017.7265625	24773.0
ilp487	6.0	2116.6025390625	3925.666748046875	12699.615234375	23554.0
ilp488	2.0	1822.557861328125	314.5	3645.11572265625	629.0
ilp490	3.0	2065.740234375	115.66666412353516	6197.220703125	347.0
ilp495	1.0	1404.6881103515625	18.0	1404.6881103515625	18.0
ilp497	9.0	1803.2164306640625	3431.22216796875	16228.9482421875	30881.0
ilp498	3.0	4453.94287109375	109.0	13361.828125	327.0
ilp499	5.0	6221.81787109375	24.200000762939453	31109.08984375	121.0
ilp501	6.0	1931.28857421875	39.0	11587.7314453125	234.0
ilp508	1.0	4119.26513671875	27.0	4119.26513671875	27.0
ilp511	3.0	1149.1302490234375	19.66666603088379	3447.390625	59.0
ilp524	1.0	2398.07666015625	48.0	2398.07666015625	48.0
ilp526	1.0	906.35888671875	53.0	906.35888671875	53.0
ilp527	1.0	2309.7041015625	3886.0	2309.7041015625	3886.0
ilp528	4.0	2124.456787109375	16.5	8497.8271484375	66.0
ilp529	1.0	1188.7490234375	21.0	1188.7490234375	21.0
ilp530	3.0	2437.472900390625	46.66666793823242	7312.41845703125	140.0
ilp531	1.0	1377.260498046875	359.0	1377.260498046875	359.0
ilp532	2.0	2236.4169921875	77.0	4472.833984375	154.0
ilp534	2.0	1720.2340087890625	13.0	3440.468017578125	26.0
ilp536	2.0	2055.5849609375	2059.5	4111.169921875	4119.0
ilp538	1.0	2371.925048828125	21.0	2371.925048828125	21.0
ilp539	2.0	1782.3017578125	75.5	3564.603515625	151.0
ilp541	1.0	3087.25	308.0	3087.25	308.0
ilp542	3.0	3504.696533203125	204.3333282470703	10514.08984375	613.0
ilp543	6.0	1981.4874267578125	665.6666870117188	11888.9248046875	3994.0
ilp544	3.0	1523.6470947265625	420.0	4570.94140625	1260.0
ilp545	1.0	390.3166809082031	11.0	390.3166809082031	11.0
ilp547	1.0	1694.14697265625	15.0	1694.14697265625	15.0
ilp553	5.0	3161.343017578125	698.2000122070312	15806.71484375	3491.0
ilp554	1.0	1895.0032958984375	60.0	1895.0032958984375	60.0
ilp563	1.0	21868.0	3942.0	21868.0	3942.0
ilp564	1.0	1535.46923828125	3611.0	1535.46923828125	3611.0
ilp566	2.0	1297.579833984375	201.0	2595.15966796875	402.0
ilp568	1.0	2872.2265625	3067.0	2872.2265625	3067.0
ilp572	3.0	1903.37109375	292.3333435058594	5710.11328125	877.0
ilp584	7.0	7781.8037109375	3862.428466796875	54472.625	27037.0
ilp588	5.0	3061.55712890625	831.7999877929688	15307.7861328125	4159.0
ilp589	15.0	2132.87841796875	420.9333190917969	31993.17578125	6314.0
ilp590	2.0	1080.4658203125	493.0	2160.931640625	986.0
ilp591	6.0	2241.399169921875	3169.5	13448.39453125	19017.0
ilp593	4.0	1891.6099853515625	61.25	7566.43994140625	245.0
ilp594	3.0	2187.610595703125	43.66666793823242	6562.83203125	131.0
ilp595	2.0	2860.84375	988.5	5721.6875	1977.0
ilp597	7.0	1881.4305419921875	3354.428466796875	13170.013671875	23481.0
ilp598	3.0	1727.4482421875	1366.0	5182.3447265625	4098.0
ilp601	12.0	2735.094970703125	1545.4166259765625	32821.140625	18545.0
ilp602	15.0	7764.453125	3860.39990234375	116466.796875	57906.0
ilp605	2.0	2003.0	3131.0	4006.0	6262.0
ilp606	2.0	2525.552734375	3949.0	5051.10546875	7898.0
ilp608	3.0	2914.805419921875	94.66666412353516	8744.416015625	284.0
ilp609	6.0	3601.96484375	2994.0	21611.7890625	17964.0
ilp610	3.0	1269.551513671875	18.0	3808.654541015625	54.0
ilp611	1.0	1561.85693359375	75.0	1561.85693359375	75.0
ilp612	1.0	187.41673278808594	7.0	187.41673278808594	7.0
ilp613	2.0	14234.0517578125	1976.5	28468.103515625	3953.0
ilp615	3.0	2934.660888671875	94.66666412353516	8803.982421875	284.0
ilp619	1.0	2724.296875	217.0	2724.296875	217.0
ilp620	1.0	5860.0	3199.0	5860.0	3199.0
ilp621	1.0	1766.096923828125	41.0	1766.096923828125	41.0
ilp624	4.0	3336.286376953125	2322.5	13345.1455078125	9290.0
ilp625	1.0	1548.06396484375	3947.0	1548.06396484375	3947.0
ilp632	9.0	19070.37109375	3521.888916015625	171633.34375	31697.0
ilp635	2.0	3605.699462890625	3557.0	7211.39892578125	7114.0
ilp636	3.0	3738.050537109375	3192.0	11214.1513671875	9576.0
ilp637	7.0	10934.4521484375	3926.71435546875	76541.1640625	27487.0
ilp641	1.0	857.75	383.0	857.75	383.0
ilp646	2.0	2868.427978515625	558.0	5736.85595703125	1116.0
ilp647	3.0	2837.261474609375	65.0	8511.7841796875	195.0
ilp651	10.0	3960.361328125	3779.199951171875	39603.61328125	37792.0
ilp656	2.0	4784.03515625	3936.5	9568.0703125	7873.0
ilp657	2.0	6002.1875	3800.5	12004.375	7601.0
ilp662	21.0	26634.791015625	3752.666748046875	559330.625	78806.0
ilp665	2.0	3671.927734375	3883.0	7343.85546875	7766.0
ilp680	1.0	6089.0	3215.0	6089.0	3215.0
ilp685	9.0	4979.96875	3544.5556640625	44819.71875	31901.0
ilp696	6.0	2475.816162109375	68.33333587646484	14854.896484375	410.0
ilp698	17.0	2246.937255859375	3562.705810546875	38197.93359375	60566.0
ilp700	1.0	2265.89208984375	108.0	2265.89208984375	108.0
ilp701	1.0	3059.951171875	630.0	3059.951171875	630.0
ilp704	1.0	657.235107421875	16.0	657.235107421875	16.0
ilp705	1.0	894.1917724609375	20.0	894.1917724609375	20.0
ilp707	1.0	831.16015625	23.0	831.16015625	23.0
ilp710	2.0	2722.167236328125	523.5	5444.33447265625	1047.0
ilp712	1.0	3309.3671875	35.0	3309.3671875	35.0
ilp713	3.0	1868.6234130859375	3909.0	5605.8701171875	11727.0
ilp715	1.0	1452.5390625	31.0	1452.5390625	31.0
ilp716	1.0	5162.5	69.0	5162.5	69.0
ilp717	3.0	3750.69140625	70.66666412353516	11252.07421875	212.0
ilp718	1.0	1961.1644287109375	303.0	1961.1644287109375	303.0
ilp719	4.0	3106.13916015625	925.75	12424.556640625	3703.0
ilp720	2.0	5071.4375	3946.5	10142.875	7893.0
ilp728	1.0	3134.029541015625	3848.0	3134.029541015625	3848.0
ilp729	3.0	3109.246826171875	3363.0	9327.740234375	10089.0
ilp730	1.0	3414.832763671875	45.0	3414.832763671875	45.0
ilp731	8.0	3701.636962890625	3838.0	29613.095703125	30704.0
ilp739	5.0	5736.87060546875	3047.199951171875	28684.353515625	15236.0
ilp740	1.0	2969.875	3070.0	2969.875	3070.0
ilp741	1.0	896.1962890625	17.0	896.1962890625	17.0
ilp743	3.0	2222.230224609375	3785.333251953125	6666.6904296875	11356.0
ilp744	10.0	8028.49755859375	3200.60009765625	80284.9765625	32006.0
ilp757	2.0	1145.64697265625	33.0	2291.2939453125	66.0
ilp758	2.0	4488.4521484375	40.5	8976.904296875	81.0
ilp805	1.0	2394.033203125	945.0	2394.033203125	945.0
ilp807	1.0	2022.8876953125	3915.0	2022.8876953125	3915.0
ilp812	1.0	1707.850830078125	284.0	1707.850830078125	284.0
ilp814	1.0	3322.6875	3878.0	3322.6875	3878.0
ilp816	1.0	3736.7578125	85.0	3736.7578125	85.0
ilp817	1.0	1900.6103515625	137.0	1900.6103515625	137.0
ilp818	2.0	3407.474609375	1168.0	6814.94921875	2336.0
ilp824	11.0	2451.986572265625	3756.818115234375	26971.8515625	41325.0
ilp825	1.0	2316.408203125	140.0	2316.408203125	140.0
ilp839	1.0	3631.53125	3841.0	3631.53125	3841.0
ilp844	2.0	2001.0	3167.0	4002.0	6334.0
ilp856	5.0	2096.22509765625	3044.60009765625	10481.1259765625	15223.0
ilp858	13.0	2104.027099609375	139.84616088867188	27352.353515625	1818.0
ilp859	7.0	1662.2454833984375	574.7142944335938	11635.71875	4023.0
ilp860	2.0	1630.685302734375	2781.5	3261.37060546875	5563.0
ilp861	7.0	4214.25439453125	2083.142822265625	29499.78125	14582.0
ilp862	7.0	2855.89208984375	1276.2857666015625	19991.244140625	8934.0
ilp863	4.0	1907.6556396484375	1980.0	7630.62255859375	7920.0
ilp865	5.0	1078.79248046875	48.599998474121094	5393.96240234375	243.0
ilp869	1.0	2729.90576171875	1050.0	2729.90576171875	1050.0
ilp870	2.0	2110.07861328125	3890.0	4220.1572265625	7780.0
ilp874	1.0	2757.305419921875	1315.0	2757.305419921875	1315.0
ilp876	1.0	6841.25	250.0	6841.25	250.0
ilp877	1.0	1678.160400390625	145.0	1678.160400390625	145.0
ilp878	1.0	826.5607299804688	23.0	826.5607299804688	23.0
ilp879	7.0	1725.6072998046875	81.57142639160156	12079.2509765625	571.0
ilp882	1.0	2261.1689453125	3430.0	2261.1689453125	3430.0
ilp885	2.0	4329.1171875	1917.5	8658.234375	3835.0
ilp889	2.0	2981.8173828125	10.5	5963.634765625	21.0
ilp893	1.0	2133.1025390625	3819.0	2133.1025390625	3819.0
ilp897	7.0	3221.91357421875	3615.428466796875	22553.39453125	25308.0
ilp898	1.0	2025.27490234375	7.0	2025.27490234375	7.0
ilp902	9.0	4619.81005859375	3285.77783203125	41578.2890625	29572.0
ilp906	3.0	4600.56103515625	121.0	13801.68359375	363.0
ilp916	2.0	1794.578369140625	2026.5	3589.15673828125	4053.0
ilp934	1.0	3881.94921875	3934.0	3881.94921875	3934.0
ilp971	1.0	2383.99951171875	3860.0	2383.99951171875	3860.0
ilp972	2.0	1680.5533447265625	1363.5	3361.106689453125	2727.0
ilp973	12.0	8351.580078125	3904.666748046875	100218.9609375	46856.0
ilp974	2.0	2252.186279296875	258.0	4504.37255859375	516.0
ilp979	3.0	2856.4609375	2830.0	8569.3828125	8490.0
ilp980	1.0	2157.38916015625	3830.0	2157.38916015625	3830.0
ilp981	4.0	3370.0185546875	2964.75	13480.07421875	11859.0
ilp982	2.0	1989.872314453125	3676.5	3979.74462890625	7353.0
ilp985	1.0	1783.84375	3918.0	1783.84375	3918.0
ilp992	2.0	7351.08984375	3914.0	14702.1796875	7828.0
ilp998	12.0	3391.457763671875	3782.583251953125	40697.4921875	45391.0
ilp1015	2.0	2030.3143310546875	14.0	4060.628662109375	28.0
ilp1018	1.0	3416.08203125	46.0	3416.08203125	46.0
ilp1020	1.0	2552.982421875	36.0	2552.982421875	36.0
ilp1021	1.0	815.9522705078125	56.0	815.9522705078125	56.0
ilp1022	1.0	1228.0379638671875	22.0	1228.0379638671875	22.0
ilp1023	1.0	3792.43017578125	85.0	3792.43017578125	85.0
ilp1025	1.0	1635.98974609375	16.0	1635.98974609375	16.0
ilp1027	2.0	1239.89404296875	418.0	2479.7880859375	836.0
ilp1034	1.0	2360.87109375	50.0	2360.87109375	50.0
ilp1035	1.0	4188.14111328125	60.0	4188.14111328125	60.0
ilp1038	1.0	1017.683349609375	14.0	1017.683349609375	14.0
ilp1039	2.0	2766.287109375	41.0	5532.57421875	82.0
ilp1040	1.0	6629.46875	50.0	6629.46875	50.0
ilp1043	2.0	4441.4375	1985.0	8882.875	3970.0
ilp1046	1.0	1928.334228515625	2759.0	1928.334228515625	2759.0
ilp1047	7.0	1948.9180908203125	3917.142822265625	13642.4267578125	27420.0
ilp1051	1.0	1968.806640625	37.0	1968.806640625	37.0
ilp1052	4.0	2249.69970703125	49.5	8998.798828125	198.0
ilp1065	1.0	2702.5625	3431.0	2702.5625	3431.0
ilp1080	1.0	1094.156982421875	17.0	1094.156982421875	17.0
ilp1087	1.0	1155.1715087890625	138.0	1155.1715087890625	138.0
ilp1096	3.0	4935.60791015625	1506.6666259765625	14806.82421875	4520.0
ilp1102	2.0	1671.0137939453125	1961.0	3342.027587890625	3922.0
ilp1108	10.0	4748.71826171875	1606.800048828125	47487.18359375	16068.0
ilp1115	17.0	2268.37255859375	3530.294189453125	38562.33203125	60015.0
ilp1118	4.0	1686.220703125	3933.25	6744.8828125	15733.0
ilp1121	6.0	2969.348876953125	3292.166748046875	17816.09375	19753.0
ilp1124	1.0	1896.0	2949.0	1896.0	2949.0
ilp1127	2.0	3301.3935546875	52.5	6602.787109375	105.0
ilp1128	1.0	1112.727783203125	213.0	1112.727783203125	213.0
ilp1137	15.0	2212.25634765625	3326.800048828125	33183.84375	49902.0
ilp1139	4.0	6275.771484375	40.25	25103.0859375	161.0
ilp1149	14.0	2641.525634765625	3846.571533203125	36981.359375	53852.0
ilp1172	4.0	11285.5302734375	410.0	45142.12109375	1640.0
ilp1174	1.0	228.32666015625	4.0	228.32666015625	4.0
ilp1175	1.0	1453.559326171875	90.0	1453.559326171875	90.0
ilp1179	4.0	2270.704345703125	1019.75	9082.8173828125	4079.0
ilp1182	1.0	2092.0009765625	88.0	2092.0009765625	88.0
ilp1183	5.0	1705.4404296875	3125.0	8527.2021484375	15625.0
ilp1184	1.0	1473.8636474609375	26.0	1473.8636474609375	26.0
ilp1185	1.0	2914.931396484375	17.0	2914.931396484375	17.0
ilp1196	1.0	3519.8125	65.0	3519.8125	65.0
ilp1199	1.0	4149.98828125	27.0	4149.98828125	27.0
ilp1214	1.0	2784.5078125	79.0	2784.5078125	79.0
ilp1223	33.0	4668.96923828125	2309.848388671875	154075.984375	76225.0
ilp1226	2.0	6326.77490234375	2035.0	12653.5498046875	4070.0
ilp1227	1.0	4264.6875	75.0	4264.6875	75.0
ilp1231	1.0	1773.4635009765625	1303.0	1773.4635009765625	1303.0
ilp1236	1.0	1564.462646484375	1162.0	1564.462646484375	1162.0
ilp1237	4.0	3551.577392578125	995.25	14206.3095703125	3981.0
ilp1244	6.0	1946.2093505859375	3889.666748046875	11677.255859375	23338.0
ilp1267	1.0	2222.27734375	3958.0	2222.27734375	3958.0
ilp1268	8.0	3810.775390625	3786.875	30486.203125	30295.0
ilp1277	1.0	2463.53125	3875.0	2463.53125	3875.0
ilp1281	2.0	2580.0615234375	238.0	5160.123046875	476.0
ilp1282	5.0	1702.871826171875	27.399999618530273	8514.359375	137.0
