Feature	weight	gain	cover	total_gain	total_cover
ilp1282	1.0	107.21524047851562	19.0	107.21524047851562	19.0
ilp1290	3.0	455.9168701171875	2307.333251953125	1367.7506103515625	6922.0
ilp1291	1.0	261.9418029785156	14.0	261.9418029785156	14.0
ilp1293	5.0	808.5911865234375	3560.0	4042.9560546875	17800.0
ilp1294	1.0	306.18890380859375	3672.0	306.18890380859375	3672.0
ilp1295	1.0	661.7407836914062	17.0	661.7407836914062	17.0
ilp1304	1.0	677.1131591796875	1772.0	677.1131591796875	1772.0
ilp1305	1.0	208.1595458984375	13.0	208.1595458984375	13.0
ilp1323	3.0	447.7109069824219	2538.333251953125	1343.1326904296875	7615.0
ilp1324	1.0	381.0811462402344	32.0	381.0811462402344	32.0
ilp1325	1.0	690.9684448242188	1323.0	690.9684448242188	1323.0
ilp1326	14.0	767.7747192382812	1634.4285888671875	10748.845703125	22882.0
ilp1327	1.0	329.09765625	40.0	329.09765625	40.0
ilp1328	1.0	724.5625	2649.0	724.5625	2649.0
ilp1329	7.0	508.6101989746094	3388.571533203125	3560.271484375	23720.0
ilp1330	11.0	1017.602294921875	1702.272705078125	11193.625	18725.0
ilp1334	1.0	600.8912353515625	2003.0	600.8912353515625	2003.0
ilp1337	7.0	507.5859375	2605.857177734375	3553.1015625	18241.0
ilp1339	11.0	997.508056640625	1862.45458984375	10972.5888671875	20487.0
ilp1340	5.0	373.24090576171875	3746.800048828125	1866.2044677734375	18734.0
ilp1341	1.0	505.9033203125	235.0	505.9033203125	235.0
ilp1342	9.0	935.2553100585938	2356.77783203125	8417.2978515625	21211.0
ilp1343	5.0	507.0179748535156	2284.60009765625	2535.08984375	11423.0
ilp1346	1.0	1236.0	3231.0	1236.0	3231.0
ilp1348	2.0	429.71466064453125	98.5	859.4293212890625	197.0
ilp1350	5.0	645.3845825195312	3565.60009765625	3226.9228515625	17828.0
ilp1351	13.0	728.8985595703125	1953.0	9475.681640625	25389.0
ilp1354	2.0	431.7099609375	1877.0	863.419921875	3754.0
ilp1362	2.0	832.00390625	3552.5	1664.0078125	7105.0
ilp1366	3.0	442.6632080078125	3760.666748046875	1327.9896240234375	11282.0
ilp1377	1.0	844.9024658203125	2260.0	844.9024658203125	2260.0
ilp1378	3.0	360.4084777832031	3726.666748046875	1081.2254638671875	11180.0
ilp1380	1.0	308.58099365234375	3761.0	308.58099365234375	3761.0
ilp1389	2.0	873.7332763671875	2455.0	1747.466552734375	4910.0
ilp1394	1.0	756.00927734375	1359.0	756.00927734375	1359.0
ilp1403	1.0	381.8502502441406	75.0	381.8502502441406	75.0
ilp1443	1.0	1326.5	3767.0	1326.5	3767.0
ilp1452	2.0	847.12890625	208.0	1694.2578125	416.0
ilp1455	1.0	520.2396240234375	3667.0	520.2396240234375	3667.0
ilp1457	1.0	653.5574951171875	125.0	653.5574951171875	125.0
ilp1463	4.0	815.4732055664062	3714.0	3261.892822265625	14856.0
ilp1479	2.0	349.5793151855469	1823.5	699.1586303710938	3647.0
ilp1481	3.0	545.4962768554688	2544.666748046875	1636.48876953125	7634.0
ilp1488	1.0	606.302978515625	3702.0	606.302978515625	3702.0
ilp1492	1.0	222.30850219726562	49.0	222.30850219726562	49.0
ilp1501	3.0	621.1041870117188	3127.666748046875	1863.3125	9383.0
ilp1504	14.0	477.40423583984375	2489.142822265625	6683.6591796875	34848.0
ilp1505	1.0	685.28125	1752.0	685.28125	1752.0
ilp1511	2.0	671.8604125976562	261.5	1343.7208251953125	523.0
ilp1516	1.0	324.907958984375	34.0	324.907958984375	34.0
ilp1517	1.0	557.3790283203125	46.0	557.3790283203125	46.0
ilp1520	6.0	595.3432006835938	3121.0	3572.059326171875	18726.0
ilp1521	1.0	509.6064453125	3650.0	509.6064453125	3650.0
ilp1529	3.0	734.1043090820312	3015.0	2202.31298828125	9045.0
ilp1544	1.0	739.6875	3024.0	739.6875	3024.0
ilp1597	2.0	806.1524658203125	565.5	1612.304931640625	1131.0
ilp1607	6.0	573.5796508789062	1924.0	3441.47802734375	11544.0
ilp1608	3.0	463.3688659667969	3510.0	1390.1065673828125	10530.0
ilp1610	1.0	820.465087890625	49.0	820.465087890625	49.0
ilp1612	1.0	540.9453735351562	3694.0	540.9453735351562	3694.0
ilp1615	2.0	480.47723388671875	3676.0	960.9544677734375	7352.0
ilp1622	6.0	787.405517578125	2958.333251953125	4724.43310546875	17750.0
ilp1627	8.0	539.1220092773438	3752.875	4312.97607421875	30023.0
ilp1636	1.0	503.19781494140625	3697.0	503.19781494140625	3697.0
ilp1642	1.0	584.837890625	3749.0	584.837890625	3749.0
ilp1643	5.0	821.0823364257812	2482.39990234375	4105.41162109375	12412.0
ilp1650	2.0	419.15380859375	3504.5	838.3076171875	7009.0
ilp1651	28.0	746.3623046875	2679.46435546875	20898.14453125	75025.0
ilp1669	3.0	532.1573486328125	1479.0	1596.4720458984375	4437.0
ilp1670	1.0	1279.8800048828125	1312.0	1279.8800048828125	1312.0
ilp1673	1.0	286.9306335449219	3754.0	286.9306335449219	3754.0
ilp1676	5.0	725.0352783203125	1556.5999755859375	3625.17626953125	7783.0
ilp1680	5.0	938.9130859375	2284.199951171875	4694.5654296875	11421.0
ilp1681	8.0	671.6324462890625	2832.625	5373.0595703125	22661.0
ilp1682	1.0	434.24761962890625	3728.0	434.24761962890625	3728.0
ilp1684	8.0	506.30145263671875	2146.75	4050.41162109375	17174.0
ilp1685	6.0	825.1301879882812	1568.3333740234375	4950.78125	9410.0
ilp1695	6.0	616.839599609375	3734.166748046875	3701.03759765625	22405.0
ilp1697	1.0	211.8676300048828	78.0	211.8676300048828	78.0
ilp1704	6.0	1146.126953125	2595.5	6876.76171875	15573.0
ilp1707	1.0	1235.9375	478.0	1235.9375	478.0
ilp1713	1.0	553.48046875	3661.0	553.48046875	3661.0
ilp1715	2.0	459.808349609375	3740.5	919.61669921875	7481.0
ilp1722	2.0	215.94906616210938	14.0	431.89813232421875	28.0
ilp1723	1.0	243.75930786132812	11.0	243.75930786132812	11.0
ilp1727	2.0	917.62451171875	3607.5	1835.2490234375	7215.0
ilp1729	1.0	315.38604736328125	30.0	315.38604736328125	30.0
ilp1743	4.0	364.98193359375	61.0	1459.927734375	244.0
ilp1744	2.0	407.26104736328125	3672.5	814.5220947265625	7345.0
ilp1745	1.0	739.7554321289062	68.0	739.7554321289062	68.0
ilp1749	3.0	416.2766418457031	68.33333587646484	1248.8299560546875	205.0
ilp1754	2.0	579.1371459960938	3744.5	1158.2742919921875	7489.0
ilp1765	6.0	437.4925231933594	3711.5	2624.955078125	22269.0
ilp1769	1.0	672.6610717773438	3588.0	672.6610717773438	3588.0
ilp1782	2.0	529.8230590820312	41.5	1059.6461181640625	83.0
ilp1789	1.0	294.5233154296875	3719.0	294.5233154296875	3719.0
ilp1810	2.0	620.904052734375	3670.5	1241.80810546875	7341.0
ilp1811	3.0	700.2874145507812	3197.0	2100.8623046875	9591.0
ilp1813	3.0	368.5553894042969	2483.666748046875	1105.6661376953125	7451.0
ilp1814	10.0	793.39892578125	2879.60009765625	7933.9892578125	28796.0
ilp1817	6.0	412.9510498046875	1744.6666259765625	2477.706298828125	10468.0
ilp1818	16.0	813.1734619140625	3045.9375	13010.775390625	48735.0
ilp1820	9.0	621.7108764648438	3493.111083984375	5595.39794921875	31438.0
ilp1821	10.0	577.6465454101562	2628.0	5776.46533203125	26280.0
ilp1822	6.0	934.955810546875	1880.8333740234375	5609.73486328125	11285.0
ilp1823	2.0	1000.0665283203125	274.5	2000.133056640625	549.0
ilp1829	2.0	380.30499267578125	103.0	760.6099853515625	206.0
ilp1830	9.0	548.160400390625	3430.22216796875	4933.443359375	30872.0
ilp1847	1.0	766.241943359375	18.0	766.241943359375	18.0
ilp1849	1.0	523.7578125	28.0	523.7578125	28.0
ilp1857	2.0	411.21917724609375	3765.5	822.4383544921875	7531.0
ilp1903	1.0	339.7373046875	30.0	339.7373046875	30.0
ilp1904	2.0	397.0927734375	3616.5	794.185546875	7233.0
ilp1959	3.0	520.6524047851562	2661.666748046875	1561.9571533203125	7985.0
ilp1962	4.0	772.7587890625	3677.5	3091.03515625	14710.0
ilp1966	2.0	476.715087890625	66.5	953.43017578125	133.0
ilp1970	1.0	365.9375	192.0	365.9375	192.0
ilp1978	1.0	1109.125	914.0	1109.125	914.0
ilp1980	1.0	368.0575866699219	101.0	368.0575866699219	101.0
ilp1984	1.0	670.79833984375	2998.0	670.79833984375	2998.0
ilp1987	1.0	226.7320556640625	43.0	226.7320556640625	43.0
ilp1988	5.0	365.76104736328125	17.200000762939453	1828.80517578125	86.0
ilp1995	17.0	602.32275390625	3683.0	10239.4873046875	62611.0
ilp1996	8.0	549.934326171875	2219.75	4399.474609375	17758.0
ilp1997	7.0	1028.7314453125	3235.71435546875	7201.1201171875	22650.0
ilp1999	2.0	550.6000366210938	2712.0	1101.2000732421875	5424.0
ilp2021	1.0	655.453125	3512.0	655.453125	3512.0
ilp2039	1.0	418.045654296875	3354.0	418.045654296875	3354.0
