Feature	weight	gain	cover	total_gain	total_cover
ilp1224	1.0	2302.35693359375	30.0	2302.35693359375	30.0
ilp1231	13.0	2302.565185546875	3795.615478515625	29933.34765625	49343.0
ilp1232	7.0	2064.7197265625	1755.142822265625	14453.0380859375	12286.0
ilp1233	3.0	1481.7996826171875	3115.333251953125	4445.39892578125	9346.0
ilp1235	1.0	1852.233642578125	23.0	1852.233642578125	23.0
ilp1238	1.0	3493.0	3209.0	3493.0	3209.0
ilp1239	3.0	1311.240234375	1247.3333740234375	3933.720703125	3742.0
ilp1241	1.0	1336.2412109375	269.0	1336.2412109375	269.0
ilp1246	10.0	1681.1038818359375	3313.800048828125	16811.0390625	33138.0
ilp1248	5.0	1417.97607421875	2325.199951171875	7089.88037109375	11626.0
ilp1252	2.0	1724.162353515625	266.0	3448.32470703125	532.0
ilp1281	8.0	2550.744140625	3032.75	20405.953125	24262.0
ilp1282	2.0	1541.576416015625	69.5	3083.15283203125	139.0
ilp1283	2.0	4786.5625	3772.5	9573.125	7545.0
ilp1284	5.0	1791.378662109375	189.8000030517578	8956.8935546875	949.0
ilp1291	3.0	1220.629150390625	2548.333251953125	3661.887451171875	7645.0
ilp1292	4.0	1912.910400390625	1679.0	7651.6416015625	6716.0
ilp1294	1.0	1347.47802734375	3818.0	1347.47802734375	3818.0
ilp1295	2.0	2493.25	2732.0	4986.5	5464.0
ilp1302	1.0	1651.17919921875	3558.0	1651.17919921875	3558.0
ilp1307	13.0	2242.188720703125	2492.769287109375	29148.453125	32406.0
ilp1309	2.0	1915.68701171875	3910.0	3831.3740234375	7820.0
ilp1310	2.0	2034.85400390625	3892.0	4069.7080078125	7784.0
ilp1320	2.0	1584.5997314453125	1920.5	3169.199462890625	3841.0
ilp1323	5.0	3353.3125	136.0	16766.5625	680.0
ilp1324	1.0	2561.92578125	60.0	2561.92578125	60.0
ilp1325	1.0	1841.9398193359375	3806.0	1841.9398193359375	3806.0
ilp1327	3.0	2794.425048828125	275.0	8383.275390625	825.0
ilp1329	7.0	3736.51416015625	1559.142822265625	26155.599609375	10914.0
ilp1330	6.0	1589.2060546875	2409.0	9535.236328125	14454.0
ilp1337	4.0	1411.193603515625	785.25	5644.7744140625	3141.0
ilp1338	2.0	1418.2218017578125	65.0	2836.443603515625	130.0
ilp1339	1.0	1394.8153076171875	328.0	1394.8153076171875	328.0
ilp1340	3.0	1414.646484375	3228.0	4243.939453125	9684.0
ilp1341	4.0	891.7908935546875	42.25	3567.16357421875	169.0
ilp1342	1.0	2157.310546875	721.0	2157.310546875	721.0
ilp1343	1.0	1404.82763671875	3877.0	1404.82763671875	3877.0
ilp1344	1.0	2193.365234375	3707.0	2193.365234375	3707.0
ilp1351	14.0	2034.7235107421875	2074.857177734375	28486.12890625	29048.0
ilp1352	2.0	1756.453125	363.0	3512.90625	726.0
ilp1354	1.0	3860.5	3354.0	3860.5	3354.0
ilp1358	1.0	1876.640625	3612.0	1876.640625	3612.0
ilp1362	3.0	1550.4730224609375	1678.6666259765625	4651.4189453125	5036.0
ilp1363	1.0	1690.03125	263.0	1690.03125	263.0
ilp1369	8.0	1398.4688720703125	3863.875	11187.7509765625	30911.0
ilp1378	2.0	2384.58154296875	616.0	4769.1630859375	1232.0
ilp1380	14.0	1409.431640625	3712.5	19732.04296875	51975.0
ilp1381	2.0	2122.48583984375	457.0	4244.9716796875	914.0
ilp1387	1.0	1008.4388427734375	27.0	1008.4388427734375	27.0
ilp1392	4.0	1735.707763671875	2419.75	6942.8310546875	9679.0
ilp1393	8.0	5076.75	3390.875	40614.0	27127.0
ilp1403	10.0	1582.7685546875	3154.699951171875	15827.685546875	31547.0
ilp1404	11.0	2097.67822265625	3618.54541015625	23074.4609375	39804.0
ilp1417	5.0	2636.59814453125	3512.0	13182.990234375	17560.0
ilp1418	7.0	1147.984619140625	3863.142822265625	8035.892578125	27042.0
ilp1443	5.0	3825.1640625	3762.60009765625	19125.8203125	18813.0
ilp1444	5.0	2240.29345703125	918.4000244140625	11201.466796875	4592.0
ilp1445	1.0	5996.0	3404.0	5996.0	3404.0
ilp1446	1.0	822.4375	77.0	822.4375	77.0
ilp1447	2.0	2672.25	458.0	5344.5	916.0
ilp1453	2.0	2985.982421875	3265.5	5971.96484375	6531.0
ilp1459	6.0	4859.33349609375	3403.666748046875	29156.0	20422.0
ilp1466	1.0	1232.37548828125	102.0	1232.37548828125	102.0
ilp1468	1.0	689.0458984375	16.0	689.0458984375	16.0
ilp1479	2.0	1672.5830078125	30.5	3345.166015625	61.0
ilp1480	3.0	1851.50830078125	3827.666748046875	5554.52490234375	11483.0
ilp1485	9.0	1382.9588623046875	3486.77783203125	12446.6298828125	31381.0
ilp1490	1.0	1588.0772705078125	52.0	1588.0772705078125	52.0
ilp1497	1.0	1882.3128662109375	1060.0	1882.3128662109375	1060.0
ilp1499	1.0	882.384765625	3797.0	882.384765625	3797.0
ilp1502	1.0	2295.9375	527.0	2295.9375	527.0
ilp1504	4.0	2711.647705078125	186.5	10846.5908203125	746.0
ilp1507	2.0	2516.5810546875	2086.5	5033.162109375	4173.0
ilp1508	1.0	1012.951904296875	68.0	1012.951904296875	68.0
ilp1509	2.0	1165.0999755859375	18.0	2330.199951171875	36.0
ilp1510	3.0	1195.79931640625	3883.333251953125	3587.39794921875	11650.0
ilp1520	6.0	1625.7083740234375	1267.5	9754.25	7605.0
ilp1535	5.0	1341.857177734375	3536.199951171875	6709.2861328125	17681.0
ilp1545	15.0	2962.64404296875	877.8666381835938	44439.66015625	13168.0
ilp1554	4.0	2068.86083984375	3377.75	8275.443359375	13511.0
ilp1559	1.0	1833.10986328125	3305.0	1833.10986328125	3305.0
ilp1597	3.0	1467.1181640625	288.3333435058594	4401.3544921875	865.0
ilp1598	3.0	1872.94970703125	257.0	5618.84912109375	771.0
ilp1611	3.0	1050.510498046875	1314.3333740234375	3151.531494140625	3943.0
ilp1613	1.0	3318.638671875	318.0	3318.638671875	318.0
ilp1614	4.0	2044.051025390625	313.75	8176.2041015625	1255.0
ilp1615	1.0	482.6573486328125	8.0	482.6573486328125	8.0
ilp1617	12.0	3041.056640625	1417.9166259765625	36492.6796875	17015.0
ilp1623	10.0	2064.4697265625	3842.300048828125	20644.697265625	38423.0
ilp1631	24.0	2230.385498046875	2097.541748046875	53529.25390625	50341.0
ilp1634	6.0	2420.375	1016.1666870117188	14522.25	6097.0
ilp1651	2.0	2749.66455078125	290.0	5499.3291015625	580.0
ilp1657	1.0	2957.96044921875	14.0	2957.96044921875	14.0
ilp1670	1.0	1448.3592529296875	3798.0	1448.3592529296875	3798.0
ilp1681	1.0	1153.382568359375	3880.0	1153.382568359375	3880.0
ilp1683	60.0	3043.604736328125	3513.333251953125	182616.28125	210800.0
ilp1691	2.0	2878.40625	1753.5	5756.8125	3507.0
ilp1695	4.0	3871.189453125	3467.25	15484.7578125	13869.0
ilp1696	1.0	901.596923828125	3895.0	901.596923828125	3895.0
ilp1700	2.0	2177.59375	480.5	4355.1875	961.0
ilp1704	2.0	1652.5625	498.5	3305.125	997.0
ilp1706	4.0	4189.5234375	3622.75	16758.09375	14491.0
ilp1718	6.0	2139.901123046875	485.6666564941406	12839.40625	2914.0
ilp1723	2.0	1771.625732421875	596.0	3543.25146484375	1192.0
ilp1728	9.0	1429.8331298828125	3057.888916015625	12868.498046875	27521.0
ilp1729	1.0	1100.3907470703125	3877.0	1100.3907470703125	3877.0
ilp1749	3.0	1464.1927490234375	45.0	4392.578125	135.0
ilp1753	6.0	2550.339599609375	3126.5	15302.037109375	18759.0
ilp1764	5.0	2093.083251953125	1787.199951171875	10465.416015625	8936.0
ilp1793	5.0	3130.71875	3687.199951171875	15653.59375	18436.0
ilp1795	2.0	2494.6484375	3831.0	4989.296875	7662.0
ilp1809	1.0	92.365234375	16.0	92.365234375	16.0
ilp1813	2.0	2565.044189453125	3766.0	5130.08837890625	7532.0
ilp1814	6.0	2157.934814453125	2698.666748046875	12947.6083984375	16192.0
ilp1816	1.0	1174.220703125	3885.0	1174.220703125	3885.0
ilp1819	1.0	1362.2960205078125	714.0	1362.2960205078125	714.0
ilp1823	3.0	2595.72802734375	3766.666748046875	7787.18408203125	11300.0
ilp1833	1.0	996.2395629882812	3839.0	996.2395629882812	3839.0
ilp1834	1.0	3891.4384765625	37.0	3891.4384765625	37.0
ilp1835	5.0	2764.625	3205.0	13823.125	16025.0
ilp1836	6.0	2331.882568359375	3296.166748046875	13991.294921875	19777.0
ilp1837	2.0	1297.802978515625	39.0	2595.60595703125	78.0
ilp1849	1.0	1115.6728515625	11.0	1115.6728515625	11.0
ilp1850	1.0	1668.4495849609375	257.0	1668.4495849609375	257.0
ilp1853	2.0	1354.2265625	2156.0	2708.453125	4312.0
ilp1858	1.0	1917.6513671875	1166.0	1917.6513671875	1166.0
ilp1865	5.0	1520.574462890625	3815.800048828125	7602.87255859375	19079.0
ilp1872	1.0	869.3116455078125	3902.0	869.3116455078125	3902.0
ilp1873	2.0	1064.27197265625	2626.5	2128.5439453125	5253.0
ilp1878	8.0	1585.4349365234375	3004.125	12683.4794921875	24033.0
ilp1888	2.0	1899.2313232421875	19.0	3798.462646484375	38.0
ilp1891	1.0	2297.59375	3672.0	2297.59375	3672.0
ilp1893	8.0	1373.3499755859375	3617.125	10986.7998046875	28937.0
ilp1919	1.0	1516.0712890625	3147.0	1516.0712890625	3147.0
ilp1922	1.0	2396.717529296875	24.0	2396.717529296875	24.0
ilp1926	4.0	2380.19384765625	593.75	9520.775390625	2375.0
ilp1932	2.0	1657.72265625	1937.0	3315.4453125	3874.0
ilp1934	1.0	2504.798828125	93.0	2504.798828125	93.0
ilp1943	10.0	1785.239013671875	3472.300048828125	17852.390625	34723.0
ilp1944	1.0	2292.75	450.0	2292.75	450.0
ilp1945	2.0	708.9327392578125	19.0	1417.865478515625	38.0
ilp1962	4.0	2791.7294921875	1190.75	11166.91796875	4763.0
ilp1979	11.0	1625.516845703125	2061.181884765625	17880.685546875	22673.0
ilp1981	4.0	1113.3138427734375	3658.25	4453.25537109375	14633.0
ilp1983	1.0	1051.995849609375	690.0	1051.995849609375	690.0
ilp1984	1.0	1161.4212646484375	3849.0	1161.4212646484375	3849.0
ilp1987	2.0	1544.6529541015625	1864.5	3089.305908203125	3729.0
ilp1994	1.0	2523.140625	59.0	2523.140625	59.0
ilp1997	2.0	1874.18505859375	281.0	3748.3701171875	562.0
ilp2003	5.0	1891.125	488.0	9455.625	2440.0
ilp2008	2.0	2723.453125	255.5	5446.90625	511.0
ilp2017	4.0	1378.863037109375	1971.5	5515.4521484375	7886.0
ilp2020	1.0	1132.59619140625	38.0	1132.59619140625	38.0
ilp2021	2.0	2621.830810546875	2329.0	5243.66162109375	4658.0
ilp2022	1.0	2055.7421875	837.0	2055.7421875	837.0
ilp2028	5.0	3392.425048828125	1162.4000244140625	16962.125	5812.0
ilp2032	2.0	2219.578125	3724.5	4439.15625	7449.0
ilp2040	3.0	1417.3299560546875	3691.333251953125	4251.98974609375	11074.0
