Feature	weight	gain	cover	total_gain	total_cover
ilp187	7.0	15243.888671875	357.8571472167969	106707.21875	2505.0
ilp188	12.0	10274.0791015625	1025.75	123288.9453125	12309.0
ilp189	3.0	6968.45458984375	375.0	20905.36328125	1125.0
ilp190	4.0	10059.56640625	44.75	40238.265625	179.0
ilp191	18.0	23342.79296875	40.11111068725586	420170.28125	722.0
ilp193	11.0	10405.0810546875	254.0	114455.890625	2794.0
ilp194	11.0	9638.3896484375	94.2727279663086	106022.28125	1037.0
ilp195	1.0	10646.17578125	97.0	10646.17578125	97.0
ilp196	1.0	5033.958984375	33.0	5033.958984375	33.0
ilp199	3.0	10696.3564453125	1734.3333740234375	32089.0703125	5203.0
ilp200	1.0	10165.7197265625	18.0	10165.7197265625	18.0
ilp202	6.0	5149.64208984375	676.8333129882812	30897.853515625	4061.0
ilp203	18.0	8225.0732421875	2214.72216796875	148051.3125	39865.0
ilp204	8.0	9416.177734375	1792.375	75329.421875	14339.0
ilp206	18.0	9337.1337890625	170.3333282470703	168068.40625	3066.0
ilp208	2.0	12379.845703125	322.0	24759.69140625	644.0
ilp209	6.0	5147.41455078125	36.66666793823242	30884.48828125	220.0
ilp211	1.0	12068.5625	318.0	12068.5625	318.0
ilp212	4.0	8811.17578125	2924.25	35244.703125	11697.0
ilp218	7.0	5668.68896484375	20.428571701049805	39680.82421875	143.0
ilp220	4.0	23655.998046875	197.25	94623.9921875	789.0
ilp224	1.0	16119.16796875	69.0	16119.16796875	69.0
ilp225	1.0	4706.775390625	42.0	4706.775390625	42.0
ilp227	6.0	9265.671875	1988.3333740234375	55594.03125	11930.0
ilp228	21.0	8341.9326171875	2039.7142333984375	175180.59375	42834.0
ilp230	15.0	7179.68212890625	1348.86669921875	107695.234375	20233.0
ilp231	2.0	5348.9228515625	69.5	10697.845703125	139.0
ilp232	2.0	6516.20556640625	1306.0	13032.4111328125	2612.0
ilp233	4.0	6301.4609375	24.75	25205.84375	99.0
ilp234	21.0	17227.765625	2296.380859375	361783.0625	48224.0
ilp240	2.0	11122.1708984375	221.5	22244.341796875	443.0
ilp241	5.0	12716.345703125	56.20000076293945	63581.7265625	281.0
ilp242	1.0	7470.7216796875	2915.0	7470.7216796875	2915.0
ilp243	5.0	11857.41796875	1878.4000244140625	59287.08984375	9392.0
ilp244	2.0	8023.9892578125	100.0	16047.978515625	200.0
ilp245	4.0	8332.4091796875	2223.75	33329.63671875	8895.0
ilp247	2.0	7412.5966796875	2916.5	14825.193359375	5833.0
ilp248	8.0	8554.59375	1425.375	68436.75	11403.0
ilp250	2.0	9538.568359375	25.0	19077.13671875	50.0
ilp251	2.0	8161.388671875	1451.5	16322.77734375	2903.0
ilp253	5.0	6515.8779296875	72.4000015258789	32579.390625	362.0
ilp254	2.0	12134.609375	1353.5	24269.21875	2707.0
ilp256	2.0	8834.806640625	64.5	17669.61328125	129.0
ilp259	4.0	9542.09765625	1342.25	38168.390625	5369.0
ilp266	1.0	6627.6884765625	78.0	6627.6884765625	78.0
ilp267	1.0	3899.09814453125	30.0	3899.09814453125	30.0
ilp268	1.0	10687.7529296875	178.0	10687.7529296875	178.0
ilp270	7.0	10131.9541015625	2663.142822265625	70923.6796875	18642.0
ilp271	5.0	8255.513671875	20.600000381469727	41277.56640625	103.0
ilp272	1.0	17867.75	281.0	17867.75	281.0
ilp275	11.0	10087.232421875	2902.636474609375	110959.5546875	31929.0
ilp280	3.0	4618.830078125	37.66666793823242	13856.490234375	113.0
ilp283	2.0	12821.021484375	1634.5	25642.04296875	3269.0
ilp287	1.0	6535.6455078125	2897.0	6535.6455078125	2897.0
ilp290	2.0	8500.537109375	2927.5	17001.07421875	5855.0
ilp293	2.0	14476.666015625	1313.5	28953.33203125	2627.0
ilp294	6.0	25740.3125	2510.833251953125	154441.875	15065.0
ilp295	1.0	8024.6259765625	2891.0	8024.6259765625	2891.0
ilp298	4.0	18920.220703125	2688.75	75680.8828125	10755.0
ilp309	1.0	7332.78564453125	2919.0	7332.78564453125	2919.0
ilp311	1.0	6337.27685546875	2912.0	6337.27685546875	2912.0
ilp315	1.0	19317.849609375	1433.0	19317.849609375	1433.0
ilp316	1.0	7057.06494140625	94.0	7057.06494140625	94.0
ilp317	1.0	8584.912109375	427.0	8584.912109375	427.0
ilp318	24.0	24612.552734375	2570.375	590701.25	61689.0
ilp320	1.0	8190.2490234375	1703.0	8190.2490234375	1703.0
ilp321	6.0	13217.2763671875	44.33333206176758	79303.65625	266.0
ilp323	1.0	9273.98046875	37.0	9273.98046875	37.0
ilp325	2.0	23820.9296875	2863.5	47641.859375	5727.0
ilp328	18.0	13086.759765625	2792.9443359375	235561.671875	50273.0
ilp332	1.0	26822.25	62.0	26822.25	62.0
ilp333	2.0	10497.2978515625	184.0	20994.595703125	368.0
ilp334	1.0	12901.3828125	2917.0	12901.3828125	2917.0
ilp343	2.0	7463.4443359375	55.5	14926.888671875	111.0
ilp345	29.0	22311.89453125	2838.517333984375	647044.9375	82317.0
ilp349	17.0	16898.83984375	2743.0	287280.28125	46631.0
ilp360	2.0	8858.7431640625	113.0	17717.486328125	226.0
ilp364	2.0	10505.0634765625	144.0	21010.126953125	288.0
ilp365	1.0	13377.759765625	14.0	13377.759765625	14.0
ilp366	5.0	10421.2490234375	271.6000061035156	52106.24609375	1358.0
ilp367	1.0	3347.68115234375	4.0	3347.68115234375	4.0
ilp368	3.0	4885.21044921875	47.66666793823242	14655.6318359375	143.0
ilp369	2.0	6005.8037109375	82.5	12011.607421875	165.0
ilp371	11.0	9379.6669921875	2165.727294921875	103176.3359375	23823.0
ilp373	1.0	11025.5849609375	34.0	11025.5849609375	34.0
ilp377	2.0	6213.744140625	189.5	12427.48828125	379.0
ilp379	1.0	8504.0703125	2925.0	8504.0703125	2925.0
ilp382	1.0	6303.37939453125	36.0	6303.37939453125	36.0
ilp383	3.0	13317.9873046875	50.0	39953.9609375	150.0
ilp384	3.0	27216.673828125	1003.0	81650.0234375	3009.0
ilp391	5.0	20057.349609375	1714.4000244140625	100286.75	8572.0
ilp392	6.0	5802.57373046875	43.66666793823242	34815.44140625	262.0
ilp395	1.0	24380.376953125	1061.0	24380.376953125	1061.0
ilp405	1.0	13214.734375	1755.0	13214.734375	1755.0
ilp410	1.0	11729.19140625	58.0	11729.19140625	58.0
ilp411	1.0	5999.861328125	2902.0	5999.861328125	2902.0
ilp421	2.0	15876.6982421875	82.5	31753.396484375	165.0
ilp422	1.0	2317.55224609375	5.0	2317.55224609375	5.0
ilp433	1.0	12807.90234375	837.0	12807.90234375	837.0
ilp435	1.0	9349.3583984375	541.0	9349.3583984375	541.0
ilp441	15.0	26968.0703125	2912.666748046875	404521.0625	43690.0
ilp443	2.0	7988.8662109375	2860.5	15977.732421875	5721.0
ilp444	1.0	10874.908203125	39.0	10874.908203125	39.0
ilp458	27.0	12695.4462890625	2837.073974609375	342777.0625	76601.0
ilp460	2.0	14163.265625	1484.5	28326.53125	2969.0
ilp461	2.0	16529.046875	75.0	33058.09375	150.0
ilp464	4.0	3519.767333984375	62.0	14079.0693359375	248.0
ilp465	6.0	8512.5087890625	1228.8333740234375	51075.0546875	7373.0
ilp467	5.0	8844.322265625	55.20000076293945	44221.609375	276.0
ilp468	3.0	9609.9599609375	48.33333206176758	28829.87890625	145.0
ilp469	3.0	13405.9365234375	1411.6666259765625	40217.80859375	4235.0
ilp470	4.0	9335.537109375	55.0	37342.1484375	220.0
ilp472	1.0	34897.875	52.0	34897.875	52.0
ilp473	1.0	11107.8583984375	40.0	11107.8583984375	40.0
ilp474	4.0	15302.1796875	132.0	61208.71875	528.0
ilp475	6.0	8575.69921875	26.66666603088379	51454.1953125	160.0
ilp476	7.0	7986.90283203125	253.85714721679688	55908.3203125	1777.0
ilp478	6.0	23203.2734375	550.6666870117188	139219.640625	3304.0
ilp481	3.0	6337.94287109375	994.0	19013.828125	2982.0
ilp482	16.0	10744.576171875	2543.125	171913.21875	40690.0
ilp484	2.0	7664.931640625	29.0	15329.86328125	58.0
ilp485	3.0	14706.6484375	1785.6666259765625	44119.9453125	5357.0
ilp488	1.0	5303.955078125	55.0	5303.955078125	55.0
ilp489	5.0	28304.37109375	419.20001220703125	141521.859375	2096.0
ilp492	4.0	10841.3125	2048.0	43365.25	8192.0
ilp493	1.0	15255.54296875	30.0	15255.54296875	30.0
ilp496	1.0	3149.556640625	14.0	3149.556640625	14.0
ilp497	1.0	24598.125	2798.0	24598.125	2798.0
ilp505	1.0	10636.3515625	122.0	10636.3515625	122.0
ilp511	1.0	5015.69482421875	89.0	5015.69482421875	89.0
ilp512	1.0	9080.31640625	2898.0	9080.31640625	2898.0
ilp517	2.0	6694.59765625	2731.0	13389.1953125	5462.0
ilp524	3.0	8437.2578125	2410.0	25311.7734375	7230.0
ilp525	3.0	10381.2294921875	31.66666603088379	31143.689453125	95.0
ilp526	1.0	8098.375	226.0	8098.375	226.0
ilp527	1.0	31260.75	353.0	31260.75	353.0
ilp528	1.0	16759.11328125	22.0	16759.11328125	22.0
ilp530	1.0	4477.04052734375	14.0	4477.04052734375	14.0
ilp531	17.0	15781.6396484375	2417.64697265625	268287.875	41100.0
ilp532	9.0	8611.255859375	2182.77783203125	77501.3046875	19645.0
ilp534	2.0	4089.46533203125	26.5	8178.9306640625	53.0
ilp536	5.0	11394.38671875	2025.0	56971.93359375	10125.0
ilp538	3.0	6071.890625	29.66666603088379	18215.671875	89.0
ilp539	18.0	13618.8486328125	2510.5556640625	245139.28125	45190.0
ilp544	2.0	19127.916015625	26.0	38255.83203125	52.0
ilp545	5.0	8608.845703125	1395.0	43044.2265625	6975.0
ilp552	1.0	8599.0400390625	2855.0	8599.0400390625	2855.0
ilp553	1.0	7265.6611328125	15.0	7265.6611328125	15.0
ilp556	3.0	10096.54296875	392.6666564941406	30289.62890625	1178.0
ilp560	1.0	7326.1650390625	51.0	7326.1650390625	51.0
ilp564	1.0	7566.63720703125	2972.0	7566.63720703125	2972.0
ilp572	1.0	4355.5087890625	34.0	4355.5087890625	34.0
ilp577	2.0	5290.7900390625	2915.0	10581.580078125	5830.0
ilp581	5.0	15094.25	553.0	75471.25	2765.0
ilp583	2.0	9625.4091796875	1365.0	19250.818359375	2730.0
ilp585	6.0	7664.57421875	186.1666717529297	45987.4453125	1117.0
ilp586	1.0	11769.9072265625	1536.0	11769.9072265625	1536.0
ilp588	5.0	7895.96337890625	24.399999618530273	39479.81640625	122.0
ilp589	3.0	12347.4375	2897.333251953125	37042.3125	8692.0
ilp590	2.0	9511.103515625	51.5	19022.20703125	103.0
ilp593	1.0	10621.384765625	17.0	10621.384765625	17.0
ilp596	1.0	16293.0	2922.0	16293.0	2922.0
ilp597	1.0	5738.826171875	40.0	5738.826171875	40.0
ilp598	2.0	4379.1484375	52.0	8758.296875	104.0
ilp601	1.0	12848.31640625	11.0	12848.31640625	11.0
ilp603	5.0	29398.75	2825.0	146993.75	14125.0
ilp605	3.0	15771.8271484375	2912.333251953125	47315.48046875	8737.0
ilp606	1.0	13812.755859375	581.0	13812.755859375	581.0
ilp608	4.0	32595.056640625	28.5	130380.2265625	114.0
ilp609	5.0	12097.3310546875	1520.800048828125	60486.65625	7604.0
ilp610	2.0	26795.607421875	16.0	53591.21484375	32.0
ilp612	3.0	20263.5	2854.333251953125	60790.5	8563.0
ilp613	6.0	8669.6123046875	139.1666717529297	52017.67578125	835.0
ilp614	5.0	11786.0498046875	156.60000610351562	58930.25	783.0
ilp616	1.0	9055.541015625	223.0	9055.541015625	223.0
ilp619	1.0	3214.15234375	15.0	3214.15234375	15.0
ilp621	1.0	30015.0	2585.0	30015.0	2585.0
ilp623	1.0	5803.044921875	40.0	5803.044921875	40.0
ilp633	5.0	17411.099609375	2903.199951171875	87055.5	14516.0
ilp646	2.0	7590.1591796875	300.0	15180.318359375	600.0
ilp647	1.0	3241.8330078125	24.0	3241.8330078125	24.0
ilp651	2.0	24044.84375	28.0	48089.6875	56.0
ilp652	3.0	14082.28125	2800.666748046875	42246.84375	8402.0
ilp656	2.0	24951.75	2883.5	49903.5	5767.0
ilp662	3.0	26455.875	2929.666748046875	79367.625	8789.0
ilp695	1.0	16650.4375	2923.0	16650.4375	2923.0
ilp701	2.0	10067.748046875	1955.0	20135.49609375	3910.0
ilp703	1.0	7603.47412109375	27.0	7603.47412109375	27.0
ilp704	4.0	17232.73828125	1431.75	68930.953125	5727.0
ilp707	1.0	14305.4365234375	109.0	14305.4365234375	109.0
ilp710	13.0	6724.794921875	652.923095703125	87422.3359375	8488.0
ilp712	2.0	10737.8251953125	26.5	21475.650390625	53.0
ilp713	1.0	10120.572265625	2842.0	10120.572265625	2842.0
ilp715	1.0	1272.40869140625	15.0	1272.40869140625	15.0
ilp716	5.0	6953.7373046875	36.20000076293945	34768.6875	181.0
ilp717	5.0	14254.9658203125	119.0	71274.828125	595.0
ilp719	2.0	6292.6826171875	227.5	12585.365234375	455.0
ilp720	4.0	16874.978515625	1445.25	67499.9140625	5781.0
ilp723	4.0	9596.943359375	2652.25	38387.7734375	10609.0
ilp724	3.0	6772.57421875	1174.3333740234375	20317.72265625	3523.0
ilp726	1.0	6076.369140625	76.0	6076.369140625	76.0
ilp728	7.0	7442.57177734375	1242.7142333984375	52098.00390625	8699.0
ilp730	1.0	7642.837890625	216.0	7642.837890625	216.0
ilp739	1.0	28500.0	2597.0	28500.0	2597.0
ilp740	4.0	12690.9140625	2902.5	50763.65625	11610.0
ilp743	1.0	7001.861328125	2925.0	7001.861328125	2925.0
ilp748	4.0	6981.95654296875	2747.25	27927.826171875	10989.0
ilp757	2.0	10110.3837890625	59.5	20220.767578125	119.0
ilp758	2.0	5190.57177734375	1466.0	10381.1435546875	2932.0
ilp805	2.0	3677.82470703125	13.5	7355.6494140625	27.0
ilp807	3.0	3265.600341796875	45.33333206176758	9796.80078125	136.0
ilp812	1.0	4743.03125	63.0	4743.03125	63.0
ilp813	1.0	7802.5224609375	44.0	7802.5224609375	44.0
ilp816	2.0	18937.5390625	68.5	37875.078125	137.0
ilp817	4.0	21796.59765625	146.5	87186.390625	586.0
ilp819	1.0	8847.119140625	2605.0	8847.119140625	2605.0
ilp824	19.0	13927.408203125	2028.4736328125	264620.75	38541.0
ilp832	3.0	15805.0390625	2569.666748046875	47415.1171875	7709.0
ilp846	2.0	3034.372802734375	34.5	6068.74560546875	69.0
ilp851	1.0	8333.05078125	45.0	8333.05078125	45.0
ilp852	10.0	10517.380859375	2581.300048828125	105173.8046875	25813.0
ilp853	1.0	9881.361328125	93.0	9881.361328125	93.0
ilp854	1.0	4305.8671875	23.0	4305.8671875	23.0
ilp858	9.0	11490.8876953125	2241.77783203125	103417.9921875	20176.0
ilp859	3.0	15195.7587890625	454.3333435058594	45587.27734375	1363.0
ilp860	1.0	7781.07568359375	1863.0	7781.07568359375	1863.0
ilp861	3.0	10788.953125	2327.0	32366.859375	6981.0
ilp862	1.0	5574.10986328125	36.0	5574.10986328125	36.0
ilp863	1.0	10290.1591796875	22.0	10290.1591796875	22.0
ilp865	7.0	5940.9921875	871.0	41586.9453125	6097.0
ilp867	2.0	18139.009765625	93.0	36278.01953125	186.0
ilp870	1.0	11663.6953125	1088.0	11663.6953125	1088.0
ilp874	1.0	3163.390625	27.0	3163.390625	27.0
ilp875	1.0	3983.7421875	39.0	3983.7421875	39.0
ilp878	2.0	19203.421875	1333.5	38406.84375	2667.0
ilp898	1.0	8419.2666015625	23.0	8419.2666015625	23.0
ilp915	5.0	6618.91650390625	46.400001525878906	33094.58203125	232.0
ilp916	1.0	2484.9501953125	15.0	2484.9501953125	15.0
ilp927	5.0	22804.63671875	2914.199951171875	114023.1796875	14571.0
ilp964	1.0	3553.6494140625	92.0	3553.6494140625	92.0
ilp968	4.0	18283.076171875	516.0	73132.3046875	2064.0
ilp970	1.0	52187.6484375	12.0	52187.6484375	12.0
ilp972	1.0	6994.1103515625	2922.0	6994.1103515625	2922.0
ilp973	6.0	19896.408203125	49.66666793823242	119378.4453125	298.0
ilp974	2.0	9103.630859375	1499.5	18207.26171875	2999.0
ilp980	1.0	5988.90576171875	2981.0	5988.90576171875	2981.0
ilp981	2.0	10552.830078125	2945.5	21105.66015625	5891.0
ilp984	4.0	11825.5166015625	2043.25	47302.06640625	8173.0
ilp995	2.0	24000.486328125	2649.0	48000.97265625	5298.0
ilp1010	1.0	5802.68603515625	48.0	5802.68603515625	48.0
ilp1014	2.0	2252.08837890625	43.0	4504.1767578125	86.0
ilp1015	2.0	11966.080078125	177.0	23932.16015625	354.0
ilp1016	1.0	15222.103515625	179.0	15222.103515625	179.0
ilp1018	4.0	11520.6162109375	156.0	46082.46484375	624.0
ilp1019	2.0	8346.7314453125	1401.5	16693.462890625	2803.0
ilp1020	4.0	5576.375	53.75	22305.5	215.0
ilp1022	1.0	1732.42236328125	10.0	1732.42236328125	10.0
ilp1023	2.0	8864.884765625	2206.5	17729.76953125	4413.0
ilp1024	5.0	14704.953125	340.6000061035156	73524.765625	1703.0
ilp1025	1.0	3594.720703125	35.0	3594.720703125	35.0
ilp1026	2.0	18531.912109375	1493.5	37063.82421875	2987.0
ilp1027	5.0	12973.94140625	208.0	64869.70703125	1040.0
ilp1031	2.0	9391.8095703125	35.0	18783.619140625	70.0
ilp1032	2.0	32172.0	2586.5	64344.0	5173.0
ilp1035	3.0	7071.544921875	2664.666748046875	21214.634765625	7994.0
ilp1038	7.0	13989.3994140625	625.5714111328125	97925.796875	4379.0
ilp1039	3.0	8332.4091796875	76.0	24997.2265625	228.0
ilp1040	1.0	5609.08349609375	59.0	5609.08349609375	59.0
ilp1042	3.0	18132.064453125	2656.0	54396.1953125	7968.0
ilp1043	3.0	11085.8955078125	7.0	33257.6875	21.0
ilp1044	1.0	15317.47265625	2825.0	15317.47265625	2825.0
ilp1046	5.0	12809.88671875	2873.199951171875	64049.43359375	14366.0
ilp1050	1.0	10283.845703125	60.0	10283.845703125	60.0
ilp1052	1.0	16024.7568359375	594.0	16024.7568359375	594.0
ilp1053	1.0	9809.6572265625	26.0	9809.6572265625	26.0
ilp1065	2.0	22812.65625	2433.5	45625.3125	4867.0
ilp1088	1.0	5428.3046875	108.0	5428.3046875	108.0
ilp1101	1.0	15272.1171875	2844.0	15272.1171875	2844.0
ilp1102	4.0	13250.39453125	2179.25	53001.578125	8717.0
ilp1103	1.0	5792.27685546875	2935.0	5792.27685546875	2935.0
ilp1105	1.0	6009.7880859375	2069.0	6009.7880859375	2069.0
ilp1109	1.0	38556.65625	69.0	38556.65625	69.0
ilp1111	2.0	9050.880859375	2106.0	18101.76171875	4212.0
ilp1113	14.0	22318.45703125	849.4285888671875	312458.40625	11892.0
ilp1116	14.0	12015.234375	2910.071533203125	168213.28125	40741.0
ilp1117	1.0	7043.1943359375	1959.0	7043.1943359375	1959.0
ilp1120	1.0	34481.734375	72.0	34481.734375	72.0
ilp1121	1.0	8189.798828125	82.0	8189.798828125	82.0
ilp1122	2.0	6986.80859375	2806.5	13973.6171875	5613.0
ilp1127	2.0	18579.046875	22.5	37158.09375	45.0
ilp1129	4.0	5210.65283203125	661.0	20842.611328125	2644.0
ilp1130	1.0	8409.7158203125	2855.0	8409.7158203125	2855.0
ilp1131	5.0	11794.39453125	1639.0	58971.97265625	8195.0
ilp1132	1.0	14252.330078125	78.0	14252.330078125	78.0
ilp1161	1.0	4311.65625	64.0	4311.65625	64.0
ilp1169	3.0	13157.3056640625	64.0	39471.91796875	192.0
ilp1170	2.0	17205.083984375	267.0	34410.16796875	534.0
ilp1175	1.0	7291.7236328125	236.0	7291.7236328125	236.0
ilp1178	6.0	9382.888671875	2718.166748046875	56297.33203125	16309.0
ilp1179	1.0	9834.6708984375	348.0	9834.6708984375	348.0
ilp1183	4.0	10158.169921875	427.5	40632.6796875	1710.0
ilp1184	1.0	11473.7294921875	1432.0	11473.7294921875	1432.0
ilp1186	1.0	7462.17822265625	37.0	7462.17822265625	37.0
ilp1188	9.0	9319.2001953125	2588.111083984375	83872.8046875	23293.0
ilp1189	1.0	5028.140625	55.0	5028.140625	55.0
ilp1195	3.0	14856.7294921875	2867.0	44570.1875	8601.0
ilp1198	1.0	29596.1875	50.0	29596.1875	50.0
ilp1207	3.0	14502.9794921875	2868.0	43508.9375	8604.0
ilp1223	3.0	17804.259765625	1911.3333740234375	53412.77734375	5734.0
ilp1224	1.0	5506.56005859375	2945.0	5506.56005859375	2945.0
ilp1227	2.0	13099.7744140625	319.0	26199.548828125	638.0
ilp1229	2.0	18268.73828125	2866.5	36537.4765625	5733.0
ilp1236	1.0	8471.708984375	2001.0	8471.708984375	2001.0
ilp1241	1.0	31804.43359375	772.0	31804.43359375	772.0
ilp1249	1.0	6909.5361328125	2901.0	6909.5361328125	2901.0
ilp1277	1.0	8508.5	2955.0	8508.5	2955.0
ilp1280	1.0	30549.64453125	13.0	30549.64453125	13.0
ilp1283	17.0	16720.40625	2065.058837890625	284246.90625	35106.0
ilp1284	20.0	16445.6640625	1870.699951171875	328913.28125	37414.0
ilp1292	1.0	10407.2822265625	2787.0	10407.2822265625	2787.0
ilp1293	1.0	6208.5859375	2881.0	6208.5859375	2881.0
ilp1295	2.0	7185.1904296875	35.0	14370.380859375	70.0
ilp1304	1.0	19229.650390625	442.0	19229.650390625	442.0
ilp1305	2.0	5848.2265625	63.5	11696.453125	127.0
ilp1320	1.0	9787.3349609375	2357.0	9787.3349609375	2357.0
