Feature	weight	gain	cover	total_gain	total_cover
ilp1363	10.0	386.0574035644531	2102.699951171875	3860.573974609375	21027.0
ilp1364	3.0	314.2028503417969	2107.0	942.6085205078125	6321.0
ilp1369	1.0	481.2027587890625	607.0	481.2027587890625	607.0
ilp1378	9.0	293.0553283691406	1930.6666259765625	2637.498046875	17376.0
ilp1379	5.0	287.33502197265625	2039.4000244140625	1436.675048828125	10197.0
ilp1381	12.0	285.01873779296875	2090.666748046875	3420.224853515625	25088.0
ilp1391	6.0	365.2066345214844	757.3333129882812	2191.23974609375	4544.0
ilp1393	4.0	341.0519104003906	679.75	1364.2076416015625	2719.0
ilp1394	1.0	310.32525634765625	1462.0	310.32525634765625	1462.0
ilp1404	9.0	398.2447509765625	2059.666748046875	3584.20263671875	18537.0
ilp1405	1.0	493.5936279296875	2029.0	493.5936279296875	2029.0
ilp1417	20.0	284.24261474609375	1798.449951171875	5684.85205078125	35969.0
ilp1419	4.0	353.6643981933594	119.25	1414.6575927734375	477.0
ilp1444	1.0	599.24755859375	579.0	599.24755859375	579.0
ilp1447	1.0	119.61407470703125	8.0	119.61407470703125	8.0
ilp1449	1.0	256.6683044433594	1841.0	256.6683044433594	1841.0
ilp1452	1.0	362.2267150878906	2034.0	362.2267150878906	2034.0
ilp1455	3.0	422.2545471191406	37.66666793823242	1266.763671875	113.0
ilp1463	4.0	337.0660400390625	1995.0	1348.26416015625	7980.0
ilp1468	5.0	323.93365478515625	1555.800048828125	1619.6683349609375	7779.0
ilp1470	1.0	428.77288818359375	493.0	428.77288818359375	493.0
ilp1492	1.0	159.73123168945312	50.0	159.73123168945312	50.0
ilp1504	2.0	121.52845001220703	1034.5	243.05690002441406	2069.0
ilp1505	8.0	256.93231201171875	1236.625	2055.45849609375	9893.0
ilp1506	3.0	164.37515258789062	723.6666870117188	493.1254577636719	2171.0
ilp1508	1.0	532.3223266601562	44.0	532.3223266601562	44.0
ilp1512	1.0	305.44451904296875	2099.0	305.44451904296875	2099.0
ilp1521	1.0	362.033935546875	2100.0	362.033935546875	2100.0
ilp1529	3.0	413.7373962402344	2086.0	1241.212158203125	6258.0
ilp1530	1.0	317.1435546875	2122.0	317.1435546875	2122.0
ilp1531	1.0	256.1803894042969	2053.0	256.1803894042969	2053.0
ilp1532	7.0	268.96044921875	2098.28564453125	1882.72314453125	14688.0
ilp1537	5.0	349.7596740722656	2037.0	1748.79833984375	10185.0
ilp1545	1.0	229.0137481689453	2132.0	229.0137481689453	2132.0
ilp1546	2.0	271.0559997558594	1001.5	542.1119995117188	2003.0
ilp1597	1.0	77.13650512695312	19.0	77.13650512695312	19.0
ilp1603	1.0	250.14410400390625	27.0	250.14410400390625	27.0
ilp1610	5.0	564.4900512695312	1373.199951171875	2822.4501953125	6866.0
ilp1611	2.0	311.76513671875	748.0	623.5302734375	1496.0
ilp1613	3.0	213.2738037109375	2110.0	639.8214111328125	6330.0
ilp1615	11.0	347.37078857421875	1841.8182373046875	3821.07861328125	20260.0
ilp1621	2.0	231.87335205078125	2053.5	463.7467041015625	4107.0
ilp1622	1.0	215.2452392578125	2062.0	215.2452392578125	2062.0
ilp1623	1.0	405.5	2029.0	405.5	2029.0
ilp1626	1.0	280.3734436035156	2115.0	280.3734436035156	2115.0
ilp1650	4.0	226.7803497314453	517.0	907.1213989257812	2068.0
ilp1651	3.0	229.83119201660156	1815.6666259765625	689.4935913085938	5447.0
ilp1655	2.0	228.58526611328125	2086.0	457.1705322265625	4172.0
ilp1680	3.0	258.4609069824219	1687.0	775.3827514648438	5061.0
ilp1681	2.0	289.4364929199219	1983.0	578.8729858398438	3966.0
ilp1684	5.0	307.943359375	55.0	1539.716796875	275.0
ilp1712	9.0	319.35430908203125	2013.0	2874.188720703125	18117.0
ilp1723	1.0	416.0	2111.0	416.0	2111.0
ilp1728	1.0	232.96665954589844	125.0	232.96665954589844	125.0
ilp1751	14.0	318.34716796875	1818.857177734375	4456.8603515625	25464.0
ilp1752	3.0	594.8958129882812	2078.333251953125	1784.6875	6235.0
ilp1753	5.0	463.89715576171875	2083.39990234375	2319.48583984375	10417.0
ilp1764	8.0	369.0535888671875	1808.25	2952.4287109375	14466.0
ilp1779	1.0	392.638671875	2091.0	392.638671875	2091.0
ilp1780	5.0	554.0125122070312	1959.5999755859375	2770.0625	9798.0
ilp1783	1.0	382.732421875	2104.0	382.732421875	2104.0
ilp1787	5.0	405.44403076171875	1947.5999755859375	2027.2200927734375	9738.0
ilp1795	9.0	443.26947021484375	2088.77783203125	3989.42529296875	18799.0
ilp1796	5.0	341.43817138671875	2042.4000244140625	1707.19091796875	10212.0
ilp1808	11.0	418.6827087402344	1835.9090576171875	4605.509765625	20195.0
ilp1813	1.0	468.828125	2075.0	468.828125	2075.0
ilp1820	1.0	285.3321533203125	62.0	285.3321533203125	62.0
ilp1823	6.0	455.184326171875	2090.0	2731.10595703125	12540.0
ilp1826	6.0	301.7352600097656	2085.833251953125	1810.4114990234375	12515.0
ilp1873	46.0	434.54083251953125	1996.521728515625	19988.87890625	91840.0
ilp1875	10.0	664.5233764648438	2089.60009765625	6645.23388671875	20896.0
ilp1930	1.0	295.40545654296875	1687.0	295.40545654296875	1687.0
ilp1944	4.0	410.91656494140625	1521.75	1643.666259765625	6087.0
ilp1976	7.0	455.8377380371094	2097.71435546875	3190.8642578125	14684.0
ilp1978	1.0	188.221923828125	35.0	188.221923828125	35.0
ilp1983	4.0	299.92333984375	1050.0	1199.693359375	4200.0
ilp1999	1.0	179.9371795654297	50.0	179.9371795654297	50.0
ilp2022	7.0	523.6439819335938	2089.28564453125	3665.5078125	14625.0
ilp2048	2.0	373.43756103515625	2070.0	746.8751220703125	4140.0
