Feature	weight	gain	cover	total_gain	total_cover
ilp372	1.0	9897.599609375	741.0	9897.599609375	741.0
ilp373	3.0	25380.34375	35.66666793823242	76141.03125	107.0
ilp374	1.0	15807.958984375	3755.0	15807.958984375	3755.0
ilp375	4.0	11946.634765625	1042.0	47786.5390625	4168.0
ilp376	10.0	11064.0185546875	3526.199951171875	110640.1875	35262.0
ilp377	3.0	22867.3125	1223.0	68601.9375	3669.0
ilp379	3.0	5991.00927734375	34.66666793823242	17973.02734375	104.0
ilp381	1.0	8880.234375	58.0	8880.234375	58.0
ilp383	1.0	4973.212890625	24.0	4973.212890625	24.0
ilp385	2.0	26954.0	3758.0	53908.0	7516.0
ilp388	1.0	12633.908203125	256.0	12633.908203125	256.0
ilp389	2.0	7556.1484375	3902.5	15112.296875	7805.0
ilp390	1.0	786.0276489257812	6.0	786.0276489257812	6.0
ilp391	1.0	8169.998046875	30.0	8169.998046875	30.0
ilp394	1.0	9389.326171875	2563.0	9389.326171875	2563.0
ilp399	1.0	29870.8828125	21.0	29870.8828125	21.0
ilp424	6.0	28111.328125	3840.666748046875	168667.96875	23044.0
ilp443	1.0	19090.310546875	54.0	19090.310546875	54.0
ilp450	1.0	9783.54296875	360.0	9783.54296875	360.0
ilp460	1.0	2828.573486328125	12.0	2828.573486328125	12.0
ilp463	1.0	11842.53515625	7.0	11842.53515625	7.0
ilp464	8.0	29262.150390625	53.25	234097.203125	426.0
ilp465	24.0	22532.6015625	3136.75	540782.4375	75282.0
ilp469	1.0	5992.41015625	7.0	5992.41015625	7.0
ilp470	3.0	27832.056640625	29.33333396911621	83496.171875	88.0
ilp471	1.0	9101.6875	13.0	9101.6875	13.0
ilp472	1.0	9916.744140625	37.0	9916.744140625	37.0
ilp473	1.0	91401.5625	34.0	91401.5625	34.0
ilp475	1.0	2679.462890625	26.0	2679.462890625	26.0
ilp476	1.0	11957.513671875	302.0	11957.513671875	302.0
ilp479	1.0	7411.267578125	3735.0	7411.267578125	3735.0
ilp481	3.0	141125.625	91.33333587646484	423376.875	274.0
ilp482	14.0	13373.380859375	3630.0	187227.328125	50820.0
ilp484	2.0	18732.396484375	2122.5	37464.79296875	4245.0
ilp485	5.0	15739.2548828125	1582.4000244140625	78696.2734375	7912.0
ilp489	15.0	5402.2255859375	11.600000381469727	81033.3828125	174.0
ilp491	2.0	9886.9541015625	183.5	19773.908203125	367.0
ilp492	1.0	4422.6923828125	12.0	4422.6923828125	12.0
ilp497	2.0	18080.69140625	1860.5	36161.3828125	3721.0
ilp499	7.0	12218.9384765625	68.85713958740234	85532.5703125	482.0
ilp501	1.0	13074.693359375	14.0	13074.693359375	14.0
ilp510	1.0	9430.583984375	48.0	9430.583984375	48.0
ilp513	1.0	8576.27734375	3944.0	8576.27734375	3944.0
ilp516	1.0	7707.25	23.0	7707.25	23.0
ilp530	1.0	14099.0771484375	31.0	14099.0771484375	31.0
ilp531	3.0	36948.64453125	66.0	110845.9375	198.0
ilp532	1.0	4682.2705078125	37.0	4682.2705078125	37.0
ilp534	4.0	23637.408203125	19.5	94549.6328125	78.0
ilp536	3.0	29406.740234375	1420.0	88220.21875	4260.0
ilp541	1.0	14317.20703125	3814.0	14317.20703125	3814.0
ilp542	5.0	9923.984375	54.599998474121094	49619.921875	273.0
ilp543	1.0	4195.0595703125	25.0	4195.0595703125	25.0
ilp544	2.0	26697.86328125	25.5	53395.7265625	51.0
ilp545	14.0	13927.7021484375	3462.28564453125	194987.828125	48472.0
ilp546	7.0	21876.10546875	3152.28564453125	153132.734375	22066.0
ilp552	4.0	17103.033203125	1992.75	68412.1328125	7971.0
ilp556	1.0	5085.87890625	42.0	5085.87890625	42.0
ilp559	1.0	5779.1474609375	53.0	5779.1474609375	53.0
ilp564	3.0	10479.6357421875	3945.333251953125	31438.908203125	11836.0
ilp566	2.0	10144.720703125	16.5	20289.44140625	33.0
ilp584	2.0	31723.515625	48.5	63447.03125	97.0
ilp585	1.0	10850.08203125	3924.0	10850.08203125	3924.0
ilp586	1.0	31932.0	3745.0	31932.0	3745.0
ilp588	1.0	26248.900390625	156.0	26248.900390625	156.0
ilp589	12.0	40571.58203125	3751.5	486859.0	45018.0
ilp590	2.0	9374.369140625	50.5	18748.73828125	101.0
ilp591	1.0	7400.806640625	45.0	7400.806640625	45.0
ilp593	8.0	21526.671875	56.625	172213.375	453.0
ilp596	1.0	4054.00634765625	15.0	4054.00634765625	15.0
ilp597	4.0	26019.05078125	55.25	104076.203125	221.0
ilp598	3.0	33129.3828125	110.66666412353516	99388.1484375	332.0
ilp601	1.0	4125.90380859375	30.0	4125.90380859375	30.0
ilp604	13.0	12899.8740234375	3871.46142578125	167698.359375	50329.0
ilp605	1.0	8924.083984375	218.0	8924.083984375	218.0
ilp608	10.0	17452.287109375	2408.10009765625	174522.875	24081.0
ilp609	7.0	21253.865234375	35.28571319580078	148777.0625	247.0
ilp611	2.0	12808.6787109375	72.5	25617.357421875	145.0
ilp612	1.0	3716.87841796875	13.0	3716.87841796875	13.0
ilp613	3.0	8523.76953125	1308.6666259765625	25571.30859375	3926.0
ilp615	1.0	9395.25	171.0	9395.25	171.0
ilp617	5.0	11477.9375	70.5999984741211	57389.6875	353.0
ilp619	1.0	18207.578125	77.0	18207.578125	77.0
ilp620	1.0	9874.0654296875	120.0	9874.0654296875	120.0
ilp621	4.0	9247.154296875	34.0	36988.6171875	136.0
ilp623	1.0	3242.336181640625	23.0	3242.336181640625	23.0
ilp624	4.0	10870.35546875	120.0	43481.421875	480.0
ilp625	3.0	9796.6142578125	1241.3333740234375	29389.841796875	3724.0
ilp637	1.0	7940.49951171875	34.0	7940.49951171875	34.0
ilp641	3.0	8401.1474609375	3927.666748046875	25203.44140625	11783.0
ilp646	4.0	94849.359375	100.75	379397.4375	403.0
ilp647	1.0	24941.875	47.0	24941.875	47.0
ilp656	2.0	4556.88623046875	54.5	9113.7724609375	109.0
ilp657	11.0	22503.419921875	3899.727294921875	247537.625	42897.0
ilp658	1.0	7748.3740234375	20.0	7748.3740234375	20.0
ilp662	1.0	14720.90625	3908.0	14720.90625	3908.0
ilp700	24.0	99366.9140625	3783.875	2384806.0	90813.0
ilp701	1.0	9177.333984375	37.0	9177.333984375	37.0
ilp703	1.0	17752.10546875	116.0	17752.10546875	116.0
ilp704	2.0	34740.0078125	101.5	69480.015625	203.0
ilp705	4.0	37688.87109375	141.25	150755.484375	565.0
ilp707	2.0	92258.640625	677.0	184517.28125	1354.0
ilp708	1.0	16245.884765625	121.0	16245.884765625	121.0
ilp710	1.0	7591.927734375	46.0	7591.927734375	46.0
ilp712	1.0	14581.97265625	11.0	14581.97265625	11.0
ilp715	1.0	7958.52978515625	49.0	7958.52978515625	49.0
ilp720	1.0	1599.40478515625	13.0	1599.40478515625	13.0
ilp728	1.0	4784.615234375	8.0	4784.615234375	8.0
ilp730	2.0	4513.8583984375	15.5	9027.716796875	31.0
ilp736	1.0	31063.03125	20.0	31063.03125	20.0
ilp741	1.0	15262.00390625	49.0	15262.00390625	49.0
ilp742	4.0	26023.30859375	29.25	104093.234375	117.0
ilp747	1.0	13560.9287109375	52.0	13560.9287109375	52.0
ilp748	15.0	9809.375	3889.933349609375	147140.625	58349.0
ilp757	10.0	14931.6142578125	68.19999694824219	149316.140625	682.0
ilp808	12.0	87256.0234375	389.75	1047072.3125	4677.0
ilp814	1.0	14019.9375	155.0	14019.9375	155.0
ilp815	1.0	14882.84375	113.0	14882.84375	113.0
ilp816	1.0	12972.236328125	116.0	12972.236328125	116.0
ilp818	28.0	26582.05078125	3643.03564453125	744297.4375	102005.0
ilp854	5.0	34567.98828125	2039.800048828125	172839.9375	10199.0
ilp856	1.0	14093.25	190.0	14093.25	190.0
ilp858	2.0	34395.33203125	32.5	68790.6640625	65.0
ilp859	3.0	16885.408203125	494.3333435058594	50656.2265625	1483.0
ilp862	1.0	15935.6875	3659.0	15935.6875	3659.0
ilp863	2.0	10308.45703125	1829.0	20616.9140625	3658.0
ilp865	1.0	51434.94921875	3626.0	51434.94921875	3626.0
ilp870	1.0	12417.69921875	239.0	12417.69921875	239.0
ilp871	1.0	14633.4375	3930.0	14633.4375	3930.0
ilp875	1.0	5881.333984375	30.0	5881.333984375	30.0
ilp878	1.0	6525.779296875	34.0	6525.779296875	34.0
ilp879	4.0	8733.5263671875	48.5	34934.10546875	194.0
ilp883	1.0	11705.421875	3908.0	11705.421875	3908.0
ilp886	1.0	3101.21875	10.0	3101.21875	10.0
ilp888	4.0	15952.3876953125	1974.0	63809.55078125	7896.0
ilp894	2.0	36215.4921875	44.0	72430.984375	88.0
ilp898	2.0	13494.2451171875	3800.0	26988.490234375	7600.0
ilp899	2.0	8442.740234375	28.0	16885.48046875	56.0
ilp900	15.0	14115.8447265625	3621.7333984375	211737.671875	54326.0
ilp901	2.0	10023.0439453125	3862.5	20046.087890625	7725.0
ilp915	4.0	10988.8505859375	1937.5	43955.40234375	7750.0
ilp936	2.0	11495.6689453125	3835.0	22991.337890625	7670.0
ilp947	1.0	9420.3515625	3912.0	9420.3515625	3912.0
ilp964	2.0	12178.279296875	3890.0	24356.55859375	7780.0
ilp966	1.0	6900.8271484375	3806.0	6900.8271484375	3806.0
ilp970	1.0	3408.0	3717.0	3408.0	3717.0
ilp971	1.0	6896.55078125	39.0	6896.55078125	39.0
ilp972	6.0	12004.9482421875	649.8333129882812	72029.6875	3899.0
ilp973	2.0	18170.845703125	3886.5	36341.69140625	7773.0
ilp978	1.0	6706.267578125	241.0	6706.267578125	241.0
ilp982	1.0	28785.138671875	3614.0	28785.138671875	3614.0
ilp985	9.0	12353.7041015625	3875.666748046875	111183.3359375	34881.0
ilp992	1.0	8862.6015625	58.0	8862.6015625	58.0
ilp995	1.0	12449.3125	3995.0	12449.3125	3995.0
ilp1014	2.0	18082.88671875	2025.0	36165.7734375	4050.0
ilp1015	8.0	29122.640625	2753.375	232981.125	22027.0
ilp1016	1.0	18360.0	3718.0	18360.0	3718.0
ilp1021	1.0	18274.5625	3686.0	18274.5625	3686.0
ilp1023	7.0	21087.21875	680.0	147610.53125	4760.0
ilp1024	4.0	22010.818359375	59.5	88043.2734375	238.0
ilp1026	2.0	40029.484375	53.5	80058.96875	107.0
ilp1027	2.0	15202.5	1836.0	30405.0	3672.0
ilp1031	1.0	10366.5	130.0	10366.5	130.0
ilp1035	2.0	44655.7421875	1958.5	89311.484375	3917.0
ilp1036	4.0	10239.2109375	3886.75	40956.84375	15547.0
ilp1038	6.0	16607.921875	1317.0	99647.53125	7902.0
ilp1039	4.0	24125.75	3931.25	96503.0	15725.0
ilp1040	13.0	17204.765625	3239.46142578125	223661.953125	42113.0
ilp1043	22.0	25742.431640625	2497.04541015625	566333.5	54935.0
ilp1051	2.0	8319.595703125	39.0	16639.19140625	78.0
ilp1052	2.0	8272.267578125	77.0	16544.53515625	154.0
ilp1053	1.0	37385.71875	62.0	37385.71875	62.0
ilp1055	3.0	12396.0927734375	2612.666748046875	37188.27734375	7838.0
ilp1080	5.0	55565.8984375	109.0	277829.5	545.0
ilp1096	1.0	16031.3125	238.0	16031.3125	238.0
ilp1102	1.0	16690.75390625	87.0	16690.75390625	87.0
ilp1104	1.0	14028.1826171875	3849.0	14028.1826171875	3849.0
ilp1108	3.0	11409.8125	193.0	34229.4375	579.0
ilp1109	3.0	10144.6630859375	68.33333587646484	30433.98828125	205.0
ilp1111	2.0	22843.0	115.5	45686.0	231.0
ilp1113	5.0	8887.67578125	1616.199951171875	44438.37890625	8081.0
ilp1114	6.0	8916.2958984375	3904.833251953125	53497.7734375	23429.0
ilp1115	22.0	23464.689453125	3724.681884765625	516223.1875	81943.0
ilp1116	1.0	6645.3134765625	11.0	6645.3134765625	11.0
ilp1123	21.0	16829.158203125	3768.90478515625	353412.3125	79147.0
ilp1127	2.0	22244.59375	118.5	44489.1875	237.0
ilp1129	1.0	13066.271484375	114.0	13066.271484375	114.0
ilp1143	2.0	11406.826171875	105.0	22813.65234375	210.0
ilp1174	20.0	32029.037109375	2760.550048828125	640580.75	55211.0
ilp1175	1.0	37715.72265625	38.0	37715.72265625	38.0
ilp1179	34.0	101252.0390625	421.941162109375	3442569.25	14346.0
ilp1186	1.0	10836.84765625	24.0	10836.84765625	24.0
ilp1187	20.0	16433.431640625	3483.85009765625	328668.625	69677.0
ilp1192	6.0	10217.203125	3292.666748046875	61303.21875	19756.0
ilp1196	1.0	11075.5625	42.0	11075.5625	42.0
ilp1197	22.0	17285.111328125	3860.4091796875	380272.4375	84929.0
ilp1198	3.0	15998.33203125	71.0	47994.99609375	213.0
ilp1199	1.0	2467.158935546875	9.0	2467.158935546875	9.0
ilp1226	1.0	13127.1640625	3680.0	13127.1640625	3680.0
ilp1227	19.0	31876.880859375	2592.368408203125	605660.75	49255.0
ilp1228	4.0	56808.3359375	107.25	227233.34375	429.0
ilp1232	5.0	68153.953125	1568.0	340769.78125	7840.0
ilp1237	1.0	12704.169921875	42.0	12704.169921875	42.0
ilp1240	1.0	13150.4765625	3784.0	13150.4765625	3784.0
ilp1242	2.0	21047.373046875	296.5	42094.74609375	593.0
ilp1244	5.0	20013.08203125	3887.39990234375	100065.4140625	19437.0
ilp1247	1.0	20510.0	3749.0	20510.0	3749.0
ilp1249	1.0	7114.0	113.0	7114.0	113.0
ilp1250	2.0	8425.064453125	3084.5	16850.12890625	6169.0
ilp1264	7.0	15046.3681640625	3831.71435546875	105324.578125	26822.0
ilp1277	3.0	18036.73046875	3900.0	54110.19140625	11700.0
ilp1284	1.0	11895.28515625	1338.0	11895.28515625	1338.0
ilp1291	1.0	8495.560546875	3793.0	8495.560546875	3793.0
ilp1293	1.0	20120.0	3691.0	20120.0	3691.0
ilp1303	1.0	9760.3544921875	3769.0	9760.3544921875	3769.0
ilp1322	2.0	8499.498046875	3957.5	16998.99609375	7915.0
ilp1323	2.0	13375.34375	2065.5	26750.6875	4131.0
ilp1324	5.0	84259.3125	44.79999923706055	421296.5625	224.0
ilp1325	1.0	114365.625	67.0	114365.625	67.0
ilp1326	13.0	30878.470703125	2972.46142578125	401420.125	38642.0
ilp1327	2.0	12914.0546875	3700.0	25828.109375	7400.0
ilp1329	1.0	29930.0	3964.0	29930.0	3964.0
ilp1330	30.0	54696.8359375	3538.166748046875	1640905.125	106145.0
ilp1333	1.0	9730.953125	3928.0	9730.953125	3928.0
ilp1335	1.0	3994.3505859375	18.0	3994.3505859375	18.0
ilp1337	4.0	10365.3212890625	3931.25	41461.28515625	15725.0
ilp1338	1.0	7724.11669921875	3944.0	7724.11669921875	3944.0
ilp1339	5.0	9537.130859375	3904.800048828125	47685.65625	19524.0
ilp1341	3.0	18852.517578125	90.66666412353516	56557.5546875	272.0
ilp1342	2.0	8363.857421875	1934.0	16727.71484375	3868.0
ilp1343	15.0	33937.62890625	3840.86669921875	509064.40625	57613.0
ilp1344	2.0	6754.2158203125	50.0	13508.431640625	100.0
ilp1346	3.0	11753.109375	2580.666748046875	35259.328125	7742.0
ilp1353	10.0	19618.388671875	961.9000244140625	196183.890625	9619.0
ilp1354	1.0	15343.6865234375	142.0	15343.6865234375	142.0
ilp1361	1.0	5802.9228515625	3897.0	5802.9228515625	3897.0
ilp1366	5.0	9760.5859375	3911.39990234375	48802.9296875	19557.0
ilp1377	2.0	18049.890625	83.0	36099.78125	166.0
ilp1382	1.0	2433.602294921875	22.0	2433.602294921875	22.0
ilp1385	5.0	12656.064453125	3177.199951171875	63280.3203125	15886.0
ilp1417	1.0	7712.0	3768.0	7712.0	3768.0
ilp1444	1.0	1105.2125244140625	15.0	1105.2125244140625	15.0
ilp1449	1.0	12853.5517578125	3871.0	12853.5517578125	3871.0
ilp1451	2.0	12529.86328125	17.0	25059.7265625	34.0
ilp1454	10.0	10743.052734375	834.7999877929688	107430.53125	8348.0
ilp1455	3.0	6266.80908203125	18.0	18800.427734375	54.0
ilp1459	5.0	34864.01171875	24.799999237060547	174320.0625	124.0
ilp1462	1.0	15995.3291015625	21.0	15995.3291015625	21.0
ilp1479	3.0	30403.900390625	86.66666412353516	91211.703125	260.0
ilp1481	1.0	6633.38232421875	30.0	6633.38232421875	30.0
ilp1485	36.0	39558.453125	3592.361083984375	1424104.375	129325.0
ilp1487	5.0	8086.2548828125	3878.800048828125	40431.2734375	19394.0
ilp1488	1.0	7042.041015625	23.0	7042.041015625	23.0
ilp1489	6.0	72756.0546875	3698.5	436536.3125	22191.0
ilp1490	8.0	9616.818359375	1487.625	76934.546875	11901.0
ilp1492	3.0	17413.052734375	2657.0	52239.15625	7971.0
ilp1493	30.0	35605.79296875	3728.533447265625	1068173.75	111856.0
ilp1497	6.0	123214.9765625	169.0	739289.875	1014.0
ilp1501	3.0	25172.578125	2472.0	75517.734375	7416.0
ilp1504	1.0	9624.6953125	3886.0	9624.6953125	3886.0
ilp1506	20.0	10980.982421875	3790.89990234375	219619.640625	75818.0
ilp1507	1.0	22716.5	3854.0	22716.5	3854.0
ilp1513	6.0	8540.359375	3900.666748046875	51242.15625	23404.0
ilp1517	1.0	8374.576171875	40.0	8374.576171875	40.0
ilp1518	2.0	8695.3466796875	3925.5	17390.693359375	7851.0
ilp1519	6.0	14871.12890625	3839.0	89226.7734375	23034.0
ilp1521	6.0	11861.1767578125	3289.333251953125	71167.0625	19736.0
ilp1544	1.0	22784.970703125	120.0	22784.970703125	120.0
ilp1547	3.0	33872.04296875	3864.666748046875	101616.125	11594.0
ilp1554	7.0	36189.05859375	1733.7142333984375	253323.421875	12136.0
ilp1559	5.0	41650.8046875	73.5999984741211	208254.03125	368.0
ilp1567	2.0	12904.228515625	3942.0	25808.45703125	7884.0
ilp1578	3.0	10146.8330078125	3896.666748046875	30440.498046875	11690.0
ilp1597	8.0	11866.5703125	3409.5	94932.5625	27276.0
ilp1598	1.0	8625.3681640625	48.0	8625.3681640625	48.0
ilp1599	3.0	10200.8408203125	3946.666748046875	30602.5234375	11840.0
ilp1600	14.0	65094.98046875	146.14285278320312	911329.75	2046.0
ilp1603	6.0	28101.9140625	2023.1666259765625	168611.484375	12139.0
ilp1606	2.0	11628.9345703125	2081.5	23257.869140625	4163.0
ilp1617	9.0	17123.45703125	2889.22216796875	154111.109375	26003.0
ilp1619	2.0	21806.25	146.5	43612.5	293.0
ilp1623	7.0	22578.970703125	3355.428466796875	158052.796875	23488.0
ilp1625	3.0	11905.6357421875	128.0	35716.90625	384.0
ilp1626	2.0	9933.236328125	3859.5	19866.47265625	7719.0
ilp1627	1.0	9122.3984375	3825.0	9122.3984375	3825.0
ilp1634	3.0	15283.0966796875	1502.3333740234375	45849.2890625	4507.0
ilp1651	4.0	24318.169921875	180.25	97272.6796875	721.0
