Feature	weight	gain	cover	total_gain	total_cover
ilp1342	1.0	918534.5625	144.0	918534.5625	144.0
ilp1343	18.0	1987806.5	3195.333251953125	35780516.0	57516.0
ilp1348	8.0	3287075.0	953.25	26296600.0	7626.0
ilp1350	8.0	2781985.75	2570.375	22255886.0	20563.0
ilp1351	3.0	1757152.0	288.6666564941406	5271456.0	866.0
ilp1353	1.0	773938.75	36.0	773938.75	36.0
ilp1367	7.0	921524.625	3916.857177734375	6450672.5	27418.0
ilp1369	1.0	1105438.375	3786.0	1105438.375	3786.0
ilp1375	6.0	722899.8125	3931.0	4337399.0	23586.0
ilp1377	1.0	783392.5	126.0	783392.5	126.0
ilp1382	3.0	922473.6875	3915.666748046875	2767421.0	11747.0
ilp1385	1.0	348260.4375	12.0	348260.4375	12.0
ilp1393	6.0	1513495.875	3799.333251953125	9080975.0	22796.0
ilp1394	4.0	1266956.5	3001.75	5067826.0	12007.0
ilp1395	1.0	2778688.0	3386.0	2778688.0	3386.0
ilp1404	5.0	923530.3125	3758.199951171875	4617651.5	18791.0
ilp1405	1.0	1541263.375	3319.0	1541263.375	3319.0
ilp1410	4.0	941485.1875	3352.25	3765940.75	13409.0
ilp1417	1.0	847189.5625	52.0	847189.5625	52.0
ilp1446	2.0	4190976.0	1641.5	8381952.0	3283.0
ilp1450	2.0	866132.625	2492.5	1732265.25	4985.0
ilp1451	1.0	811329.25	10.0	811329.25	10.0
ilp1452	6.0	1275093.375	2671.833251953125	7650560.0	16031.0
ilp1453	6.0	1374778.0	41.33333206176758	8248668.0	248.0
ilp1455	3.0	1017376.3125	58.66666793823242	3052129.0	176.0
ilp1459	2.0	4564992.0	3374.0	9129984.0	6748.0
ilp1462	1.0	875812.75	34.0	875812.75	34.0
ilp1463	3.0	2296435.25	3472.333251953125	6889306.0	10417.0
ilp1479	3.0	1141527.625	1848.6666259765625	3424583.0	5546.0
ilp1480	1.0	871547.375	49.0	871547.375	49.0
ilp1497	2.0	1228514.5	76.5	2457029.0	153.0
ilp1504	4.0	1200770.75	2159.5	4803083.0	8638.0
ilp1506	1.0	1178470.125	71.0	1178470.125	71.0
ilp1507	16.0	1245196.375	3532.75	19923142.0	56524.0
ilp1508	1.0	1858240.0	3076.0	1858240.0	3076.0
ilp1509	3.0	876028.0	53.66666793823242	2628084.0	161.0
ilp1511	1.0	2499072.0	3413.0	2499072.0	3413.0
ilp1512	5.0	1099208.75	3874.0	5496044.0	19370.0
ilp1513	3.0	1886440.625	627.3333129882812	5659322.0	1882.0
ilp1518	2.0	956509.4375	124.0	1913018.875	248.0
ilp1519	7.0	1408855.625	608.2857055664062	9861989.0	4258.0
ilp1520	2.0	2035342.5	1706.0	4070685.0	3412.0
ilp1530	2.0	1328517.25	76.5	2657034.5	153.0
ilp1532	8.0	893029.875	3890.75	7144239.0	31126.0
ilp1533	2.0	1265952.875	1714.0	2531905.75	3428.0
ilp1535	1.0	873044.375	3778.0	873044.375	3778.0
ilp1552	1.0	1465582.5	606.0	1465582.5	606.0
ilp1597	2.0	1708436.875	51.5	3416873.75	103.0
ilp1599	4.0	1041106.25	3848.0	4164425.0	15392.0
ilp1603	1.0	656202.9375	44.0	656202.9375	44.0
ilp1606	29.0	2655328.0	2874.241455078125	77004512.0	83353.0
ilp1607	1.0	654756.5	3909.0	654756.5	3909.0
ilp1608	1.0	1375568.0	188.0	1375568.0	188.0
ilp1610	1.0	2925168.0	256.0	2925168.0	256.0
ilp1611	2.0	1699927.25	1714.5	3399854.5	3429.0
ilp1612	1.0	1140169.0	25.0	1140169.0	25.0
ilp1614	1.0	1106525.0	89.0	1106525.0	89.0
ilp1616	3.0	2339834.75	277.0	7019504.0	831.0
ilp1619	1.0	1884886.0	276.0	1884886.0	276.0
ilp1621	3.0	832207.1875	3929.0	2496621.5	11787.0
ilp1625	2.0	1135674.0	2607.5	2271348.0	5215.0
ilp1626	1.0	1320766.0	101.0	1320766.0	101.0
ilp1634	1.0	2208800.0	78.0	2208800.0	78.0
ilp1635	5.0	1215680.875	2393.199951171875	6078404.5	11966.0
ilp1637	3.0	4193757.25	479.6666564941406	12581272.0	1439.0
ilp1642	1.0	898087.1875	46.0	898087.1875	46.0
ilp1650	1.0	620311.0	48.0	620311.0	48.0
ilp1669	1.0	1231346.0	361.0	1231346.0	361.0
ilp1673	3.0	1246507.0	2671.666748046875	3739521.0	8015.0
ilp1678	4.0	1028312.625	1019.75	4113250.5	4079.0
ilp1680	1.0	728279.875	41.0	728279.875	41.0
ilp1681	5.0	1572421.625	2152.199951171875	7862108.0	10761.0
ilp1683	3.0	935509.75	2658.333251953125	2806529.25	7975.0
ilp1684	1.0	1513061.25	2611.0	1513061.25	2611.0
ilp1686	1.0	759918.0	82.0	759918.0	82.0
ilp1692	1.0	520282.46875	86.0	520282.46875	86.0
ilp1693	1.0	907237.3125	19.0	907237.3125	19.0
ilp1694	7.0	2431278.0	318.0	17018946.0	2226.0
ilp1695	1.0	603769.75	108.0	603769.75	108.0
ilp1704	13.0	3635926.75	2033.15380859375	47267048.0	26431.0
ilp1705	1.0	2073458.0	287.0	2073458.0	287.0
ilp1707	4.0	3970328.0	1320.5	15881312.0	5282.0
ilp1714	3.0	613134.0625	2618.666748046875	1839402.25	7856.0
ilp1716	19.0	1220119.0	3741.5263671875	23182262.0	71089.0
ilp1722	2.0	1234700.25	3251.0	2469400.5	6502.0
ilp1723	1.0	703345.875	3373.0	703345.875	3373.0
ilp1724	6.0	1046971.3125	3028.0	6281828.0	18168.0
ilp1726	1.0	1534539.5	92.0	1534539.5	92.0
ilp1727	1.0	6437376.0	3411.0	6437376.0	3411.0
ilp1728	2.0	806376.0	3899.5	1612752.0	7799.0
ilp1730	2.0	1345339.5	1964.5	2690679.0	3929.0
ilp1743	1.0	1075109.75	3905.0	1075109.75	3905.0
ilp1745	12.0	1027890.6875	1988.3333740234375	12334688.0	23860.0
ilp1747	6.0	872602.6875	3915.833251953125	5235616.0	23495.0
ilp1748	2.0	828094.5	3903.5	1656189.0	7807.0
ilp1751	11.0	1918193.125	1660.6363525390625	21100124.0	18267.0
ilp1754	2.0	986208.125	3372.0	1972416.25	6744.0
ilp1764	7.0	1465737.0	3852.571533203125	10260159.0	26968.0
ilp1783	2.0	1128758.5	1777.0	2257517.0	3554.0
ilp1787	1.0	703715.3125	36.0	703715.3125	36.0
ilp1798	5.0	2393064.0	3562.199951171875	11965320.0	17811.0
ilp1810	2.0	961782.0	78.5	1923564.0	157.0
ilp1814	9.0	1120628.125	3848.5556640625	10085653.0	34637.0
ilp1815	5.0	952105.875	3721.60009765625	4760529.5	18608.0
ilp1816	1.0	874114.0	436.0	874114.0	436.0
ilp1818	1.0	1016436.0	3736.0	1016436.0	3736.0
ilp1819	13.0	1856562.875	887.8461303710938	24135318.0	11542.0
ilp1833	1.0	3436576.0	156.0	3436576.0	156.0
ilp1834	3.0	1490086.375	3896.0	4470259.0	11688.0
ilp1835	1.0	2025472.0	2784.0	2025472.0	2784.0
ilp1836	10.0	4182640.75	539.5	41826408.0	5395.0
ilp1837	6.0	2103323.75	3146.5	12619943.0	18879.0
ilp1838	1.0	1110382.5	3870.0	1110382.5	3870.0
ilp1849	2.0	3852885.75	1982.5	7705771.5	3965.0
ilp1853	1.0	728943.25	40.0	728943.25	40.0
ilp1860	4.0	2494086.75	3028.25	9976347.0	12113.0
ilp1872	2.0	1179652.875	3899.0	2359305.75	7798.0
ilp1878	5.0	1363299.125	954.5999755859375	6816495.5	4773.0
ilp1882	1.0	687047.25	26.0	687047.25	26.0
ilp1892	1.0	1198363.0	3357.0	1198363.0	3357.0
ilp1921	9.0	2075310.25	3853.666748046875	18677792.0	34683.0
ilp1927	3.0	2202034.75	2447.333251953125	6606104.0	7342.0
ilp1931	1.0	846004.375	3874.0	846004.375	3874.0
ilp1932	1.0	2379520.0	3399.0	2379520.0	3399.0
ilp1944	5.0	1796952.75	3103.0	8984764.0	15515.0
ilp1958	6.0	1271485.125	1878.6666259765625	7628911.0	11272.0
ilp1959	4.0	1345610.0	1639.0	5382440.0	6556.0
ilp1969	14.0	1058777.75	3697.428466796875	14822888.0	51764.0
ilp1978	6.0	1911259.0	3647.333251953125	11467554.0	21884.0
ilp1984	1.0	2107712.0	3082.0	2107712.0	3082.0
ilp1997	6.0	1585723.875	2443.833251953125	9514343.0	14663.0
ilp2008	1.0	3114784.0	287.0	3114784.0	287.0
ilp2020	1.0	1141648.25	18.0	1141648.25	18.0
ilp2021	1.0	3509120.0	3562.0	3509120.0	3562.0
ilp2024	1.0	1156601.5	3853.0	1156601.5	3853.0
ilp2039	5.0	1828809.25	3709.800048828125	9144046.0	18549.0
