Feature	weight	gain	cover	total_gain	total_cover
ilp47	2.0	1042.732421875	5.5	2085.46484375	11.0
ilp48	6.0	1284.5792236328125	6.833333492279053	7707.47509765625	41.0
ilp49	6.0	2047.7216796875	1960.8333740234375	12286.330078125	11765.0
ilp50	14.0	1179.641845703125	8.5	16514.986328125	119.0
ilp51	13.0	3900.91357421875	3586.230712890625	50711.875	46621.0
ilp52	5.0	2195.60791015625	85.4000015258789	10978.0400390625	427.0
ilp53	1.0	1139.46875	9.0	1139.46875	9.0
ilp54	4.0	154.287109375	4.75	617.1484375	19.0
ilp55	2.0	1050.4114990234375	37.5	2100.822998046875	75.0
ilp57	6.0	1791.3314208984375	11.666666984558105	10747.98828125	70.0
ilp59	4.0	879.5521240234375	20.0	3518.20849609375	80.0
ilp60	8.0	1212.949462890625	22.75	9703.595703125	182.0
ilp61	1.0	2822.92919921875	29.0	2822.92919921875	29.0
ilp62	5.0	732.2666625976562	5.800000190734863	3661.333251953125	29.0
ilp63	13.0	719.9668579101562	9.461538314819336	9359.5693359375	123.0
ilp66	3.0	4078.896240234375	131.0	12236.6884765625	393.0
ilp67	1.0	2105.21435546875	26.0	2105.21435546875	26.0
ilp71	2.0	1104.4964599609375	14.5	2208.992919921875	29.0
ilp72	1.0	1629.5322265625	13.0	1629.5322265625	13.0
ilp76	1.0	2974.184326171875	19.0	2974.184326171875	19.0
ilp78	2.0	1650.69189453125	3945.0	3301.3837890625	7890.0
ilp85	8.0	1651.0059814453125	3893.875	13208.0478515625	31151.0
ilp89	4.0	3241.396484375	316.5	12965.5859375	1266.0
ilp91	3.0	2446.782958984375	20.33333396911621	7340.3486328125	61.0
ilp93	14.0	3105.086181640625	3451.78564453125	43471.20703125	48325.0
ilp96	1.0	3072.1875	170.0	3072.1875	170.0
ilp97	1.0	914.6778564453125	14.0	914.6778564453125	14.0
ilp102	1.0	3522.216064453125	15.0	3522.216064453125	15.0
ilp113	3.0	2192.933837890625	3085.0	6578.8017578125	9255.0
ilp120	6.0	2528.55126953125	3655.166748046875	15171.3076171875	21931.0
ilp132	1.0	2125.734375	73.0	2125.734375	73.0
ilp133	1.0	4443.6875	3847.0	4443.6875	3847.0
ilp144	1.0	1021.115478515625	34.0	1021.115478515625	34.0
ilp155	13.0	1753.5167236328125	3906.84619140625	22795.716796875	50789.0
ilp159	2.0	2500.4375	32.0	5000.875	64.0
ilp160	9.0	2685.40380859375	1963.77783203125	24168.634765625	17674.0
ilp161	16.0	2250.28857421875	1893.8125	36004.6171875	30301.0
ilp163	6.0	3981.580810546875	142.6666717529297	23889.484375	856.0
ilp164	9.0	1778.047119140625	40.33333206176758	16002.423828125	363.0
ilp165	4.0	1070.05517578125	20.5	4280.220703125	82.0
ilp166	5.0	2237.778564453125	711.7999877929688	11188.892578125	3559.0
ilp167	11.0	2428.10302734375	799.9091186523438	26709.1328125	8799.0
ilp168	7.0	1807.0322265625	99.85713958740234	12649.2255859375	699.0
ilp169	9.0	2829.75634765625	75.11111450195312	25467.806640625	676.0
ilp170	3.0	3711.935302734375	1217.0	11135.8056640625	3651.0
ilp171	6.0	2152.415283203125	55.83333206176758	12914.4921875	335.0
ilp172	10.0	2162.444091796875	38.900001525878906	21624.44140625	389.0
ilp173	2.0	1459.8223876953125	33.0	2919.644775390625	66.0
ilp175	3.0	2316.3544921875	413.0	6949.0634765625	1239.0
ilp176	10.0	1976.215576171875	31.100000381469727	19762.15625	311.0
ilp177	8.0	1957.79150390625	11.25	15662.33203125	90.0
ilp178	2.0	3692.816650390625	1177.0	7385.63330078125	2354.0
ilp180	11.0	2303.559814453125	1871.272705078125	25339.158203125	20584.0
ilp181	7.0	3802.57958984375	547.5714111328125	26618.056640625	3833.0
ilp182	2.0	1321.30859375	22.0	2642.6171875	44.0
ilp183	2.0	1659.84033203125	14.5	3319.6806640625	29.0
ilp187	1.0	5005.0	965.0	5005.0	965.0
ilp188	3.0	1065.1859130859375	25.66666603088379	3195.5576171875	77.0
ilp189	1.0	1075.25244140625	19.0	1075.25244140625	19.0
ilp190	1.0	164.0804901123047	6.0	164.0804901123047	6.0
ilp191	2.0	1330.071044921875	15.5	2660.14208984375	31.0
ilp193	38.0	3124.752197265625	2931.078857421875	118740.5859375	111381.0
ilp195	2.0	1616.941650390625	41.0	3233.88330078125	82.0
ilp196	3.0	2816.3251953125	26.33333396911621	8448.9755859375	79.0
ilp198	2.0	1888.5062255859375	3055.0	3777.012451171875	6110.0
ilp200	1.0	1333.5361328125	11.0	1333.5361328125	11.0
ilp203	7.0	1235.551025390625	11.857142448425293	8648.857421875	83.0
ilp204	2.0	2250.328369140625	25.0	4500.65673828125	50.0
ilp206	3.0	2845.952392578125	20.0	8537.857421875	60.0
ilp209	1.0	3730.890625	1840.0	3730.890625	1840.0
ilp214	3.0	5116.6904296875	1090.0	15350.0712890625	3270.0
ilp218	4.0	2131.677734375	9.25	8526.7109375	37.0
ilp219	6.0	2802.650634765625	596.6666870117188	16815.904296875	3580.0
ilp224	4.0	2293.468994140625	15.0	9173.8759765625	60.0
ilp225	2.0	3748.74072265625	590.0	7497.4814453125	1180.0
ilp226	4.0	2386.22216796875	2023.5	9544.888671875	8094.0
ilp227	9.0	1874.238525390625	2182.4443359375	16868.146484375	19642.0
ilp228	8.0	2972.890869140625	164.625	23783.126953125	1317.0
ilp230	8.0	2649.894775390625	31.375	21199.158203125	251.0
ilp231	3.0	2374.954833984375	85.66666412353516	7124.86474609375	257.0
ilp233	6.0	1389.76708984375	38.5	8338.6025390625	231.0
ilp235	1.0	5346.42919921875	54.0	5346.42919921875	54.0
ilp241	2.0	1863.338623046875	16.5	3726.67724609375	33.0
ilp243	1.0	2088.90625	19.0	2088.90625	19.0
ilp247	7.0	3161.46142578125	696.1428833007812	22130.23046875	4873.0
ilp248	5.0	1440.8548583984375	26.200000762939453	7204.2744140625	131.0
ilp250	2.0	3876.741943359375	100.5	7753.48388671875	201.0
ilp251	11.0	2611.891357421875	2864.272705078125	28730.8046875	31507.0
ilp252	3.0	3174.101806640625	1328.3333740234375	9522.3056640625	3985.0
ilp253	3.0	2279.049072265625	1356.3333740234375	6837.1474609375	4069.0
ilp254	2.0	2740.208740234375	151.5	5480.41748046875	303.0
ilp257	1.0	4966.1953125	1178.0	4966.1953125	1178.0
ilp259	1.0	3045.66796875	91.0	3045.66796875	91.0
ilp266	7.0	3612.670166015625	59.28571319580078	25288.69140625	415.0
ilp267	6.0	3060.7705078125	652.5	18364.623046875	3915.0
ilp271	5.0	1816.180419921875	9.800000190734863	9080.90234375	49.0
ilp286	1.0	1027.156494140625	48.0	1027.156494140625	48.0
ilp287	10.0	3766.692626953125	3889.300048828125	37666.92578125	38893.0
ilp293	1.0	1725.29736328125	66.0	1725.29736328125	66.0
ilp298	1.0	2096.8017578125	870.0	2096.8017578125	870.0
ilp307	1.0	3454.87060546875	1494.0	3454.87060546875	1494.0
ilp309	1.0	1640.2528076171875	3831.0	1640.2528076171875	3831.0
ilp311	1.0	166.3330078125	9.0	166.3330078125	9.0
ilp312	1.0	2381.7265625	3608.0	2381.7265625	3608.0
ilp313	1.0	893.752197265625	12.0	893.752197265625	12.0
ilp314	1.0	5623.5	3936.0	5623.5	3936.0
ilp322	4.0	5705.73046875	3669.5	22822.921875	14678.0
ilp337	1.0	1337.8446044921875	3884.0	1337.8446044921875	3884.0
ilp343	12.0	7158.83056640625	3910.166748046875	85905.96875	46922.0
ilp350	1.0	3068.671875	2258.0	3068.671875	2258.0
ilp358	1.0	2683.374267578125	2231.0	2683.374267578125	2231.0
ilp360	3.0	972.2908325195312	73.33333587646484	2916.87255859375	220.0
ilp363	7.0	3609.540771484375	13.428571701049805	25266.78515625	94.0
ilp364	1.0	4398.9296875	2327.0	4398.9296875	2327.0
ilp365	1.0	101.74951171875	6.0	101.74951171875	6.0
ilp367	6.0	7053.70263671875	107.66666412353516	42322.21484375	646.0
ilp368	1.0	1978.6484375	16.0	1978.6484375	16.0
ilp369	8.0	2034.7186279296875	535.5	16277.7490234375	4284.0
ilp370	3.0	1904.5765380859375	939.3333129882812	5713.7294921875	2818.0
ilp371	3.0	1974.9390869140625	63.0	5924.8173828125	189.0
ilp372	8.0	2781.8359375	2256.25	22254.6875	18050.0
ilp373	1.0	2517.43310546875	38.0	2517.43310546875	38.0
ilp376	15.0	2819.692626953125	3550.7333984375	42295.390625	53261.0
ilp377	5.0	4726.830078125	36.79999923706055	23634.150390625	184.0
ilp382	6.0	4334.74365234375	96.0	26008.462890625	576.0
ilp383	3.0	3011.184814453125	44.0	9033.5546875	132.0
ilp389	1.0	1783.2001953125	16.0	1783.2001953125	16.0
ilp392	4.0	2952.234375	282.5	11808.9375	1130.0
ilp393	1.0	2870.125	90.0	2870.125	90.0
ilp394	6.0	5339.79736328125	80.16666412353516	32038.78515625	481.0
ilp398	4.0	3577.8056640625	87.25	14311.22265625	349.0
ilp399	4.0	4922.373046875	3776.25	19689.4921875	15105.0
ilp403	2.0	2942.249755859375	302.5	5884.49951171875	605.0
ilp405	2.0	2243.33056640625	20.0	4486.6611328125	40.0
ilp406	1.0	842.338623046875	10.0	842.338623046875	10.0
ilp417	1.0	1443.9759521484375	3891.0	1443.9759521484375	3891.0
ilp420	1.0	4598.921875	422.0	4598.921875	422.0
ilp421	1.0	2446.291015625	24.0	2446.291015625	24.0
ilp422	1.0	3027.5615234375	18.0	3027.5615234375	18.0
ilp430	1.0	1740.8192138671875	25.0	1740.8192138671875	25.0
ilp435	8.0	6302.3125	3672.0	50418.5	29376.0
ilp436	2.0	4934.927734375	1645.0	9869.85546875	3290.0
ilp437	1.0	4668.875	2931.0	4668.875	2931.0
ilp448	7.0	2455.087646484375	3624.142822265625	17185.61328125	25369.0
ilp460	2.0	3218.9287109375	1975.5	6437.857421875	3951.0
ilp463	14.0	3237.314208984375	3891.71435546875	45322.3984375	54484.0
ilp464	12.0	11153.3388671875	3810.75	133840.0625	45729.0
ilp466	4.0	2632.26416015625	19.5	10529.056640625	78.0
ilp467	8.0	3633.78515625	37.875	29070.28125	303.0
ilp468	2.0	4581.599609375	141.0	9163.19921875	282.0
ilp470	1.0	4864.07080078125	76.0	4864.07080078125	76.0
ilp471	3.0	3780.935546875	37.66666793823242	11342.806640625	113.0
ilp472	4.0	1698.63037109375	51.75	6794.521484375	207.0
ilp473	4.0	3475.5908203125	451.25	13902.36328125	1805.0
ilp474	2.0	3269.2783203125	331.5	6538.556640625	663.0
ilp476	1.0	1555.3333740234375	40.0	1555.3333740234375	40.0
ilp478	2.0	6210.75	3816.5	12421.5	7633.0
ilp479	1.0	19232.0	3920.0	19232.0	3920.0
ilp480	1.0	2888.625	246.0	2888.625	246.0
ilp481	1.0	1948.572509765625	8.0	1948.572509765625	8.0
ilp482	2.0	2805.9072265625	686.0	5611.814453125	1372.0
ilp484	4.0	1222.1680908203125	10.75	4888.67236328125	43.0
ilp485	15.0	2242.1787109375	2716.666748046875	33632.6796875	40750.0
ilp488	1.0	1727.205810546875	16.0	1727.205810546875	16.0
ilp489	2.0	11939.642578125	2021.0	23879.28515625	4042.0
ilp490	8.0	11907.4609375	3521.875	95259.6875	28175.0
ilp491	1.0	1287.26953125	30.0	1287.26953125	30.0
ilp492	1.0	662.1820068359375	12.0	662.1820068359375	12.0
ilp493	4.0	1079.92578125	19.5	4319.703125	78.0
ilp496	5.0	2204.28955078125	363.3999938964844	11021.4482421875	1817.0
ilp497	1.0	2176.8203125	3902.0	2176.8203125	3902.0
ilp498	2.0	3574.76806640625	24.5	7149.5361328125	49.0
ilp500	1.0	609.2381591796875	5.0	609.2381591796875	5.0
ilp501	1.0	4700.6103515625	12.0	4700.6103515625	12.0
ilp505	1.0	3775.25	220.0	3775.25	220.0
ilp508	1.0	2312.66162109375	3833.0	2312.66162109375	3833.0
ilp509	2.0	4617.3427734375	613.0	9234.685546875	1226.0
ilp510	7.0	7508.9248046875	3331.0	52562.47265625	23317.0
ilp511	4.0	3208.32763671875	3093.0	12833.310546875	12372.0
ilp513	1.0	3136.48828125	3880.0	3136.48828125	3880.0
ilp516	3.0	4311.19140625	653.6666870117188	12933.57421875	1961.0
ilp517	1.0	1590.4503173828125	3946.0	1590.4503173828125	3946.0
ilp525	2.0	1846.9727783203125	696.5	3693.945556640625	1393.0
ilp527	2.0	3568.650146484375	141.0	7137.30029296875	282.0
ilp528	1.0	1340.6910400390625	12.0	1340.6910400390625	12.0
ilp530	5.0	3295.9296875	54.20000076293945	16479.6484375	271.0
ilp533	1.0	2095.6953125	3925.0	2095.6953125	3925.0
ilp534	1.0	623.047607421875	16.0	623.047607421875	16.0
ilp536	1.0	2684.463134765625	3868.0	2684.463134765625	3868.0
ilp539	2.0	2632.34228515625	144.0	5264.6845703125	288.0
ilp541	7.0	3833.358642578125	2487.857177734375	26833.509765625	17415.0
ilp542	1.0	2083.125	157.0	2083.125	157.0
ilp543	9.0	4383.43115234375	509.77777099609375	39450.87890625	4588.0
ilp545	21.0	5135.87158203125	3825.380859375	107853.3046875	80333.0
ilp550	3.0	2228.961181640625	3885.333251953125	6686.8837890625	11656.0
ilp553	2.0	2208.299560546875	19.0	4416.59912109375	38.0
ilp554	2.0	2360.4521484375	26.5	4720.904296875	53.0
ilp555	3.0	3119.796875	53.0	9359.390625	159.0
ilp556	1.0	1876.215087890625	3928.0	1876.215087890625	3928.0
ilp563	7.0	2181.028564453125	3931.571533203125	15267.19921875	27521.0
ilp564	1.0	2241.198486328125	710.0	2241.198486328125	710.0
ilp567	1.0	4180.3095703125	2301.0	4180.3095703125	2301.0
ilp582	1.0	973.7943115234375	26.0	973.7943115234375	26.0
ilp583	1.0	6888.1796875	31.0	6888.1796875	31.0
ilp585	1.0	5446.0	2908.0	5446.0	2908.0
ilp586	1.0	8758.6875	2286.0	8758.6875	2286.0
ilp587	1.0	5552.5	2270.0	5552.5	2270.0
ilp588	2.0	2135.7509765625	1779.0	4271.501953125	3558.0
ilp589	7.0	2363.791015625	1071.0	16546.537109375	7497.0
ilp590	1.0	2589.42626953125	11.0	2589.42626953125	11.0
ilp591	2.0	1329.52734375	22.0	2659.0546875	44.0
ilp593	1.0	4763.4921875	33.0	4763.4921875	33.0
ilp597	5.0	4756.92919921875	1572.4000244140625	23784.646484375	7862.0
ilp598	15.0	4553.99560546875	1726.5333251953125	68309.9375	25898.0
ilp601	2.0	8148.51025390625	1973.5	16297.0205078125	3947.0
ilp602	5.0	8400.287109375	2633.60009765625	42001.4375	13168.0
ilp608	12.0	2167.762451171875	3253.083251953125	26013.1484375	39037.0
ilp609	1.0	1818.546875	44.0	1818.546875	44.0
ilp610	1.0	2809.23681640625	23.0	2809.23681640625	23.0
ilp611	1.0	1608.73681640625	3866.0	1608.73681640625	3866.0
ilp612	2.0	3138.970703125	102.5	6277.94140625	205.0
ilp613	2.0	2882.00146484375	1163.0	5764.0029296875	2326.0
ilp614	9.0	9000.076171875	2807.22216796875	81000.6875	25265.0
ilp615	2.0	3037.9462890625	37.5	6075.892578125	75.0
ilp620	4.0	2567.76611328125	556.5	10271.064453125	2226.0
ilp624	1.0	3273.5224609375	1741.0	3273.5224609375	1741.0
ilp625	1.0	4389.044921875	20.0	4389.044921875	20.0
ilp629	11.0	4681.22314453125	3848.9091796875	51493.453125	42338.0
ilp633	1.0	1956.5626220703125	3727.0	1956.5626220703125	3727.0
ilp634	2.0	1903.355712890625	131.5	3806.71142578125	263.0
ilp637	3.0	3495.721435546875	3845.666748046875	10487.1640625	11537.0
ilp641	6.0	2490.400146484375	3676.5	14942.400390625	22059.0
ilp646	6.0	2810.640625	46.0	16863.84375	276.0
ilp648	3.0	1342.6925048828125	26.0	4028.077392578125	78.0
ilp649	2.0	5428.03125	3278.0	10856.0625	6556.0
ilp651	3.0	7508.89990234375	2284.0	22526.69921875	6852.0
ilp669	1.0	2713.87939453125	2547.0	2713.87939453125	2547.0
ilp698	1.0	4332.0	3827.0	4332.0	3827.0
ilp700	1.0	3900.0625	3936.0	3900.0625	3936.0
ilp703	1.0	1826.78466796875	127.0	1826.78466796875	127.0
ilp704	1.0	2063.64306640625	49.0	2063.64306640625	49.0
ilp705	1.0	4046.530517578125	30.0	4046.530517578125	30.0
ilp707	7.0	3475.577392578125	126.14286041259766	24329.041015625	883.0
ilp710	1.0	4009.64599609375	30.0	4009.64599609375	30.0
ilp713	4.0	4940.82177734375	342.25	19763.287109375	1369.0
ilp715	1.0	1046.206298828125	24.0	1046.206298828125	24.0
ilp716	1.0	5285.0009765625	887.0	5285.0009765625	887.0
ilp717	4.0	3819.865478515625	19.25	15279.4619140625	77.0
ilp718	2.0	3467.49609375	2739.0	6934.9921875	5478.0
ilp720	2.0	4846.439453125	25.0	9692.87890625	50.0
ilp721	1.0	2613.74462890625	154.0	2613.74462890625	154.0
ilp723	1.0	1867.6328125	145.0	1867.6328125	145.0
ilp729	7.0	4242.24462890625	3897.428466796875	29695.712890625	27282.0
ilp731	1.0	3355.044921875	89.0	3355.044921875	89.0
ilp736	1.0	7561.0	3651.0	7561.0	3651.0
ilp739	1.0	4316.6650390625	104.0	4316.6650390625	104.0
ilp740	2.0	4130.91259765625	93.5	8261.8251953125	187.0
ilp742	1.0	2804.921875	1404.0	2804.921875	1404.0
ilp744	5.0	3038.875244140625	3658.0	15194.3759765625	18290.0
ilp748	2.0	1846.445068359375	3903.5	3692.89013671875	7807.0
ilp759	1.0	2102.24072265625	132.0	2102.24072265625	132.0
ilp806	1.0	7282.609375	363.0	7282.609375	363.0
ilp808	3.0	1905.1822509765625	72.33333587646484	5715.546875	217.0
ilp811	9.0	2722.6650390625	145.88888549804688	24503.984375	1313.0
ilp817	1.0	8388.0	3671.0	8388.0	3671.0
ilp818	9.0	4744.150390625	3396.111083984375	42697.35546875	30565.0
ilp824	1.0	7560.5	386.0	7560.5	386.0
ilp826	1.0	5531.25	3560.0	5531.25	3560.0
ilp832	3.0	2728.369873046875	292.0	8185.109375	876.0
ilp835	3.0	2436.20703125	3625.0	7308.62109375	10875.0
ilp837	7.0	6590.2265625	2845.142822265625	46131.5859375	19916.0
ilp839	2.0	5015.69921875	2330.0	10031.3984375	4660.0
ilp844	4.0	1867.6275634765625	3924.5	7470.51025390625	15698.0
ilp846	2.0	1865.375	3852.0	3730.75	7704.0
ilp853	9.0	2998.625	3181.5556640625	26987.625	28634.0
ilp854	2.0	2000.70556640625	133.5	4001.4111328125	267.0
ilp859	3.0	1838.9259033203125	2040.0	5516.77783203125	6120.0
ilp861	9.0	3532.484375	848.4444580078125	31792.359375	7636.0
ilp862	2.0	2072.78466796875	41.0	4145.5693359375	82.0
ilp863	3.0	4113.640625	363.6666564941406	12340.921875	1091.0
ilp867	2.0	2893.339599609375	2952.5	5786.67919921875	5905.0
ilp870	1.0	2285.859375	17.0	2285.859375	17.0
ilp871	2.0	3762.13037109375	1652.5	7524.2607421875	3305.0
ilp873	2.0	2768.98486328125	23.5	5537.9697265625	47.0
ilp874	1.0	1705.96484375	694.0	1705.96484375	694.0
ilp875	1.0	1396.4541015625	78.0	1396.4541015625	78.0
ilp876	1.0	1811.169677734375	3872.0	1811.169677734375	3872.0
ilp877	1.0	2078.674560546875	16.0	2078.674560546875	16.0
ilp878	1.0	2688.27197265625	8.0	2688.27197265625	8.0
ilp879	1.0	2656.5517578125	16.0	2656.5517578125	16.0
ilp880	1.0	2687.421875	59.0	2687.421875	59.0
ilp882	1.0	2551.8623046875	225.0	2551.8623046875	225.0
ilp885	1.0	5287.125	60.0	5287.125	60.0
ilp886	1.0	6500.5	461.0	6500.5	461.0
ilp887	2.0	2899.1259765625	1391.0	5798.251953125	2782.0
ilp889	1.0	3444.7421875	14.0	3444.7421875	14.0
ilp890	2.0	4303.478515625	235.5	8606.95703125	471.0
ilp894	1.0	2534.087158203125	64.0	2534.087158203125	64.0
ilp897	3.0	4490.1796875	1421.3333740234375	13470.5390625	4264.0
ilp898	1.0	2900.83740234375	3713.0	2900.83740234375	3713.0
ilp899	10.0	7052.21240234375	3519.699951171875	70522.125	35197.0
ilp915	2.0	4017.54736328125	98.0	8035.0947265625	196.0
ilp916	1.0	1902.6220703125	51.0	1902.6220703125	51.0
ilp922	1.0	4474.2421875	430.0	4474.2421875	430.0
ilp927	1.0	2410.86572265625	10.0	2410.86572265625	10.0
ilp935	1.0	1899.310791015625	3839.0	1899.310791015625	3839.0
ilp969	4.0	1894.8265380859375	1188.0	7579.30615234375	4752.0
ilp970	1.0	1279.348876953125	60.0	1279.348876953125	60.0
ilp972	2.0	1555.935791015625	20.5	3111.87158203125	41.0
ilp974	1.0	2211.3251953125	40.0	2211.3251953125	40.0
ilp975	1.0	6501.5	1098.0	6501.5	1098.0
ilp976	1.0	3055.0849609375	761.0	3055.0849609375	761.0
ilp977	1.0	2598.433349609375	593.0	2598.433349609375	593.0
ilp980	1.0	3932.569580078125	1367.0	3932.569580078125	1367.0
ilp982	1.0	4505.796875	120.0	4505.796875	120.0
ilp983	1.0	2744.396484375	175.0	2744.396484375	175.0
ilp984	1.0	2344.7548828125	43.0	2344.7548828125	43.0
ilp989	12.0	3102.516845703125	3090.083251953125	37230.203125	37081.0
ilp993	4.0	2924.605224609375	180.0	11698.4208984375	720.0
ilp996	1.0	3125.189697265625	3848.0	3125.189697265625	3848.0
ilp997	2.0	2741.72998046875	3857.0	5483.4599609375	7714.0
ilp1012	1.0	2000.9014892578125	3905.0	2000.9014892578125	3905.0
ilp1013	6.0	3592.0322265625	55.5	21552.193359375	333.0
ilp1015	2.0	2003.619873046875	475.0	4007.23974609375	950.0
ilp1016	4.0	4287.26318359375	673.25	17149.052734375	2693.0
ilp1019	8.0	6226.22705078125	2740.875	49809.81640625	21927.0
ilp1020	1.0	1132.7646484375	15.0	1132.7646484375	15.0
ilp1022	1.0	1806.531494140625	15.0	1806.531494140625	15.0
ilp1023	2.0	1946.873291015625	3800.0	3893.74658203125	7600.0
ilp1024	4.0	2665.0146484375	53.5	10660.05859375	214.0
ilp1027	1.0	7584.5439453125	43.0	7584.5439453125	43.0
ilp1035	1.0	1040.8203125	22.0	1040.8203125	22.0
ilp1036	1.0	1558.625	74.0	1558.625	74.0
ilp1038	4.0	2168.076171875	2890.25	8672.3046875	11561.0
ilp1040	1.0	1140.798828125	70.0	1140.798828125	70.0
ilp1042	6.0	2477.296142578125	63.16666793823242	14863.7763671875	379.0
ilp1043	12.0	4294.34521484375	314.25	51532.14453125	3771.0
ilp1044	2.0	3109.484619140625	1938.5	6218.96923828125	3877.0
ilp1052	1.0	8092.0	3636.0	8092.0	3636.0
ilp1053	1.0	1608.73876953125	3899.0	1608.73876953125	3899.0
ilp1054	1.0	4469.62890625	45.0	4469.62890625	45.0
ilp1091	3.0	545.8421020507812	7.333333492279053	1637.5263671875	22.0
ilp1103	1.0	583.1051635742188	7.0	583.1051635742188	7.0
ilp1105	1.0	2753.87939453125	44.0	2753.87939453125	44.0
ilp1106	1.0	4902.1259765625	730.0	4902.1259765625	730.0
ilp1107	1.0	1211.388671875	22.0	1211.388671875	22.0
ilp1108	11.0	4058.451416015625	2274.0908203125	44642.96484375	25015.0
ilp1111	1.0	9541.9375	37.0	9541.9375	37.0
ilp1112	1.0	3810.55712890625	123.0	3810.55712890625	123.0
ilp1114	1.0	1671.3974609375	28.0	1671.3974609375	28.0
ilp1115	36.0	4954.353515625	2618.75	178356.734375	94275.0
ilp1120	3.0	2685.760498046875	311.6666564941406	8057.28173828125	935.0
ilp1124	8.0	5247.9765625	3521.625	41983.8125	28173.0
ilp1127	2.0	2307.67578125	3904.0	4615.3515625	7808.0
ilp1128	2.0	4805.267578125	81.0	9610.53515625	162.0
ilp1131	1.0	1850.18017578125	3933.0	1850.18017578125	3933.0
ilp1132	8.0	1931.7335205078125	3366.875	15453.8681640625	26935.0
ilp1133	1.0	2281.44873046875	114.0	2281.44873046875	114.0
ilp1135	8.0	3153.253173828125	3815.0	25226.025390625	30520.0
ilp1155	6.0	1576.4461669921875	3928.833251953125	9458.6767578125	23573.0
ilp1161	2.0	1868.322509765625	3898.0	3736.64501953125	7796.0
ilp1169	1.0	1234.7147216796875	22.0	1234.7147216796875	22.0
ilp1174	1.0	1934.1875	3951.0	1934.1875	3951.0
ilp1175	1.0	2584.73876953125	83.0	2584.73876953125	83.0
ilp1176	1.0	3598.51220703125	64.0	3598.51220703125	64.0
ilp1179	3.0	2052.353515625	133.6666717529297	6157.060546875	401.0
ilp1180	2.0	2146.50244140625	3868.0	4293.0048828125	7736.0
ilp1185	4.0	3871.2177734375	2766.75	15484.87109375	11067.0
ilp1187	16.0	7813.33837890625	3601.3125	125013.4140625	57621.0
ilp1194	5.0	2703.7822265625	3780.199951171875	13518.9111328125	18901.0
ilp1196	1.0	2761.45849609375	351.0	2761.45849609375	351.0
ilp1198	3.0	3380.698974609375	1072.0	10142.0966796875	3216.0
ilp1199	1.0	2377.5166015625	3162.0	2377.5166015625	3162.0
ilp1206	5.0	2781.444580078125	1723.800048828125	13907.22265625	8619.0
ilp1207	10.0	5700.4404296875	2864.800048828125	57004.40625	28648.0
ilp1208	2.0	2389.865234375	3733.0	4779.73046875	7466.0
ilp1214	1.0	2819.125	10.0	2819.125	10.0
ilp1227	3.0	4364.52197265625	3251.333251953125	13093.56640625	9754.0
ilp1228	2.0	3269.6455078125	2066.0	6539.291015625	4132.0
ilp1239	3.0	2003.322265625	141.3333282470703	6009.966796875	424.0
ilp1240	1.0	2087.7578125	9.0	2087.7578125	9.0
ilp1250	2.0	3298.82763671875	1915.0	6597.6552734375	3830.0
ilp1261	1.0	1413.4197998046875	29.0	1413.4197998046875	29.0
ilp1280	3.0	1147.689453125	57.33333206176758	3443.068359375	172.0
ilp1281	1.0	2332.408447265625	2523.0	2332.408447265625	2523.0
