Feature	weight	gain	cover	total_gain	total_cover
ilp178	2.0	2120.35009765625	47.5	4240.7001953125	95.0
ilp180	3.0	1686.4039306640625	625.6666870117188	5059.2119140625	1877.0
ilp181	8.0	1773.25830078125	264.375	14186.06640625	2115.0
ilp182	4.0	2205.2763671875	82.5	8821.10546875	330.0
ilp183	4.0	780.1573486328125	14.25	3120.62939453125	57.0
ilp184	3.0	557.4820556640625	33.33333206176758	1672.4461669921875	100.0
ilp188	4.0	922.4422607421875	211.0	3689.76904296875	844.0
ilp190	4.0	1250.13232421875	28.25	5000.529296875	113.0
ilp191	5.0	1668.8040771484375	804.0	8344.0205078125	4020.0
ilp193	14.0	694.2901611328125	564.1428833007812	9720.0625	7898.0
ilp194	3.0	1688.7694091796875	437.0	5066.30810546875	1311.0
ilp195	1.0	2177.010498046875	188.0	2177.010498046875	188.0
ilp196	4.0	1371.783447265625	27.75	5487.1337890625	111.0
ilp197	4.0	1801.41943359375	27.0	7205.677734375	108.0
ilp199	11.0	1685.75830078125	3204.181884765625	18543.341796875	35246.0
ilp200	1.0	990.8814697265625	12.0	990.8814697265625	12.0
ilp202	2.0	1849.3363037109375	60.0	3698.672607421875	120.0
ilp203	1.0	3141.71533203125	6.0	3141.71533203125	6.0
ilp204	1.0	244.70562744140625	11.0	244.70562744140625	11.0
ilp206	8.0	1458.1357421875	38.25	11665.0859375	306.0
ilp208	1.0	1924.7373046875	3845.0	1924.7373046875	3845.0
ilp209	1.0	2072.75439453125	42.0	2072.75439453125	42.0
ilp212	23.0	2391.255859375	3070.565185546875	54998.8828125	70623.0
ilp216	1.0	1911.850341796875	190.0	1911.850341796875	190.0
ilp218	10.0	1471.8314208984375	19.200000762939453	14718.314453125	192.0
ilp219	1.0	2433.15087890625	79.0	2433.15087890625	79.0
ilp224	18.0	1731.57958984375	2753.333251953125	31168.431640625	49560.0
ilp227	3.0	1711.2340087890625	1123.0	5133.7021484375	3369.0
ilp228	9.0	1936.40625	276.8888854980469	17427.65625	2492.0
ilp230	7.0	3210.845703125	13.142857551574707	22475.919921875	92.0
ilp232	1.0	3873.238037109375	27.0	3873.238037109375	27.0
ilp233	3.0	2523.2841796875	48.66666793823242	7569.8525390625	146.0
ilp240	1.0	213.27566528320312	6.0	213.27566528320312	6.0
ilp241	3.0	1504.5498046875	1301.6666259765625	4513.6494140625	3905.0
ilp242	8.0	2210.23486328125	2892.375	17681.87890625	23139.0
ilp243	1.0	1413.963134765625	1826.0	1413.963134765625	1826.0
ilp244	1.0	1622.728759765625	31.0	1622.728759765625	31.0
ilp246	6.0	2467.115234375	30.16666603088379	14802.69140625	181.0
ilp247	1.0	761.827880859375	23.0	761.827880859375	23.0
ilp248	6.0	1218.7603759765625	661.5	7312.5625	3969.0
ilp250	4.0	1653.2767333984375	26.5	6613.10693359375	106.0
ilp251	5.0	2836.202880859375	18.0	14181.0146484375	90.0
ilp253	4.0	1871.9169921875	962.25	7487.66796875	3849.0
ilp254	5.0	3149.71630859375	2882.39990234375	15748.5810546875	14412.0
ilp255	1.0	1201.69140625	20.0	1201.69140625	20.0
ilp256	1.0	1244.1610107421875	224.0	1244.1610107421875	224.0
ilp257	12.0	3810.21484375	3808.916748046875	45722.578125	45707.0
ilp259	1.0	1908.40234375	19.0	1908.40234375	19.0
ilp260	1.0	742.465576171875	6.0	742.465576171875	6.0
ilp266	2.0	2078.251953125	40.0	4156.50390625	80.0
ilp267	12.0	2378.239501953125	2260.916748046875	28538.875	27131.0
ilp268	1.0	1348.8994140625	3746.0	1348.8994140625	3746.0
ilp270	1.0	404.2254333496094	16.0	404.2254333496094	16.0
ilp271	1.0	775.0096435546875	17.0	775.0096435546875	17.0
ilp278	1.0	1219.4200439453125	3548.0	1219.4200439453125	3548.0
ilp279	1.0	680.454833984375	25.0	680.454833984375	25.0
ilp281	1.0	672.4927978515625	15.0	672.4927978515625	15.0
ilp309	1.0	975.7024536132812	40.0	975.7024536132812	40.0
ilp317	1.0	1753.4345703125	20.0	1753.4345703125	20.0
ilp322	7.0	12315.142578125	3846.428466796875	86206.0	26925.0
ilp332	2.0	1709.192626953125	50.0	3418.38525390625	100.0
ilp337	6.0	2462.689697265625	3784.666748046875	14776.1376953125	22708.0
ilp338	5.0	2396.205810546875	3785.39990234375	11981.029296875	18927.0
ilp345	6.0	2824.1337890625	3492.333251953125	16944.802734375	20954.0
ilp360	1.0	1005.684326171875	6.0	1005.684326171875	6.0
ilp362	1.0	2429.73095703125	26.0	2429.73095703125	26.0
ilp363	16.0	1634.946044921875	3087.9375	26159.13671875	49407.0
ilp364	3.0	1522.98779296875	25.33333396911621	4568.96337890625	76.0
ilp365	3.0	1095.858154296875	84.66666412353516	3287.574462890625	254.0
ilp366	3.0	1977.3443603515625	57.0	5932.033203125	171.0
ilp368	3.0	1927.58154296875	139.6666717529297	5782.74462890625	419.0
ilp369	3.0	630.3068237304688	7.333333492279053	1890.92041015625	22.0
ilp370	4.0	1244.4276123046875	269.5	4977.71044921875	1078.0
ilp371	1.0	197.56976318359375	6.0	197.56976318359375	6.0
ilp372	2.0	1988.80224609375	76.0	3977.6044921875	152.0
ilp373	1.0	1893.1834716796875	180.0	1893.1834716796875	180.0
ilp375	1.0	3660.125	134.0	3660.125	134.0
ilp377	1.0	763.6370239257812	212.0	763.6370239257812	212.0
ilp379	11.0	1865.895263671875	2220.818115234375	20524.84765625	24429.0
ilp383	6.0	2612.8115234375	659.6666870117188	15676.869140625	3958.0
ilp384	2.0	1123.918212890625	24.5	2247.83642578125	49.0
ilp393	1.0	1343.2718505859375	17.0	1343.2718505859375	17.0
ilp394	3.0	1699.5601806640625	1284.6666259765625	5098.6806640625	3854.0
ilp402	3.0	4107.779296875	3819.666748046875	12323.337890625	11459.0
ilp405	2.0	1922.0596923828125	491.5	3844.119384765625	983.0
ilp408	1.0	1101.3687744140625	13.0	1101.3687744140625	13.0
ilp411	1.0	2129.3076171875	293.0	2129.3076171875	293.0
ilp420	1.0	433.03515625	21.0	433.03515625	21.0
ilp422	1.0	349.20703125	9.0	349.20703125	9.0
ilp431	1.0	887.359619140625	17.0	887.359619140625	17.0
ilp435	1.0	492.4586181640625	157.0	492.4586181640625	157.0
ilp441	5.0	8150.2001953125	3845.199951171875	40751.0	19226.0
ilp445	1.0	5069.0	3740.0	5069.0	3740.0
ilp449	5.0	4445.2451171875	3757.800048828125	22226.2265625	18789.0
ilp460	2.0	1375.4989013671875	387.0	2750.997802734375	774.0
ilp461	1.0	1134.8675537109375	47.0	1134.8675537109375	47.0
ilp465	3.0	1859.947265625	53.66666793823242	5579.841796875	161.0
ilp466	3.0	676.0139770507812	24.66666603088379	2028.0419921875	74.0
ilp468	3.0	1622.6787109375	18.0	4868.0361328125	54.0
ilp469	4.0	2534.7001953125	980.0	10138.80078125	3920.0
ilp470	1.0	1650.19580078125	263.0	1650.19580078125	263.0
ilp471	2.0	2112.716796875	241.0	4225.43359375	482.0
ilp472	19.0	2872.98486328125	3610.684326171875	54586.7109375	68603.0
ilp473	2.0	709.5272827148438	21.0	1419.0545654296875	42.0
ilp474	2.0	814.1942138671875	18.0	1628.388427734375	36.0
ilp475	1.0	1831.018798828125	16.0	1831.018798828125	16.0
ilp480	5.0	1206.8863525390625	3784.39990234375	6034.431640625	18922.0
ilp481	3.0	1705.1832275390625	3357.333251953125	5115.5498046875	10072.0
ilp482	3.0	1592.4219970703125	1351.0	4777.26611328125	4053.0
ilp485	2.0	1499.57177734375	18.5	2999.1435546875	37.0
ilp486	2.0	3378.66259765625	2244.0	6757.3251953125	4488.0
ilp488	7.0	1127.1253662109375	150.57142639160156	7889.87744140625	1054.0
ilp489	1.0	1988.24609375	33.0	1988.24609375	33.0
ilp490	1.0	5202.25	3778.0	5202.25	3778.0
ilp491	2.0	2875.407470703125	186.0	5750.81494140625	372.0
ilp492	1.0	899.8158569335938	3819.0	899.8158569335938	3819.0
ilp497	1.0	1378.146240234375	38.0	1378.146240234375	38.0
ilp498	3.0	2240.495849609375	59.33333206176758	6721.48779296875	178.0
ilp500	2.0	1103.953857421875	19.5	2207.90771484375	39.0
ilp501	1.0	1851.2684326171875	29.0	1851.2684326171875	29.0
ilp505	2.0	3395.4375	3770.5	6790.875	7541.0
ilp508	3.0	1346.3701171875	3772.666748046875	4039.1103515625	11318.0
ilp512	2.0	2974.548828125	3800.5	5949.09765625	7601.0
ilp524	2.0	1420.296875	891.0	2840.59375	1782.0
ilp525	2.0	1370.500244140625	46.5	2741.00048828125	93.0
ilp527	2.0	3896.018310546875	2079.5	7792.03662109375	4159.0
ilp528	2.0	363.8995361328125	15.5	727.799072265625	31.0
ilp529	1.0	1777.796875	69.0	1777.796875	69.0
ilp530	14.0	1962.8597412109375	144.42857360839844	27480.037109375	2022.0
ilp531	2.0	1684.74267578125	927.0	3369.4853515625	1854.0
ilp532	2.0	3308.166015625	56.5	6616.33203125	113.0
ilp534	6.0	2319.759765625	37.33333206176758	13918.55859375	224.0
ilp536	2.0	1789.87060546875	1143.5	3579.7412109375	2287.0
ilp537	7.0	2523.92822265625	74.42857360839844	17667.498046875	521.0
ilp538	4.0	2346.728271484375	737.0	9386.9130859375	2948.0
ilp539	9.0	2053.24755859375	77.55555725097656	18479.228515625	698.0
ilp541	4.0	1834.799072265625	182.5	7339.1962890625	730.0
ilp543	1.0	989.5797119140625	37.0	989.5797119140625	37.0
ilp544	2.0	1319.7200927734375	14.0	2639.440185546875	28.0
ilp545	5.0	3477.395263671875	2996.39990234375	17386.9765625	14982.0
ilp546	4.0	1801.776123046875	19.5	7207.1044921875	78.0
ilp548	1.0	859.5726318359375	27.0	859.5726318359375	27.0
ilp552	4.0	1560.66943359375	43.0	6242.677734375	172.0
ilp553	5.0	2794.759765625	99.0	13973.798828125	495.0
ilp555	4.0	1534.2850341796875	1306.25	6137.14013671875	5225.0
ilp556	1.0	1317.81982421875	3687.0	1317.81982421875	3687.0
ilp559	8.0	2053.902587890625	3767.5	16431.220703125	30140.0
ilp560	4.0	3397.642578125	2945.5	13590.5703125	11782.0
ilp563	1.0	7238.0	3748.0	7238.0	3748.0
ilp564	7.0	1805.4129638671875	2902.857177734375	12637.890625	20320.0
ilp567	1.0	1468.3502197265625	3183.0	1468.3502197265625	3183.0
ilp568	2.0	1873.795654296875	3781.5	3747.59130859375	7563.0
ilp582	1.0	1206.8099365234375	3504.0	1206.8099365234375	3504.0
ilp584	2.0	1784.026611328125	77.0	3568.05322265625	154.0
ilp588	1.0	1305.55615234375	9.0	1305.55615234375	9.0
ilp591	1.0	1527.4639892578125	643.0	1527.4639892578125	643.0
ilp594	2.0	1192.2701416015625	21.5	2384.540283203125	43.0
ilp597	2.0	2168.8701171875	510.5	4337.740234375	1021.0
ilp602	7.0	3564.91162109375	3800.857177734375	24954.380859375	26606.0
ilp605	2.0	1736.1961669921875	36.5	3472.392333984375	73.0
ilp608	2.0	3292.00634765625	2044.5	6584.0126953125	4089.0
ilp609	4.0	2225.015380859375	45.75	8900.0615234375	183.0
ilp610	8.0	2337.81787109375	2455.75	18702.54296875	19646.0
ilp612	2.0	1267.7135009765625	33.0	2535.427001953125	66.0
ilp613	3.0	4942.25390625	2565.666748046875	14826.76171875	7697.0
ilp614	6.0	1483.5081787109375	669.5	8901.048828125	4017.0
ilp617	2.0	1773.389404296875	46.0	3546.77880859375	92.0
ilp621	1.0	796.58984375	20.0	796.58984375	20.0
ilp624	2.0	3194.65478515625	20.0	6389.3095703125	40.0
ilp632	1.0	3702.1767578125	898.0	3702.1767578125	898.0
ilp634	1.0	1101.00341796875	32.0	1101.00341796875	32.0
ilp635	5.0	2600.7373046875	800.7999877929688	13003.6865234375	4004.0
ilp640	7.0	1314.0810546875	2701.71435546875	9198.5673828125	18912.0
ilp646	3.0	4795.33349609375	498.3333435058594	14386.0	1495.0
ilp647	3.0	2833.6611328125	2071.333251953125	8500.9833984375	6214.0
ilp651	1.0	921.5982055664062	3809.0	921.5982055664062	3809.0
ilp657	9.0	2569.3779296875	3738.666748046875	23124.40234375	33648.0
ilp698	1.0	3521.60546875	96.0	3521.60546875	96.0
ilp704	11.0	2609.218994140625	68.0	28701.408203125	748.0
ilp705	4.0	1555.072021484375	492.75	6220.2880859375	1971.0
ilp707	2.0	1165.315673828125	36.0	2330.63134765625	72.0
ilp708	1.0	2561.4814453125	20.0	2561.4814453125	20.0
ilp710	1.0	2595.282470703125	505.0	2595.282470703125	505.0
ilp712	1.0	3266.375	3351.0	3266.375	3351.0
ilp716	5.0	1537.4644775390625	37.20000076293945	7687.322265625	186.0
ilp717	1.0	1331.668701171875	2204.0	1331.668701171875	2204.0
ilp718	9.0	1542.736083984375	3015.333251953125	13884.625	27138.0
ilp720	9.0	8060.712890625	3422.333251953125	72546.4140625	30801.0
ilp721	7.0	2180.650634765625	2579.428466796875	15264.5537109375	18056.0
ilp722	1.0	376.4242248535156	11.0	376.4242248535156	11.0
ilp729	1.0	947.875	85.0	947.875	85.0
ilp730	1.0	2644.859375	82.0	2644.859375	82.0
ilp731	1.0	2041.859375	46.0	2041.859375	46.0
ilp736	14.0	3161.40185546875	2067.5	44259.625	28945.0
ilp739	2.0	4121.6376953125	34.5	8243.275390625	69.0
ilp740	7.0	3153.855224609375	3347.142822265625	22076.986328125	23430.0
ilp748	8.0	1898.75048828125	2650.375	15190.00390625	21203.0
ilp757	2.0	1002.1748657226562	14.5	2004.3497314453125	29.0
ilp758	2.0	1643.968994140625	24.0	3287.93798828125	48.0
ilp806	7.0	2029.231689453125	1704.4285888671875	14204.6220703125	11931.0
ilp809	1.0	1136.625	93.0	1136.625	93.0
ilp814	11.0	2053.146240234375	3613.363525390625	22584.607421875	39747.0
ilp815	8.0	2203.591064453125	54.625	17628.728515625	437.0
ilp816	1.0	1444.209228515625	72.0	1444.209228515625	72.0
ilp819	1.0	1829.746826171875	3495.0	1829.746826171875	3495.0
ilp824	8.0	1532.4241943359375	3067.5	12259.3935546875	24540.0
ilp825	2.0	3592.8203125	2406.0	7185.640625	4812.0
ilp828	1.0	1980.7314453125	37.0	1980.7314453125	37.0
ilp835	1.0	1474.320556640625	636.0	1474.320556640625	636.0
ilp838	2.0	1508.041259765625	38.5	3016.08251953125	77.0
ilp839	4.0	1771.98291015625	3802.0	7087.931640625	15208.0
ilp854	7.0	2081.564208984375	1559.5714111328125	14570.9501953125	10917.0
ilp856	1.0	1542.267578125	126.0	1542.267578125	126.0
ilp857	1.0	1055.083984375	15.0	1055.083984375	15.0
ilp858	5.0	2241.732177734375	276.0	11208.6611328125	1380.0
ilp859	3.0	2174.238037109375	26.0	6522.7138671875	78.0
ilp861	12.0	3119.958740234375	1903.6666259765625	37439.50390625	22844.0
ilp862	1.0	1328.5498046875	20.0	1328.5498046875	20.0
ilp863	3.0	1134.9208984375	71.66666412353516	3404.7626953125	215.0
ilp870	13.0	2320.93017578125	2632.84619140625	30172.091796875	34227.0
ilp873	2.0	1444.285400390625	230.5	2888.57080078125	461.0
ilp875	3.0	2494.098876953125	203.6666717529297	7482.29638671875	611.0
ilp877	1.0	1358.97314453125	219.0	1358.97314453125	219.0
ilp878	2.0	935.4541015625	3786.0	1870.908203125	7572.0
ilp879	10.0	2798.701904296875	1244.699951171875	27987.01953125	12447.0
ilp881	1.0	1845.079345703125	3498.0	1845.079345703125	3498.0
ilp884	1.0	1268.7010498046875	43.0	1268.7010498046875	43.0
ilp887	2.0	2009.4688720703125	3499.5	4018.937744140625	6999.0
ilp889	6.0	1607.1883544921875	441.0	9643.1298828125	2646.0
ilp890	1.0	1661.603515625	149.0	1661.603515625	149.0
ilp893	1.0	1792.9527587890625	3421.0	1792.9527587890625	3421.0
ilp897	3.0	2880.666748046875	2879.333251953125	8642.0	8638.0
ilp901	4.0	1841.140380859375	3439.75	7364.5615234375	13759.0
ilp906	6.0	1582.458984375	3539.666748046875	9494.75390625	21238.0
ilp915	6.0	2990.1640625	856.3333129882812	17940.984375	5138.0
ilp916	3.0	1760.6500244140625	100.33333587646484	5281.9501953125	301.0
ilp936	1.0	1115.090576171875	3460.0	1115.090576171875	3460.0
ilp964	1.0	1199.8511962890625	3354.0	1199.8511962890625	3354.0
ilp967	4.0	2824.5146484375	247.75	11298.05859375	991.0
ilp969	1.0	2506.796875	3683.0	2506.796875	3683.0
ilp971	5.0	3815.831298828125	93.5999984741211	19079.15625	468.0
ilp972	1.0	659.3201904296875	17.0	659.3201904296875	17.0
ilp973	5.0	3137.0458984375	2960.60009765625	15685.2294921875	14803.0
ilp974	6.0	1801.6929931640625	2552.0	10810.158203125	15312.0
ilp979	2.0	1824.37548828125	3843.5	3648.7509765625	7687.0
ilp980	5.0	975.2000122070312	2831.60009765625	4876.0	14158.0
ilp992	7.0	4009.826171875	2062.28564453125	28068.783203125	14436.0
ilp993	3.0	1406.84619140625	3800.333251953125	4220.53857421875	11401.0
ilp994	5.0	1319.784912109375	3078.199951171875	6598.9248046875	15391.0
ilp995	1.0	83.53059387207031	11.0	83.53059387207031	11.0
ilp997	1.0	1139.388427734375	3771.0	1139.388427734375	3771.0
ilp998	8.0	1679.798095703125	2403.375	13438.384765625	19227.0
ilp1001	2.0	4242.5	501.0	8485.0	1002.0
ilp1010	1.0	3440.78515625	42.0	3440.78515625	42.0
ilp1011	3.0	1835.6219482421875	493.3333435058594	5506.86572265625	1480.0
ilp1014	3.0	2865.607421875	2021.6666259765625	8596.822265625	6065.0
ilp1015	3.0	1775.9495849609375	55.0	5327.8486328125	165.0
ilp1018	1.0	286.2867736816406	10.0	286.2867736816406	10.0
ilp1020	3.0	2178.648193359375	675.3333129882812	6535.94482421875	2026.0
ilp1023	9.0	4233.271484375	103.44444274902344	38099.4453125	931.0
ilp1026	1.0	1377.002197265625	38.0	1377.002197265625	38.0
ilp1027	3.0	2514.182373046875	2659.333251953125	7542.546875	7978.0
ilp1035	1.0	1816.873779296875	14.0	1816.873779296875	14.0
ilp1038	3.0	1737.3193359375	1289.6666259765625	5211.9580078125	3869.0
ilp1040	1.0	4426.25	957.0	4426.25	957.0
ilp1042	1.0	2661.7431640625	14.0	2661.7431640625	14.0
ilp1043	3.0	1850.2880859375	170.0	5550.8642578125	510.0
ilp1045	1.0	1536.19921875	1333.0	1536.19921875	1333.0
ilp1053	4.0	4079.19873046875	1720.25	16316.794921875	6881.0
ilp1054	3.0	277.481689453125	9.0	832.445068359375	27.0
ilp1064	5.0	1794.912353515625	3256.0	8974.5615234375	16280.0
ilp1080	4.0	4371.49853515625	703.25	17485.994140625	2813.0
ilp1081	1.0	1193.2078857421875	627.0	1193.2078857421875	627.0
ilp1104	1.0	1251.7987060546875	133.0	1251.7987060546875	133.0
ilp1109	1.0	2892.9375	326.0	2892.9375	326.0
ilp1112	1.0	896.3974609375	3872.0	896.3974609375	3872.0
ilp1113	1.0	1660.6259765625	127.0	1660.6259765625	127.0
ilp1114	6.0	2659.5888671875	2093.333251953125	15957.533203125	12560.0
ilp1115	2.0	3664.896484375	1931.0	7329.79296875	3862.0
ilp1124	6.0	1431.4407958984375	3857.333251953125	8588.64453125	23144.0
ilp1129	1.0	2052.0166015625	82.0	2052.0166015625	82.0
ilp1130	4.0	1121.0433349609375	3834.5	4484.17333984375	15338.0
ilp1136	25.0	2490.35400390625	2762.199951171875	62258.8515625	69055.0
ilp1160	4.0	4053.875	1038.0	16215.5	4152.0
ilp1174	1.0	671.38720703125	22.0	671.38720703125	22.0
ilp1175	1.0	4637.07080078125	33.0	4637.07080078125	33.0
ilp1179	2.0	1924.181396484375	138.0	3848.36279296875	276.0
ilp1183	1.0	1569.6036376953125	53.0	1569.6036376953125	53.0
ilp1184	3.0	2923.828369140625	358.3333435058594	8771.4853515625	1075.0
ilp1185	1.0	915.9293212890625	3864.0	915.9293212890625	3864.0
ilp1186	1.0	4163.3173828125	15.0	4163.3173828125	15.0
ilp1187	4.0	2646.8642578125	273.75	10587.45703125	1095.0
ilp1197	1.0	1368.721923828125	34.0	1368.721923828125	34.0
ilp1202	1.0	625.9986572265625	38.0	625.9986572265625	38.0
ilp1207	2.0	1235.986328125	3842.5	2471.97265625	7685.0
ilp1208	1.0	1120.724609375	3784.0	1120.724609375	3784.0
ilp1215	13.0	1641.80810546875	3572.230712890625	21343.505859375	46439.0
ilp1223	19.0	2174.650146484375	2959.78955078125	41318.3515625	56236.0
ilp1226	1.0	3072.12109375	795.0	3072.12109375	795.0
ilp1227	1.0	1508.4705810546875	3408.0	1508.4705810546875	3408.0
ilp1233	1.0	908.84375	3825.0	908.84375	3825.0
ilp1235	1.0	1821.747314453125	39.0	1821.747314453125	39.0
ilp1236	3.0	1625.2808837890625	91.33333587646484	4875.8427734375	274.0
ilp1237	2.0	4100.67236328125	358.5	8201.3447265625	717.0
ilp1240	3.0	2239.126953125	343.6666564941406	6717.380859375	1031.0
ilp1248	1.0	3341.25	597.0	3341.25	597.0
ilp1251	3.0	1757.24755859375	466.6666564941406	5271.74267578125	1400.0
ilp1252	1.0	598.56005859375	42.0	598.56005859375	42.0
ilp1277	1.0	840.1407470703125	49.0	840.1407470703125	49.0
ilp1282	25.0	2813.784423828125	3459.0	70344.609375	86475.0
ilp1284	15.0	3391.168212890625	2531.2666015625	50867.5234375	37969.0
ilp1290	1.0	1874.171875	35.0	1874.171875	35.0
ilp1291	1.0	710.818359375	15.0	710.818359375	15.0
ilp1292	2.0	3020.20703125	348.5	6040.4140625	697.0
ilp1299	10.0	3537.257080078125	3779.0	35372.5703125	37790.0
ilp1305	1.0	2459.296875	3279.0	2459.296875	3279.0
