Feature	weight	gain	cover	total_gain	total_cover
ilp240	1.0	54.555870056152344	14.0	54.555870056152344	14.0
ilp242	1.0	133.18666076660156	2076.0	133.18666076660156	2076.0
ilp243	3.0	106.71749114990234	36.33333206176758	320.1524658203125	109.0
ilp244	4.0	124.80865478515625	388.5	499.234619140625	1554.0
ilp245	5.0	185.26168823242188	483.3999938964844	926.3084716796875	2417.0
ilp246	2.0	81.0074691772461	14.0	162.0149383544922	28.0
ilp247	1.0	155.47195434570312	64.0	155.47195434570312	64.0
ilp248	20.0	194.19712829589844	2072.5	3883.942626953125	41450.0
ilp250	5.0	131.86849975585938	886.5999755859375	659.3424682617188	4433.0
ilp251	2.0	159.04257202148438	104.5	318.08514404296875	209.0
ilp253	4.0	169.78530883789062	596.5	679.1412353515625	2386.0
ilp255	1.0	230.2083740234375	129.0	230.2083740234375	129.0
ilp258	1.0	148.56649780273438	122.0	148.56649780273438	122.0
ilp259	1.0	94.83326721191406	19.0	94.83326721191406	19.0
ilp260	8.0	178.2276153564453	1330.125	1425.8209228515625	10641.0
ilp261	2.0	184.37808227539062	166.0	368.75616455078125	332.0
ilp264	6.0	122.19441986083984	2083.166748046875	733.16650390625	12499.0
ilp267	1.0	87.84599304199219	15.0	87.84599304199219	15.0
ilp268	1.0	177.26565551757812	252.0	177.26565551757812	252.0
ilp270	1.0	180.69398498535156	41.0	180.69398498535156	41.0
ilp271	1.0	118.3280029296875	9.0	118.3280029296875	9.0
ilp272	1.0	199.94970703125	7.0	199.94970703125	7.0
ilp277	2.0	164.70608520507812	244.0	329.41217041015625	488.0
ilp286	3.0	143.0680389404297	2108.333251953125	429.2041015625	6325.0
ilp291	1.0	75.2763442993164	12.0	75.2763442993164	12.0
ilp294	14.0	247.72607421875	2117.571533203125	3468.1650390625	29646.0
ilp296	1.0	136.79312133789062	1727.0	136.79312133789062	1727.0
ilp309	1.0	164.50888061523438	86.0	164.50888061523438	86.0
ilp312	2.0	267.2655334472656	31.5	534.5310668945312	63.0
ilp316	2.0	101.59565734863281	24.5	203.19131469726562	49.0
ilp318	2.0	243.46835327148438	2008.5	486.93670654296875	4017.0
ilp320	1.0	282.33984375	2121.0	282.33984375	2121.0
ilp321	1.0	126.01931762695312	1634.0	126.01931762695312	1634.0
ilp322	1.0	158.70721435546875	381.0	158.70721435546875	381.0
ilp326	1.0	317.62841796875	2076.0	317.62841796875	2076.0
ilp332	4.0	240.84054565429688	1800.75	963.3621826171875	7203.0
ilp333	2.0	60.56735610961914	14.0	121.13471221923828	28.0
ilp338	1.0	200.73291015625	2050.0	200.73291015625	2050.0
ilp346	1.0	113.29460144042969	2125.0	113.29460144042969	2125.0
ilp347	1.0	191.44085693359375	62.0	191.44085693359375	62.0
ilp350	2.0	157.18203735351562	1483.0	314.36407470703125	2966.0
ilp360	1.0	139.3541717529297	1974.0	139.3541717529297	1974.0
ilp361	1.0	202.1077880859375	33.0	202.1077880859375	33.0
ilp363	7.0	95.1044921875	308.71429443359375	665.7314453125	2161.0
ilp364	19.0	164.4664764404297	1542.4210205078125	3124.863037109375	29306.0
ilp365	3.0	43.27231216430664	7.333333492279053	129.8169403076172	22.0
ilp367	4.0	144.6896209716797	32.25	578.7584838867188	129.0
ilp368	3.0	204.74391174316406	22.33333396911621	614.2317504882812	67.0
ilp369	3.0	225.5425262451172	1274.6666259765625	676.6275634765625	3824.0
ilp370	6.0	344.4185485839844	48.83333206176758	2066.51123046875	293.0
ilp371	7.0	193.76780700683594	36.85714340209961	1356.3746337890625	258.0
ilp373	3.0	141.29034423828125	22.33333396911621	423.87103271484375	67.0
ilp374	1.0	73.23345947265625	20.0	73.23345947265625	20.0
ilp375	3.0	171.378662109375	455.6666564941406	514.135986328125	1367.0
ilp377	7.0	173.50341796875	730.2857055664062	1214.52392578125	5112.0
ilp380	5.0	159.96731567382812	31.600000381469727	799.8365478515625	158.0
ilp382	1.0	167.17608642578125	16.0	167.17608642578125	16.0
ilp383	3.0	112.45905303955078	553.6666870117188	337.3771667480469	1661.0
ilp384	4.0	274.42315673828125	642.0	1097.692626953125	2568.0
ilp389	6.0	203.6786346435547	1928.3333740234375	1222.07177734375	11570.0
ilp392	1.0	143.699951171875	2096.0	143.699951171875	2096.0
ilp393	2.0	203.34799194335938	1712.5	406.69598388671875	3425.0
ilp394	2.0	150.917236328125	1800.0	301.83447265625	3600.0
ilp398	2.0	228.36497497558594	2060.0	456.7299499511719	4120.0
ilp404	1.0	184.2489471435547	167.0	184.2489471435547	167.0
ilp406	2.0	302.8740234375	2019.0	605.748046875	4038.0
ilp420	5.0	114.97294616699219	361.79998779296875	574.86474609375	1809.0
ilp421	1.0	105.21414947509766	2065.0	105.21414947509766	2065.0
ilp422	2.0	103.05780029296875	1049.5	206.1156005859375	2099.0
ilp425	2.0	264.1962890625	2104.5	528.392578125	4209.0
ilp431	1.0	182.2061767578125	1570.0	182.2061767578125	1570.0
ilp432	1.0	279.75	1285.0	279.75	1285.0
ilp435	1.0	132.6873016357422	1980.0	132.6873016357422	1980.0
ilp436	1.0	126.00621795654297	2119.0	126.00621795654297	2119.0
ilp460	1.0	189.89486694335938	528.0	189.89486694335938	528.0
ilp461	1.0	140.61329650878906	2114.0	140.61329650878906	2114.0
ilp462	1.0	103.33348846435547	2128.0	103.33348846435547	2128.0
ilp464	3.0	125.058349609375	16.0	375.175048828125	48.0
ilp465	1.0	213.23040771484375	150.0	213.23040771484375	150.0
ilp466	4.0	134.9774169921875	778.5	539.90966796875	3114.0
ilp467	1.0	111.09681701660156	48.0	111.09681701660156	48.0
ilp468	10.0	142.8668212890625	262.3999938964844	1428.668212890625	2624.0
ilp469	3.0	226.87843322753906	365.6666564941406	680.6353149414062	1097.0
ilp470	6.0	149.8866729736328	1146.3333740234375	899.320068359375	6878.0
ilp471	7.0	166.18795776367188	22.428571701049805	1163.315673828125	157.0
ilp472	1.0	152.36767578125	65.0	152.36767578125	65.0
ilp473	1.0	185.3880615234375	114.0	185.3880615234375	114.0
ilp474	2.0	201.8786163330078	1101.5	403.7572326660156	2203.0
ilp475	3.0	181.5699462890625	29.66666603088379	544.7098388671875	89.0
ilp476	7.0	58.37278366088867	12.714285850524902	408.6094970703125	89.0
ilp478	9.0	148.75454711914062	2098.4443359375	1338.7908935546875	18886.0
ilp481	7.0	296.8170471191406	16.0	2077.71923828125	112.0
ilp484	3.0	206.82550048828125	172.3333282470703	620.4765014648438	517.0
ilp485	5.0	129.00994873046875	838.7999877929688	645.0497436523438	4194.0
ilp486	3.0	80.03020477294922	50.0	240.0906219482422	150.0
ilp487	14.0	167.7765655517578	1962.2142333984375	2348.871826171875	27471.0
ilp488	3.0	125.00680541992188	39.33333206176758	375.0204162597656	118.0
ilp489	4.0	238.32022094726562	1610.25	953.2808837890625	6441.0
ilp495	3.0	209.9319610595703	1415.6666259765625	629.7958984375	4247.0
ilp497	2.0	187.7574005126953	333.0	375.5148010253906	666.0
ilp499	1.0	284.9638977050781	55.0	284.9638977050781	55.0
ilp500	4.0	136.02676391601562	71.75	544.1070556640625	287.0
ilp504	1.0	94.1597900390625	2019.0	94.1597900390625	2019.0
ilp510	1.0	162.7173614501953	28.0	162.7173614501953	28.0
ilp511	1.0	88.93316650390625	26.0	88.93316650390625	26.0
ilp526	2.0	210.52235412597656	24.5	421.0447082519531	49.0
ilp527	2.0	122.00128173828125	1063.5	244.0025634765625	2127.0
ilp529	1.0	196.85430908203125	1708.0	196.85430908203125	1708.0
ilp530	2.0	248.2578125	2112.5	496.515625	4225.0
ilp532	1.0	110.91145324707031	28.0	110.91145324707031	28.0
ilp533	4.0	208.0111541748047	1064.75	832.0446166992188	4259.0
ilp536	1.0	212.72665405273438	23.0	212.72665405273438	23.0
ilp543	4.0	265.1974792480469	20.0	1060.7899169921875	80.0
ilp544	12.0	111.01006317138672	188.4166717529297	1332.1207275390625	2261.0
ilp545	1.0	241.43115234375	1660.0	241.43115234375	1660.0
ilp546	1.0	184.6827392578125	1556.0	184.6827392578125	1556.0
ilp547	2.0	247.962890625	2102.5	495.92578125	4205.0
ilp548	5.0	260.7854919433594	1957.4000244140625	1303.927490234375	9787.0
ilp551	6.0	208.51515197753906	1496.8333740234375	1251.0909423828125	8981.0
ilp554	7.0	275.6902770996094	1925.2857666015625	1929.83203125	13477.0
ilp560	1.0	272.25	2064.0	272.25	2064.0
ilp565	1.0	291.47955322265625	540.0	291.47955322265625	540.0
ilp566	9.0	337.4346923828125	2131.333251953125	3036.912353515625	19182.0
ilp581	9.0	188.38385009765625	902.888916015625	1695.4547119140625	8126.0
ilp582	8.0	177.6595458984375	2119.625	1421.2763671875	16957.0
ilp583	1.0	97.31675720214844	13.0	97.31675720214844	13.0
ilp584	1.0	175.1793212890625	1087.0	175.1793212890625	1087.0
ilp588	3.0	143.69923400878906	66.33333587646484	431.09771728515625	199.0
ilp590	4.0	122.53974914550781	32.25	490.15899658203125	129.0
ilp591	2.0	28.829120635986328	6.5	57.658241271972656	13.0
ilp592	2.0	249.9969024658203	1719.5	499.9938049316406	3439.0
ilp595	2.0	177.7566680908203	1078.0	355.5133361816406	2156.0
ilp596	4.0	161.15798950195312	2048.25	644.6319580078125	8193.0
ilp597	3.0	276.3804931640625	148.0	829.1414794921875	444.0
ilp598	7.0	173.1243133544922	15.428571701049805	1211.8702392578125	108.0
ilp603	2.0	141.47430419921875	14.5	282.9486083984375	29.0
ilp606	1.0	126.60879516601562	2127.0	126.60879516601562	2127.0
ilp608	5.0	283.09588623046875	69.4000015258789	1415.4793701171875	347.0
ilp609	1.0	104.06088256835938	2111.0	104.06088256835938	2111.0
ilp610	7.0	268.3780212402344	60.57143020629883	1878.6461181640625	424.0
ilp611	2.0	181.3861083984375	2123.0	362.772216796875	4246.0
ilp612	6.0	143.6057891845703	319.5	861.634765625	1917.0
ilp613	8.0	207.15158081054688	57.0	1657.212646484375	456.0
ilp614	1.0	160.41534423828125	16.0	160.41534423828125	16.0
ilp615	4.0	148.0594482421875	417.0	592.23779296875	1668.0
ilp617	2.0	240.14321899414062	1186.5	480.28643798828125	2373.0
ilp620	1.0	99.73532104492188	2086.0	99.73532104492188	2086.0
ilp628	1.0	157.63836669921875	1591.0	157.63836669921875	1591.0
ilp629	1.0	177.484375	24.0	177.484375	24.0
ilp633	1.0	70.86715698242188	7.0	70.86715698242188	7.0
ilp634	1.0	172.81463623046875	54.0	172.81463623046875	54.0
ilp635	18.0	211.32766723632812	1859.22216796875	3803.89794921875	33466.0
ilp657	1.0	161.9897918701172	2100.0	161.9897918701172	2100.0
ilp658	1.0	102.45467376708984	2136.0	102.45467376708984	2136.0
ilp701	1.0	78.55225372314453	10.0	78.55225372314453	10.0
ilp703	2.0	212.254150390625	458.5	424.50830078125	917.0
ilp705	2.0	194.29859924316406	463.0	388.5971984863281	926.0
ilp707	1.0	122.13784790039062	155.0	122.13784790039062	155.0
ilp709	1.0	196.01536560058594	218.0	196.01536560058594	218.0
ilp710	1.0	94.48779296875	12.0	94.48779296875	12.0
ilp712	3.0	343.9657897949219	17.0	1031.8973388671875	51.0
ilp715	1.0	169.6855926513672	1072.0	169.6855926513672	1072.0
ilp719	2.0	107.58314514160156	16.0	215.16629028320312	32.0
ilp720	2.0	99.45912170410156	23.5	198.91824340820312	47.0
ilp721	2.0	222.4638214111328	1790.0	444.9276428222656	3580.0
ilp724	4.0	208.66522216796875	2103.0	834.660888671875	8412.0
ilp728	3.0	145.78196716308594	60.33333206176758	437.34588623046875	181.0
ilp730	2.0	149.011962890625	2116.5	298.02392578125	4233.0
ilp735	5.0	254.66726684570312	2087.60009765625	1273.3363037109375	10438.0
ilp741	1.0	246.484375	458.0	246.484375	458.0
ilp742	1.0	233.85211181640625	169.0	233.85211181640625	169.0
ilp744	1.0	290.31640625	1884.0	290.31640625	1884.0
ilp757	4.0	139.9583282470703	255.25	559.8333129882812	1021.0
ilp758	2.0	224.12107849121094	1007.0	448.2421569824219	2014.0
ilp812	13.0	186.02633666992188	1967.230712890625	2418.34228515625	25574.0
ilp813	1.0	213.30165100097656	17.0	213.30165100097656	17.0
ilp815	1.0	101.24378967285156	13.0	101.24378967285156	13.0
ilp816	1.0	248.03152465820312	38.0	248.03152465820312	38.0
ilp817	5.0	236.048583984375	731.2000122070312	1180.242919921875	3656.0
ilp818	1.0	103.08641052246094	2132.0	103.08641052246094	2132.0
ilp820	1.0	339.015625	2067.0	339.015625	2067.0
ilp828	1.0	68.09307861328125	36.0	68.09307861328125	36.0
ilp832	2.0	190.88629150390625	2044.0	381.7725830078125	4088.0
ilp852	4.0	128.10939025878906	2103.0	512.4375610351562	8412.0
ilp855	1.0	105.86422729492188	2121.0	105.86422729492188	2121.0
ilp858	5.0	267.3515319824219	686.0	1336.7576904296875	3430.0
ilp859	4.0	177.14889526367188	955.75	708.5955810546875	3823.0
ilp861	1.0	88.1681900024414	2048.0	88.1681900024414	2048.0
ilp862	3.0	83.7353286743164	9.333333015441895	251.20599365234375	28.0
ilp863	2.0	220.57041931152344	393.5	441.1408386230469	787.0
ilp867	1.0	237.8310546875	1705.0	237.8310546875	1705.0
ilp870	1.0	179.3484344482422	1898.0	179.3484344482422	1898.0
ilp873	2.0	269.02227783203125	152.0	538.0445556640625	304.0
ilp875	2.0	236.43325805664062	117.0	472.86651611328125	234.0
ilp877	1.0	151.3934326171875	11.0	151.3934326171875	11.0
ilp879	2.0	171.469482421875	1086.5	342.93896484375	2173.0
ilp886	1.0	185.98245239257812	22.0	185.98245239257812	22.0
ilp888	1.0	176.81961059570312	912.0	176.81961059570312	912.0
ilp889	1.0	153.8720703125	70.0	153.8720703125	70.0
ilp899	1.0	393.2574157714844	76.0	393.2574157714844	76.0
ilp900	1.0	156.8085479736328	1896.0	156.8085479736328	1896.0
ilp905	1.0	166.26596069335938	1670.0	166.26596069335938	1670.0
ilp906	2.0	132.4569854736328	2071.0	264.9139709472656	4142.0
ilp915	1.0	192.3857421875	76.0	192.3857421875	76.0
ilp916	8.0	148.7815399169922	1983.0	1190.2523193359375	15864.0
ilp917	1.0	121.70742797851562	65.0	121.70742797851562	65.0
ilp934	4.0	221.19471740722656	2079.75	884.7788696289062	8319.0
ilp936	2.0	152.4403076171875	2044.5	304.880615234375	4089.0
ilp966	2.0	154.0224151611328	1903.5	308.0448303222656	3807.0
ilp967	2.0	119.71348571777344	935.0	239.42697143554688	1870.0
ilp968	1.0	221.27474975585938	563.0	221.27474975585938	563.0
ilp969	1.0	104.27252197265625	2152.0	104.27252197265625	2152.0
ilp970	1.0	192.7110595703125	223.0	192.7110595703125	223.0
ilp972	1.0	46.785797119140625	14.0	46.785797119140625	14.0
ilp973	1.0	102.5335464477539	44.0	102.5335464477539	44.0
ilp983	2.0	242.5662384033203	457.0	485.1324768066406	914.0
ilp985	9.0	139.82760620117188	524.2222290039062	1258.448486328125	4718.0
ilp1000	7.0	273.6982421875	914.5714111328125	1915.8876953125	6402.0
ilp1010	6.0	190.0791778564453	1114.1666259765625	1140.47509765625	6685.0
ilp1011	12.0	174.82188415527344	2081.666748046875	2097.862548828125	24980.0
ilp1013	4.0	122.15727233886719	21.25	488.62908935546875	85.0
ilp1016	2.0	272.74676513671875	302.5	545.4935302734375	605.0
ilp1018	2.0	160.37535095214844	1088.0	320.7507019042969	2176.0
ilp1020	2.0	163.17323303222656	48.5	326.3464660644531	97.0
ilp1023	1.0	126.38824462890625	103.0	126.38824462890625	103.0
ilp1024	3.0	201.4635009765625	1341.6666259765625	604.3905029296875	4025.0
ilp1026	1.0	158.66802978515625	97.0	158.66802978515625	97.0
ilp1038	4.0	219.86660766601562	906.25	879.4664306640625	3625.0
ilp1040	1.0	133.87203979492188	50.0	133.87203979492188	50.0
ilp1043	1.0	81.0101089477539	24.0	81.0101089477539	24.0
ilp1044	2.0	60.59687042236328	10.5	121.19374084472656	21.0
ilp1049	2.0	162.09622192382812	2064.0	324.19244384765625	4128.0
ilp1050	1.0	193.909912109375	1771.0	193.909912109375	1771.0
ilp1053	22.0	255.75465393066406	1868.04541015625	5626.6025390625	41097.0
ilp1064	1.0	227.39453125	1956.0	227.39453125	1956.0
ilp1070	1.0	193.935791015625	2081.0	193.935791015625	2081.0
ilp1088	1.0	181.823974609375	1721.0	181.823974609375	1721.0
ilp1101	1.0	133.0710906982422	53.0	133.0710906982422	53.0
ilp1102	4.0	125.7020263671875	30.0	502.80810546875	120.0
ilp1104	16.0	165.23974609375	1961.25	2643.8359375	31380.0
ilp1105	5.0	177.8118438720703	1121.0	889.0592041015625	5605.0
ilp1107	5.0	214.54385375976562	1126.199951171875	1072.71923828125	5631.0
ilp1109	1.0	323.87841796875	77.0	323.87841796875	77.0
ilp1110	1.0	82.01380920410156	2057.0	82.01380920410156	2057.0
ilp1111	2.0	143.61111450195312	30.0	287.22222900390625	60.0
ilp1112	1.0	122.97611236572266	2023.0	122.97611236572266	2023.0
ilp1114	3.0	166.20933532714844	1516.0	498.62799072265625	4548.0
ilp1116	2.0	116.42083740234375	2126.5	232.8416748046875	4253.0
ilp1117	1.0	184.72271728515625	1511.0	184.72271728515625	1511.0
ilp1120	2.0	198.52435302734375	1039.5	397.0487060546875	2079.0
ilp1122	5.0	189.9136505126953	1656.5999755859375	949.5682373046875	8283.0
ilp1127	7.0	177.84873962402344	1699.7142333984375	1244.941162109375	11898.0
ilp1128	6.0	103.65530395507812	1399.5	621.9318237304688	8397.0
ilp1129	1.0	116.19087219238281	17.0	116.19087219238281	17.0
ilp1131	1.0	58.41160583496094	15.0	58.41160583496094	15.0
ilp1133	5.0	182.74740600585938	1740.4000244140625	913.737060546875	8702.0
ilp1134	1.0	196.62353515625	2023.0	196.62353515625	2023.0
ilp1136	1.0	151.83984375	2120.0	151.83984375	2120.0
ilp1140	1.0	382.8536376953125	164.0	382.8536376953125	164.0
ilp1141	2.0	142.7702178955078	2152.0	285.5404357910156	4304.0
ilp1143	14.0	180.51097106933594	2060.21435546875	2527.153564453125	28843.0
ilp1151	1.0	251.46116638183594	382.0	251.46116638183594	382.0
ilp1154	1.0	212.9482421875	2070.0	212.9482421875	2070.0
ilp1169	10.0	204.3924560546875	1687.0	2043.924560546875	16870.0
ilp1172	4.0	237.93740844726562	1687.0	951.7496337890625	6748.0
ilp1175	6.0	157.32901000976562	2104.333251953125	943.9740600585938	12626.0
ilp1179	1.0	111.72857666015625	12.0	111.72857666015625	12.0
ilp1182	8.0	268.41864013671875	946.375	2147.34912109375	7571.0
ilp1183	6.0	133.4943389892578	478.3333435058594	800.966064453125	2870.0
ilp1184	1.0	155.522216796875	27.0	155.522216796875	27.0
ilp1185	2.0	196.84695434570312	2011.0	393.69390869140625	4022.0
ilp1187	3.0	191.20411682128906	1090.3333740234375	573.6123657226562	3271.0
