Feature	weight	gain	cover	total_gain	total_cover
ilp50	5.0	4977.30224609375	5.800000190734863	24886.51171875	29.0
ilp51	6.0	3326.09375	19.66666603088379	19956.5625	118.0
ilp52	1.0	258.8255615234375	9.0	258.8255615234375	9.0
ilp53	5.0	1167.830078125	9.0	5839.150390625	45.0
ilp54	4.0	5357.56640625	3704.75	21430.265625	14819.0
ilp57	4.0	1511.18701171875	984.5	6044.748046875	3938.0
ilp58	3.0	1412.7109375	14.0	4238.1328125	42.0
ilp59	3.0	1306.139892578125	15.666666984558105	3918.419677734375	47.0
ilp60	8.0	3883.97900390625	995.0	31071.83203125	7960.0
ilp61	2.0	2311.789794921875	28.5	4623.57958984375	57.0
ilp62	4.0	815.33056640625	8.0	3261.322265625	32.0
ilp63	7.0	317.9168395996094	8.857142448425293	2225.41796875	62.0
ilp71	7.0	3010.890380859375	3808.71435546875	21076.232421875	26661.0
ilp73	1.0	3481.55859375	18.0	3481.55859375	18.0
ilp74	19.0	4569.89599609375	3767.157958984375	86828.0234375	71576.0
ilp75	3.0	756.666748046875	18.33333396911621	2270.000244140625	55.0
ilp76	2.0	2848.8427734375	3857.5	5697.685546875	7715.0
ilp85	2.0	1528.560791015625	3901.0	3057.12158203125	7802.0
ilp89	3.0	2873.554443359375	12.0	8620.6630859375	36.0
ilp91	5.0	732.28955078125	6.199999809265137	3661.44775390625	31.0
ilp93	8.0	4459.203125	252.875	35673.625	2023.0
ilp94	1.0	746.4071655273438	10.0	746.4071655273438	10.0
ilp101	1.0	2550.345703125	51.0	2550.345703125	51.0
ilp103	1.0	472.85247802734375	8.0	472.85247802734375	8.0
ilp109	2.0	2474.47021484375	171.5	4948.9404296875	343.0
ilp112	6.0	3671.757568359375	3921.166748046875	22030.544921875	23527.0
ilp117	3.0	2458.647705078125	2622.333251953125	7375.943359375	7867.0
ilp123	5.0	3410.31982421875	3890.60009765625	17051.599609375	19453.0
ilp137	1.0	1081.4794921875	6.0	1081.4794921875	6.0
ilp160	4.0	2812.676513671875	8.5	11250.7060546875	34.0
ilp161	7.0	3016.929931640625	34.57143020629883	21118.509765625	242.0
ilp162	2.0	24.880231857299805	3.0	49.76046371459961	6.0
ilp163	8.0	2489.125	125.625	19913.0	1005.0
ilp164	3.0	6186.72216796875	79.66666412353516	18560.166015625	239.0
ilp165	4.0	1870.931396484375	16.75	7483.7255859375	67.0
ilp166	4.0	1687.40185546875	8.25	6749.607421875	33.0
ilp167	2.0	809.6600341796875	11.0	1619.320068359375	22.0
ilp168	13.0	1909.60205078125	111.46154022216797	24824.826171875	1449.0
ilp169	10.0	2588.83349609375	812.7999877929688	25888.3359375	8128.0
ilp170	1.0	2732.627685546875	11.0	2732.627685546875	11.0
ilp171	13.0	3258.91943359375	1173.5384521484375	42365.953125	15256.0
ilp172	1.0	324.7226257324219	12.0	324.7226257324219	12.0
ilp173	3.0	2303.553955078125	1129.6666259765625	6910.66162109375	3389.0
ilp174	6.0	4237.00830078125	71.33333587646484	25422.05078125	428.0
ilp175	3.0	2128.437744140625	13.333333015441895	6385.31298828125	40.0
ilp176	17.0	2325.90478515625	53.52941131591797	39540.3828125	910.0
ilp177	12.0	3154.478759765625	115.75	37853.74609375	1389.0
ilp178	4.0	3190.406494140625	75.25	12761.6259765625	301.0
ilp180	7.0	2846.006103515625	3499.28564453125	19922.04296875	24495.0
ilp181	9.0	3433.7451171875	490.3333435058594	30903.70703125	4413.0
ilp182	1.0	2707.95703125	39.0	2707.95703125	39.0
ilp183	1.0	2107.75439453125	15.0	2107.75439453125	15.0
ilp184	4.0	1264.7547607421875	570.25	5059.01904296875	2281.0
ilp185	4.0	1608.2532958984375	21.25	6433.01318359375	85.0
ilp186	1.0	3091.321044921875	961.0	3091.321044921875	961.0
ilp188	5.0	2970.63623046875	803.0	14853.181640625	4015.0
ilp190	9.0	2170.69287109375	414.77777099609375	19536.236328125	3733.0
ilp191	3.0	4085.242431640625	62.33333206176758	12255.7275390625	187.0
ilp193	4.0	1570.3128662109375	71.25	6281.25146484375	285.0
ilp194	4.0	854.1439819335938	16.5	3416.575927734375	66.0
ilp195	7.0	3224.955078125	829.7142944335938	22574.685546875	5808.0
ilp196	10.0	3646.63818359375	1276.300048828125	36466.3828125	12763.0
ilp197	10.0	6367.41845703125	161.1999969482422	63674.18359375	1612.0
ilp198	1.0	845.95556640625	8.0	845.95556640625	8.0
ilp199	1.0	4515.921875	139.0	4515.921875	139.0
ilp200	3.0	2097.6875	46.66666793823242	6293.0625	140.0
ilp203	1.0	3157.421875	95.0	3157.421875	95.0
ilp204	1.0	4202.68359375	610.0	4202.68359375	610.0
ilp206	4.0	2158.798095703125	15.75	8635.1923828125	63.0
ilp208	1.0	7001.25390625	143.0	7001.25390625	143.0
ilp209	4.0	1619.017822265625	22.75	6476.0712890625	91.0
ilp212	3.0	3682.556396484375	463.0	11047.6689453125	1389.0
ilp216	3.0	3978.225341796875	205.3333282470703	11934.67578125	616.0
ilp218	8.0	2115.489013671875	122.0	16923.912109375	976.0
ilp219	2.0	3921.7744140625	65.0	7843.548828125	130.0
ilp224	1.0	2416.560546875	154.0	2416.560546875	154.0
ilp225	14.0	3458.703369140625	3909.857177734375	48421.84765625	54738.0
ilp227	5.0	1936.546142578125	748.4000244140625	9682.73046875	3742.0
ilp228	8.0	3526.14111328125	199.75	28209.12890625	1598.0
ilp230	6.0	1858.9306640625	130.0	11153.583984375	780.0
ilp231	3.0	3604.030517578125	317.3333435058594	10812.091796875	952.0
ilp232	2.0	2661.00439453125	3442.5	5322.0087890625	6885.0
ilp233	2.0	2540.22314453125	57.5	5080.4462890625	115.0
ilp240	1.0	3424.591796875	83.0	3424.591796875	83.0
ilp241	3.0	2812.1171875	63.33333206176758	8436.3515625	190.0
ilp242	6.0	2929.849365234375	3892.166748046875	17579.095703125	23353.0
ilp243	2.0	5391.2705078125	60.0	10782.541015625	120.0
ilp244	20.0	4325.57177734375	6.349999904632568	86511.4375	127.0
ilp245	1.0	4256.77734375	54.0	4256.77734375	54.0
ilp248	3.0	1962.0360107421875	11.333333015441895	5886.10791015625	34.0
ilp249	1.0	1762.0845947265625	11.0	1762.0845947265625	11.0
ilp250	4.0	2779.1943359375	8.75	11116.77734375	35.0
ilp251	1.0	3318.0810546875	52.0	3318.0810546875	52.0
ilp253	5.0	3565.374267578125	24.0	17826.87109375	120.0
ilp256	3.0	5159.76953125	3875.666748046875	15479.30859375	11627.0
ilp260	1.0	4405.61962890625	59.0	4405.61962890625	59.0
ilp264	5.0	3211.530517578125	3850.800048828125	16057.65234375	19254.0
ilp267	10.0	7873.38427734375	3340.5	78733.84375	33405.0
ilp270	1.0	2196.86328125	33.0	2196.86328125	33.0
ilp271	7.0	2837.093994140625	1703.4285888671875	19859.658203125	11924.0
ilp274	1.0	1077.119873046875	24.0	1077.119873046875	24.0
ilp275	1.0	2481.496337890625	38.0	2481.496337890625	38.0
ilp278	2.0	2112.34619140625	1966.0	4224.6923828125	3932.0
ilp279	3.0	2295.913330078125	37.0	6887.73974609375	111.0
ilp280	1.0	1933.62744140625	7.0	1933.62744140625	7.0
ilp282	1.0	714.7833251953125	10.0	714.7833251953125	10.0
ilp286	3.0	2324.816162109375	3895.666748046875	6974.4482421875	11687.0
ilp290	9.0	7702.283203125	2976.0	69320.546875	26784.0
ilp293	1.0	2779.05615234375	48.0	2779.05615234375	48.0
ilp295	7.0	2842.03515625	3364.142822265625	19894.24609375	23549.0
ilp298	2.0	931.7821044921875	1956.0	1863.564208984375	3912.0
ilp309	1.0	1135.69970703125	12.0	1135.69970703125	12.0
ilp317	7.0	3408.14013671875	3923.0	23856.98046875	27461.0
ilp320	3.0	3312.046630859375	3676.333251953125	9936.1396484375	11029.0
ilp322	3.0	4917.04248046875	2635.333251953125	14751.1279296875	7906.0
ilp324	2.0	1465.4989013671875	34.0	2930.997802734375	68.0
ilp333	1.0	1197.6197509765625	54.0	1197.6197509765625	54.0
ilp341	3.0	7479.59765625	3804.0	22438.79296875	11412.0
ilp344	2.0	1248.41015625	24.5	2496.8203125	49.0
ilp345	15.0	4046.617919921875	3744.2666015625	60699.26953125	56164.0
ilp346	6.0	3367.747314453125	3574.0	20206.484375	21444.0
ilp358	1.0	1755.8238525390625	2796.0	1755.8238525390625	2796.0
ilp363	3.0	3495.528564453125	2472.666748046875	10486.5859375	7418.0
ilp364	1.0	2034.2685546875	3938.0	2034.2685546875	3938.0
ilp366	3.0	3069.680908203125	68.0	9209.04296875	204.0
ilp367	12.0	2678.93212890625	337.6666564941406	32147.185546875	4052.0
ilp368	9.0	5116.43212890625	1787.4444580078125	46047.890625	16087.0
ilp369	3.0	1760.8853759765625	10.333333015441895	5282.65625	31.0
ilp371	7.0	1505.3541259765625	21.428571701049805	10537.478515625	150.0
ilp373	4.0	2869.4326171875	117.25	11477.73046875	469.0
ilp376	3.0	3361.361328125	2182.333251953125	10084.083984375	6547.0
ilp377	3.0	2309.339111328125	30.66666603088379	6928.01708984375	92.0
ilp379	3.0	2152.760986328125	16.66666603088379	6458.28271484375	50.0
ilp380	3.0	3142.444580078125	123.0	9427.333984375	369.0
ilp382	2.0	2838.170654296875	1869.0	5676.34130859375	3738.0
ilp383	1.0	1532.6875	343.0	1532.6875	343.0
ilp384	11.0	2957.01806640625	3197.0	32527.19921875	35167.0
ilp387	1.0	3358.828125	3893.0	3358.828125	3893.0
ilp388	1.0	3388.796875	51.0	3388.796875	51.0
ilp389	5.0	6482.0439453125	3890.0	32410.21875	19450.0
ilp390	2.0	6087.77197265625	3343.5	12175.5439453125	6687.0
ilp392	1.0	1243.176025390625	38.0	1243.176025390625	38.0
ilp401	10.0	4213.61669921875	3907.89990234375	42136.16796875	39079.0
ilp402	2.0	8765.60546875	3674.0	17531.2109375	7348.0
ilp405	1.0	1024.97705078125	11.0	1024.97705078125	11.0
ilp406	1.0	2150.6103515625	27.0	2150.6103515625	27.0
ilp420	3.0	2295.218505859375	36.33333206176758	6885.6552734375	109.0
ilp422	1.0	5308.06640625	18.0	5308.06640625	18.0
ilp436	3.0	6620.28759765625	482.0	19860.86328125	1446.0
ilp443	1.0	856.2053833007812	17.0	856.2053833007812	17.0
ilp460	2.0	3092.746826171875	376.5	6185.49365234375	753.0
ilp463	1.0	211.22265625	8.0	211.22265625	8.0
ilp464	4.0	3935.543701171875	213.75	15742.1748046875	855.0
ilp465	13.0	3476.35986328125	2970.46142578125	45192.6796875	38616.0
ilp468	1.0	717.3251953125	11.0	717.3251953125	11.0
ilp469	3.0	2560.859619140625	37.66666793823242	7682.5791015625	113.0
ilp471	4.0	1789.4774169921875	147.5	7157.90966796875	590.0
ilp472	6.0	3771.782470703125	224.0	22630.6953125	1344.0
ilp473	14.0	3694.551025390625	873.7857055664062	51723.71484375	12233.0
ilp475	2.0	1878.3720703125	38.0	3756.744140625	76.0
ilp476	1.0	978.3689575195312	25.0	978.3689575195312	25.0
ilp481	4.0	5272.60400390625	309.5	21090.416015625	1238.0
ilp482	3.0	450.283935546875	7.0	1350.851806640625	21.0
ilp484	4.0	2670.1025390625	209.0	10680.41015625	836.0
ilp485	3.0	3303.346923828125	1318.3333740234375	9910.041015625	3955.0
ilp486	3.0	3194.248046875	19.33333396911621	9582.744140625	58.0
ilp489	2.0	4672.7919921875	26.5	9345.583984375	53.0
ilp490	4.0	4095.181640625	2541.0	16380.7265625	10164.0
ilp491	1.0	3901.2578125	73.0	3901.2578125	73.0
ilp497	1.0	2639.0947265625	104.0	2639.0947265625	104.0
ilp498	1.0	3127.1884765625	1288.0	3127.1884765625	1288.0
ilp500	3.0	657.8540649414062	11.666666984558105	1973.562255859375	35.0
ilp509	3.0	4629.47705078125	51.66666793823242	13888.431640625	155.0
ilp527	2.0	5591.8125	154.0	11183.625	308.0
ilp529	4.0	3050.9453125	1031.75	12203.78125	4127.0
ilp530	4.0	1972.6295166015625	25.75	7890.51806640625	103.0
ilp531	3.0	4066.178955078125	62.0	12198.537109375	186.0
ilp532	2.0	2875.17578125	48.5	5750.3515625	97.0
ilp534	5.0	6501.8876953125	171.1999969482422	32509.439453125	856.0
ilp536	3.0	4971.21044921875	1357.0	14913.630859375	4071.0
ilp537	1.0	1627.125	52.0	1627.125	52.0
ilp538	2.0	4934.1962890625	27.0	9868.392578125	54.0
ilp539	9.0	3086.935546875	477.77777099609375	27782.419921875	4300.0
ilp541	3.0	1636.3646240234375	11.0	4909.09375	33.0
ilp542	4.0	4285.373046875	1202.5	17141.4921875	4810.0
ilp543	2.0	2434.25537109375	1926.5	4868.5107421875	3853.0
ilp544	1.0	2652.96337890625	42.0	2652.96337890625	42.0
ilp545	1.0	1663.127197265625	3909.0	1663.127197265625	3909.0
ilp547	1.0	3050.875	49.0	3050.875	49.0
ilp548	1.0	1728.6534423828125	3823.0	1728.6534423828125	3823.0
ilp552	1.0	1303.568115234375	61.0	1303.568115234375	61.0
ilp554	3.0	1982.0804443359375	2566.333251953125	5946.2412109375	7699.0
ilp555	1.0	793.1064453125	10.0	793.1064453125	10.0
ilp556	1.0	2348.531494140625	19.0	2348.531494140625	19.0
ilp563	2.0	7231.75	3733.5	14463.5	7467.0
ilp564	1.0	339.81951904296875	9.0	339.81951904296875	9.0
ilp565	2.0	2369.146484375	3881.0	4738.29296875	7762.0
ilp566	1.0	3236.4189453125	17.0	3236.4189453125	17.0
ilp568	3.0	5128.45458984375	3867.0	15385.36328125	11601.0
ilp572	2.0	2274.90478515625	3492.0	4549.8095703125	6984.0
ilp581	12.0	3598.638671875	2508.166748046875	43183.6640625	30098.0
ilp584	1.0	2557.013671875	25.0	2557.013671875	25.0
ilp585	1.0	3045.77099609375	45.0	3045.77099609375	45.0
ilp588	4.0	1293.6123046875	51.0	5174.44921875	204.0
ilp589	1.0	4496.875	46.0	4496.875	46.0
ilp590	2.0	4632.12744140625	14.5	9264.2548828125	29.0
ilp591	1.0	5914.546875	28.0	5914.546875	28.0
ilp593	4.0	3999.30810546875	301.5	15997.232421875	1206.0
ilp594	5.0	2750.143310546875	155.60000610351562	13750.716796875	778.0
ilp597	13.0	5577.666015625	3909.230712890625	72509.65625	50820.0
ilp598	3.0	2663.107666015625	1305.6666259765625	7989.32275390625	3917.0
ilp602	1.0	6716.0	466.0	6716.0	466.0
ilp608	22.0	4421.361328125	1742.4090576171875	97269.9453125	38333.0
ilp609	4.0	6604.2900390625	1800.75	26417.16015625	7203.0
ilp610	1.0	1485.7099609375	33.0	1485.7099609375	33.0
ilp611	3.0	3560.301513671875	205.3333282470703	10680.904296875	616.0
ilp612	2.0	786.8711547851562	17.5	1573.7423095703125	35.0
ilp613	1.0	3859.04443359375	13.0	3859.04443359375	13.0
ilp615	1.0	2882.300048828125	44.0	2882.300048828125	44.0
ilp616	4.0	1509.60888671875	48.25	6038.435546875	193.0
ilp619	3.0	2143.3857421875	1685.0	6430.1572265625	5055.0
ilp621	5.0	2182.771728515625	36.400001525878906	10913.8583984375	182.0
ilp623	1.0	1826.968994140625	65.0	1826.968994140625	65.0
ilp624	1.0	964.087158203125	10.0	964.087158203125	10.0
ilp625	4.0	3596.856201171875	24.25	14387.4248046875	97.0
ilp628	1.0	1946.46875	38.0	1946.46875	38.0
ilp629	1.0	2945.375	272.0	2945.375	272.0
ilp632	15.0	10605.220703125	3729.86669921875	159078.3125	55948.0
ilp635	7.0	5279.88134765625	3565.857177734375	36959.16796875	24961.0
ilp638	1.0	9806.0	3926.0	9806.0	3926.0
ilp640	2.0	2590.78076171875	31.5	5181.5615234375	63.0
ilp645	1.0	1068.0	263.0	1068.0	263.0
ilp646	1.0	2608.0859375	30.0	2608.0859375	30.0
ilp652	1.0	2631.966796875	492.0	2631.966796875	492.0
ilp657	1.0	10215.5	3464.0	10215.5	3464.0
ilp658	3.0	8860.9169921875	3617.666748046875	26582.75	10853.0
ilp662	1.0	4556.4375	3694.0	4556.4375	3694.0
ilp698	2.0	1684.460693359375	3669.5	3368.92138671875	7339.0
ilp700	10.0	3967.764892578125	3116.0	39677.6484375	31160.0
ilp703	2.0	2443.4443359375	65.5	4886.888671875	131.0
ilp704	8.0	4656.6318359375	2847.375	37253.0546875	22779.0
ilp705	1.0	9501.37109375	27.0	9501.37109375	27.0
ilp708	6.0	5434.1767578125	1821.8333740234375	32605.060546875	10931.0
ilp710	2.0	1686.281005859375	23.0	3372.56201171875	46.0
ilp712	4.0	3267.7744140625	2880.25	13071.09765625	11521.0
ilp715	3.0	1894.4029541015625	32.33333206176758	5683.208984375	97.0
ilp718	5.0	4885.1630859375	998.5999755859375	24425.814453125	4993.0
ilp720	6.0	3730.966796875	3220.0	22385.80078125	19320.0
ilp723	1.0	1772.00732421875	3916.0	1772.00732421875	3916.0
ilp728	3.0	3673.246826171875	59.33333206176758	11019.740234375	178.0
ilp730	1.0	2251.14892578125	48.0	2251.14892578125	48.0
ilp731	1.0	4038.81201171875	14.0	4038.81201171875	14.0
ilp732	6.0	3454.148681640625	24.5	20724.892578125	147.0
ilp739	1.0	1385.013427734375	23.0	1385.013427734375	23.0
ilp741	2.0	3020.5146484375	53.5	6041.029296875	107.0
ilp757	1.0	1668.65283203125	21.0	1668.65283203125	21.0
ilp758	2.0	5126.3837890625	29.0	10252.767578125	58.0
ilp806	6.0	4768.0419921875	51.66666793823242	28608.251953125	310.0
ilp807	1.0	434.2686767578125	11.0	434.2686767578125	11.0
ilp811	1.0	1338.2587890625	46.0	1338.2587890625	46.0
ilp814	2.0	9750.3916015625	380.5	19500.783203125	761.0
ilp815	3.0	4011.5751953125	2458.0	12034.7255859375	7374.0
ilp816	2.0	2478.9384765625	3846.0	4957.876953125	7692.0
ilp817	7.0	7205.7802734375	3230.28564453125	50440.4609375	22612.0
ilp818	3.0	3415.7158203125	3801.666748046875	10247.1474609375	11405.0
ilp828	1.0	4514.28515625	59.0	4514.28515625	59.0
ilp837	3.0	4321.74267578125	3927.666748046875	12965.228515625	11783.0
ilp838	1.0	2905.35009765625	18.0	2905.35009765625	18.0
ilp850	1.0	1975.6109619140625	3938.0	1975.6109619140625	3938.0
ilp851	1.0	1454.336669921875	47.0	1454.336669921875	47.0
ilp857	1.0	2821.795166015625	15.0	2821.795166015625	15.0
ilp858	14.0	4732.9892578125	3361.142822265625	66261.8515625	47056.0
ilp859	1.0	1648.77685546875	23.0	1648.77685546875	23.0
ilp861	4.0	3549.63720703125	1480.5	14198.548828125	5922.0
ilp862	2.0	5002.302734375	139.0	10004.60546875	278.0
ilp863	5.0	4160.376953125	818.5999755859375	20801.884765625	4093.0
ilp865	4.0	3804.568359375	897.25	15218.2734375	3589.0
ilp866	1.0	6885.369140625	8.0	6885.369140625	8.0
ilp870	2.0	1269.0101318359375	29.0	2538.020263671875	58.0
ilp873	1.0	3935.12890625	66.0	3935.12890625	66.0
ilp874	8.0	4270.71142578125	2802.375	34165.69140625	22419.0
ilp875	5.0	2349.4169921875	7.800000190734863	11747.0849609375	39.0
ilp876	5.0	5830.72802734375	2976.0	29153.640625	14880.0
ilp877	7.0	3051.91064453125	505.71429443359375	21363.375	3540.0
ilp878	4.0	3516.2021484375	1976.25	14064.80859375	7905.0
ilp879	3.0	5872.19775390625	1272.0	17616.59375	3816.0
ilp880	1.0	947.465576171875	16.0	947.465576171875	16.0
ilp882	2.0	1553.8065185546875	15.5	3107.613037109375	31.0
ilp884	5.0	2939.2568359375	3553.0	14696.2841796875	17765.0
ilp888	1.0	6380.90625	76.0	6380.90625	76.0
ilp890	8.0	3702.78076171875	1885.75	29622.24609375	15086.0
ilp898	1.0	2137.75830078125	3931.0	2137.75830078125	3931.0
ilp900	5.0	2399.228515625	3901.60009765625	11996.142578125	19508.0
ilp902	1.0	4168.1328125	3165.0	4168.1328125	3165.0
ilp913	2.0	2563.27587890625	3869.5	5126.5517578125	7739.0
ilp915	5.0	2198.4306640625	19.0	10992.1533203125	95.0
ilp916	3.0	3316.502685546875	265.3333435058594	9949.5078125	796.0
ilp923	2.0	2186.714111328125	3898.5	4373.42822265625	7797.0
ilp925	1.0	9104.0	3655.0	9104.0	3655.0
ilp933	4.0	2174.78955078125	3846.25	8699.158203125	15385.0
ilp967	3.0	1770.5172119140625	55.0	5311.5517578125	165.0
ilp971	16.0	3794.526611328125	2842.0625	60712.42578125	45473.0
ilp973	2.0	4113.349609375	2296.5	8226.69921875	4593.0
ilp974	1.0	1166.749267578125	32.0	1166.749267578125	32.0
ilp975	4.0	1762.1220703125	18.5	7048.48828125	74.0
ilp979	13.0	7042.802734375	3783.769287109375	91556.4375	49189.0
ilp980	2.0	3872.67529296875	3902.0	7745.3505859375	7804.0
ilp981	3.0	3512.897705078125	3868.333251953125	10538.693359375	11605.0
ilp985	3.0	1932.9920654296875	36.0	5798.97607421875	108.0
ilp988	1.0	2013.04296875	45.0	2013.04296875	45.0
ilp992	9.0	10481.1494140625	3599.22216796875	94330.34375	32393.0
ilp994	1.0	2671.4111328125	1040.0	2671.4111328125	1040.0
ilp1000	2.0	4692.02685546875	95.5	9384.0537109375	191.0
ilp1010	2.0	2550.0693359375	83.0	5100.138671875	166.0
ilp1011	1.0	2318.990234375	3938.0	2318.990234375	3938.0
ilp1015	2.0	2747.98828125	701.5	5495.9765625	1403.0
ilp1019	1.0	2716.418701171875	21.0	2716.418701171875	21.0
ilp1020	1.0	1225.4345703125	13.0	1225.4345703125	13.0
ilp1021	1.0	2696.611083984375	19.0	2696.611083984375	19.0
ilp1022	1.0	5470.740234375	22.0	5470.740234375	22.0
ilp1023	3.0	979.4445190429688	23.0	2938.33349609375	69.0
ilp1024	12.0	8595.267578125	59.75	103143.2109375	717.0
ilp1027	1.0	6466.4033203125	115.0	6466.4033203125	115.0
ilp1038	1.0	4259.3681640625	78.0	4259.3681640625	78.0
ilp1040	4.0	3143.326171875	2925.25	12573.3046875	11701.0
ilp1043	1.0	3725.0771484375	32.0	3725.0771484375	32.0
ilp1044	1.0	3846.949462890625	129.0	3846.949462890625	129.0
ilp1054	3.0	2274.522705078125	24.33333396911621	6823.568359375	73.0
ilp1055	1.0	1840.07958984375	23.0	1840.07958984375	23.0
ilp1080	1.0	6571.75	440.0	6571.75	440.0
ilp1082	2.0	1313.865478515625	43.0	2627.73095703125	86.0
ilp1087	1.0	3124.1875	219.0	3124.1875	219.0
ilp1102	2.0	5167.18310546875	95.5	10334.3662109375	191.0
ilp1108	2.0	1620.66357421875	37.5	3241.3271484375	75.0
ilp1112	4.0	2996.883056640625	2525.5	11987.5322265625	10102.0
ilp1113	2.0	4955.9638671875	984.0	9911.927734375	1968.0
ilp1115	9.0	5632.23388671875	1457.5555419921875	50690.10546875	13118.0
ilp1116	6.0	6547.5390625	73.33333587646484	39285.234375	440.0
ilp1120	2.0	3224.893798828125	2053.5	6449.78759765625	4107.0
ilp1124	34.0	7695.27490234375	3766.294189453125	261639.34375	128054.0
ilp1130	4.0	1572.0146484375	3883.5	6288.05859375	15534.0
ilp1133	1.0	2242.9453125	42.0	2242.9453125	42.0
ilp1135	1.0	1495.851806640625	3927.0	1495.851806640625	3927.0
ilp1138	8.0	7101.6015625	245.625	56812.8125	1965.0
ilp1140	1.0	3101.875	3312.0	3101.875	3312.0
ilp1142	14.0	3115.153076171875	3598.5	43612.14453125	50379.0
ilp1144	1.0	2638.656494140625	3849.0	2638.656494140625	3849.0
ilp1155	1.0	2008.988037109375	3776.0	2008.988037109375	3776.0
ilp1160	13.0	2066.02490234375	3880.615478515625	26858.322265625	50448.0
ilp1171	2.0	2249.685546875	183.5	4499.37109375	367.0
ilp1172	8.0	11254.7607421875	3439.875	90038.0859375	27519.0
ilp1174	7.0	6740.20654296875	3073.71435546875	47181.4453125	21516.0
ilp1175	10.0	8879.970703125	3116.89990234375	88799.703125	31169.0
ilp1179	6.0	3749.094970703125	3339.666748046875	22494.5703125	20038.0
ilp1182	6.0	4132.65966796875	36.66666793823242	24795.958984375	220.0
ilp1183	1.0	7067.5390625	36.0	7067.5390625	36.0
ilp1185	1.0	5489.6875	3583.0	5489.6875	3583.0
ilp1186	1.0	2782.595703125	77.0	2782.595703125	77.0
ilp1195	2.0	5423.171875	86.0	10846.34375	172.0
ilp1196	1.0	2459.084716796875	437.0	2459.084716796875	437.0
ilp1198	3.0	2601.035400390625	3914.666748046875	7803.10595703125	11744.0
ilp1206	1.0	2019.642333984375	3894.0	2019.642333984375	3894.0
ilp1207	1.0	2735.4921875	3874.0	2735.4921875	3874.0
ilp1208	10.0	7397.0947265625	3939.300048828125	73970.9453125	39393.0
ilp1209	3.0	2325.360107421875	3787.333251953125	6976.080078125	11362.0
ilp1223	12.0	8325.2138671875	3926.833251953125	99902.5625	47122.0
ilp1224	5.0	1942.399658203125	3926.800048828125	9711.998046875	19634.0
ilp1227	1.0	2976.5	176.0	2976.5	176.0
ilp1228	4.0	6618.64501953125	3911.5	26474.580078125	15646.0
ilp1229	2.0	9033.0	3907.0	18066.0	7814.0
ilp1232	1.0	2377.45166015625	3785.0	2377.45166015625	3785.0
ilp1236	3.0	3473.1728515625	451.3333435058594	10419.5185546875	1354.0
ilp1242	2.0	2064.70849609375	1972.0	4129.4169921875	3944.0
ilp1244	2.0	5962.1953125	69.5	11924.390625	139.0
ilp1251	2.0	6232.6513671875	114.0	12465.302734375	228.0
ilp1261	6.0	4561.18212890625	3896.333251953125	27367.09375	23378.0
ilp1268	1.0	1791.4735107421875	3867.0	1791.4735107421875	3867.0
ilp1278	1.0	2945.4248046875	3910.0	2945.4248046875	3910.0
ilp1280	1.0	1791.0875244140625	31.0	1791.0875244140625	31.0
ilp1281	1.0	2396.77197265625	117.0	2396.77197265625	117.0
