Feature	weight	gain	cover	total_gain	total_cover
ilp163	20.0	1276.214111328125	843.4500122070312	25524.283203125	16869.0
ilp164	5.0	1209.1490478515625	414.3999938964844	6045.7451171875	2072.0
ilp165	27.0	1118.5452880859375	517.111083984375	30200.72265625	13962.0
ilp166	4.0	887.4686889648438	38.5	3549.874755859375	154.0
ilp167	7.0	861.8901977539062	21.0	6033.2314453125	147.0
ilp168	6.0	1070.3768310546875	18.16666603088379	6422.2607421875	109.0
ilp169	8.0	756.9234008789062	11.875	6055.38720703125	95.0
ilp170	7.0	887.74365234375	288.0	6214.20556640625	2016.0
ilp171	7.0	905.7608642578125	281.1428527832031	6340.326171875	1968.0
ilp172	13.0	1039.142333984375	126.38461303710938	13508.8505859375	1643.0
ilp173	2.0	931.8267822265625	632.5	1863.653564453125	1265.0
ilp175	3.0	1299.930419921875	199.3333282470703	3899.791259765625	598.0
ilp176	6.0	1049.8377685546875	21.83333396911621	6299.02685546875	131.0
ilp177	15.0	966.6527099609375	1061.800048828125	14499.791015625	15927.0
ilp178	17.0	1286.9615478515625	846.8235473632812	21878.345703125	14396.0
ilp180	4.0	734.2493896484375	17.0	2936.99755859375	68.0
ilp181	4.0	1220.72705078125	1403.25	4882.908203125	5613.0
ilp182	7.0	1192.7117919921875	1546.857177734375	8348.982421875	10828.0
ilp183	1.0	154.20741271972656	12.0	154.20741271972656	12.0
ilp184	5.0	1142.782470703125	1076.4000244140625	5713.91259765625	5382.0
ilp185	4.0	951.7911987304688	978.75	3807.164794921875	3915.0
ilp186	3.0	1410.41796875	679.0	4231.25390625	2037.0
ilp187	3.0	1235.0350341796875	662.3333129882812	3705.10498046875	1987.0
ilp188	9.0	830.8916625976562	21.88888931274414	7478.02490234375	197.0
ilp189	2.0	1057.707275390625	28.0	2115.41455078125	56.0
ilp190	4.0	801.8868408203125	55.0	3207.54736328125	220.0
ilp191	4.0	730.4426879882812	119.75	2921.770751953125	479.0
ilp193	12.0	740.6626586914062	39.58333206176758	8887.9521484375	475.0
ilp194	10.0	1039.23046875	642.0999755859375	10392.3046875	6421.0
ilp195	2.0	871.6932373046875	28.0	1743.386474609375	56.0
ilp196	14.0	1119.169189453125	706.5714111328125	15668.3681640625	9892.0
ilp197	9.0	851.88134765625	56.22222137451172	7666.93212890625	506.0
ilp198	5.0	798.5325317382812	208.1999969482422	3992.66259765625	1041.0
ilp199	5.0	1596.6708984375	286.3999938964844	7983.3544921875	1432.0
ilp200	10.0	905.2362060546875	493.3999938964844	9052.3623046875	4934.0
ilp202	8.0	895.6962280273438	195.0	7165.56982421875	1560.0
ilp203	4.0	964.467041015625	410.0	3857.8681640625	1640.0
ilp206	2.0	491.466552734375	31.0	982.93310546875	62.0
ilp208	3.0	1252.434326171875	1093.3333740234375	3757.302978515625	3280.0
ilp209	17.0	1128.5887451171875	916.8235473632812	19186.0078125	15586.0
ilp212	1.0	1182.6922607421875	72.0	1182.6922607421875	72.0
ilp214	4.0	1380.7491455078125	466.0	5522.99658203125	1864.0
ilp216	1.0	1090.6864013671875	712.0	1090.6864013671875	712.0
ilp218	28.0	1760.7257080078125	291.71429443359375	49300.3203125	8168.0
ilp219	2.0	764.283447265625	24.5	1528.56689453125	49.0
ilp220	18.0	1187.6505126953125	1661.0	21377.708984375	29898.0
ilp224	20.0	889.38623046875	31.450000762939453	17787.724609375	629.0
ilp226	2.0	953.232666015625	1920.0	1906.46533203125	3840.0
ilp227	12.0	1071.5941162109375	119.83333587646484	12859.1298828125	1438.0
ilp228	7.0	830.0536499023438	486.28570556640625	5810.37548828125	3404.0
ilp230	8.0	726.0342407226562	67.625	5808.27392578125	541.0
ilp231	1.0	1056.5889892578125	1918.0	1056.5889892578125	1918.0
ilp233	13.0	1139.334716796875	1479.6153564453125	14811.3515625	19235.0
ilp240	4.0	1064.0546875	23.0	4256.21875	92.0
ilp244	1.0	1797.6961669921875	437.0	1797.6961669921875	437.0
ilp246	6.0	678.8875122070312	53.16666793823242	4073.324951171875	319.0
ilp247	6.0	1199.1695556640625	830.1666870117188	7195.01708984375	4981.0
ilp248	2.0	739.7032470703125	37.5	1479.406494140625	75.0
ilp249	4.0	1161.1317138671875	1934.5	4644.52685546875	7738.0
ilp250	6.0	1081.7811279296875	1637.5	6490.6865234375	9825.0
ilp251	1.0	314.6226806640625	19.0	314.6226806640625	19.0
ilp252	3.0	823.5554809570312	992.6666870117188	2470.66650390625	2978.0
ilp253	1.0	1430.6966552734375	31.0	1430.6966552734375	31.0
ilp255	1.0	905.369873046875	1935.0	905.369873046875	1935.0
ilp257	1.0	1322.3818359375	177.0	1322.3818359375	177.0
ilp259	5.0	854.2294921875	375.79998779296875	4271.1474609375	1879.0
ilp263	2.0	1006.5242919921875	1850.5	2013.048583984375	3701.0
ilp264	1.0	977.9454345703125	1409.0	977.9454345703125	1409.0
ilp266	4.0	1316.1082763671875	489.25	5264.43310546875	1957.0
ilp267	1.0	725.29052734375	1535.0	725.29052734375	1535.0
ilp269	1.0	793.6889038085938	1885.0	793.6889038085938	1885.0
ilp270	2.0	1206.71044921875	30.5	2413.4208984375	61.0
ilp272	2.0	1601.11474609375	237.5	3202.2294921875	475.0
ilp274	1.0	648.609375	168.0	648.609375	168.0
ilp277	6.0	1001.449462890625	50.66666793823242	6008.69677734375	304.0
ilp287	1.0	935.7184448242188	1812.0	935.7184448242188	1812.0
ilp298	8.0	962.04443359375	1909.0	7696.35546875	15272.0
ilp309	4.0	1217.277099609375	258.75	4869.1083984375	1035.0
ilp310	1.0	1132.43115234375	54.0	1132.43115234375	54.0
ilp313	14.0	1413.720703125	1942.2142333984375	19792.08984375	27191.0
ilp316	1.0	1402.2532958984375	1766.0	1402.2532958984375	1766.0
ilp317	1.0	854.2123413085938	1949.0	854.2123413085938	1949.0
ilp318	2.0	1011.5684204101562	137.5	2023.1368408203125	275.0
ilp319	1.0	960.5617065429688	877.0	960.5617065429688	877.0
ilp320	2.0	1230.27880859375	1018.0	2460.5576171875	2036.0
ilp321	2.0	1107.953857421875	118.0	2215.90771484375	236.0
ilp324	1.0	2004.36083984375	533.0	2004.36083984375	533.0
ilp329	2.0	773.4989624023438	34.0	1546.9979248046875	68.0
ilp337	3.0	1160.9073486328125	1256.0	3482.72216796875	3768.0
ilp350	9.0	1021.4434814453125	1724.3333740234375	9192.9912109375	15519.0
ilp360	1.0	718.5128784179688	1925.0	718.5128784179688	1925.0
ilp361	1.0	974.208740234375	1953.0	974.208740234375	1953.0
ilp362	4.0	1181.7808837890625	1260.0	4727.12353515625	5040.0
ilp363	2.0	456.1105041503906	11.0	912.2210083007812	22.0
ilp364	1.0	307.779052734375	12.0	307.779052734375	12.0
ilp365	5.0	1170.2288818359375	1165.5999755859375	5851.14453125	5828.0
ilp368	2.0	922.110107421875	14.0	1844.22021484375	28.0
ilp369	8.0	878.3847045898438	117.375	7027.07763671875	939.0
ilp370	1.0	183.30029296875	11.0	183.30029296875	11.0
ilp371	6.0	1026.6177978515625	22.33333396911621	6159.70703125	134.0
ilp372	2.0	1004.59375	997.0	2009.1875	1994.0
ilp373	9.0	1367.4801025390625	514.4444580078125	12307.3212890625	4630.0
ilp375	3.0	1035.2689208984375	574.0	3105.806884765625	1722.0
ilp376	1.0	1622.350830078125	883.0	1622.350830078125	883.0
ilp377	1.0	501.49200439453125	10.0	501.49200439453125	10.0
ilp379	11.0	1060.0457763671875	1845.8182373046875	11660.50390625	20304.0
ilp380	3.0	1420.7760009765625	1865.6666259765625	4262.328125	5597.0
ilp383	1.0	1255.8365478515625	127.0	1255.8365478515625	127.0
ilp385	2.0	2232.73046875	1918.0	4465.4609375	3836.0
ilp393	1.0	1736.505859375	24.0	1736.505859375	24.0
ilp394	2.0	1086.4168701171875	1872.0	2172.833740234375	3744.0
ilp398	2.0	1665.6966552734375	1108.0	3331.393310546875	2216.0
ilp403	3.0	1823.6217041015625	1213.6666259765625	5470.865234375	3641.0
ilp407	2.0	2204.6015625	945.5	4409.203125	1891.0
ilp410	3.0	1911.8809814453125	1949.0	5735.64306640625	5847.0
ilp420	4.0	1172.0162353515625	30.75	4688.06494140625	123.0
ilp422	1.0	1179.1904296875	15.0	1179.1904296875	15.0
ilp430	1.0	1357.23291015625	8.0	1357.23291015625	8.0
ilp432	1.0	1324.866455078125	78.0	1324.866455078125	78.0
ilp436	10.0	1272.6390380859375	1717.5	12726.390625	17175.0
ilp461	4.0	978.671875	316.0	3914.6875	1264.0
ilp462	1.0	1338.62744140625	1637.0	1338.62744140625	1637.0
ilp463	1.0	766.4317626953125	154.0	766.4317626953125	154.0
ilp465	1.0	502.8125	186.0	502.8125	186.0
ilp466	3.0	517.2041625976562	19.0	1551.6124267578125	57.0
ilp469	1.0	926.15869140625	33.0	926.15869140625	33.0
ilp470	2.0	746.490966796875	951.0	1492.98193359375	1902.0
ilp471	4.0	440.52734375	14.0	1762.109375	56.0
ilp473	2.0	728.9260864257812	255.5	1457.8521728515625	511.0
ilp475	2.0	943.85009765625	130.0	1887.7001953125	260.0
ilp476	2.0	407.69085693359375	15.0	815.3817138671875	30.0
ilp480	1.0	458.4176330566406	13.0	458.4176330566406	13.0
ilp481	1.0	909.0474853515625	19.0	909.0474853515625	19.0
ilp482	2.0	1184.8941650390625	1375.0	2369.788330078125	2750.0
ilp484	7.0	1282.4088134765625	27.714284896850586	8976.861328125	194.0
ilp488	1.0	253.07135009765625	19.0	253.07135009765625	19.0
ilp489	8.0	1120.425048828125	36.5	8963.400390625	292.0
ilp490	1.0	867.6478271484375	1738.0	867.6478271484375	1738.0
ilp491	4.0	1009.4342651367188	1458.75	4037.737060546875	5835.0
ilp493	3.0	1235.0865478515625	1303.6666259765625	3705.259765625	3911.0
ilp496	6.0	1208.9556884765625	1427.0	7253.734375	8562.0
ilp497	2.0	820.802978515625	10.5	1641.60595703125	21.0
ilp498	2.0	1633.8406982421875	1925.0	3267.681396484375	3850.0
ilp499	10.0	1605.7437744140625	1870.5	16057.4375	18705.0
ilp504	8.0	1098.3536376953125	1813.125	8786.8291015625	14505.0
ilp508	1.0	2022.6201171875	10.0	2022.6201171875	10.0
ilp509	1.0	1289.5765380859375	942.0	1289.5765380859375	942.0
ilp511	2.0	531.0413818359375	9.0	1062.082763671875	18.0
ilp523	1.0	582.85009765625	1942.0	582.85009765625	1942.0
ilp524	1.0	1313.7313232421875	26.0	1313.7313232421875	26.0
ilp526	1.0	1260.32421875	202.0	1260.32421875	202.0
ilp527	5.0	1916.6937255859375	413.79998779296875	9583.46875	2069.0
ilp528	9.0	1312.71142578125	1399.22216796875	11814.4033203125	12593.0
ilp529	1.0	967.6239013671875	28.0	967.6239013671875	28.0
ilp530	5.0	814.7611083984375	23.600000381469727	4073.8056640625	118.0
ilp531	1.0	1360.47021484375	36.0	1360.47021484375	36.0
ilp532	5.0	1122.0625	243.8000030517578	5610.3125	1219.0
ilp536	3.0	967.0690307617188	445.3333435058594	2901.20703125	1336.0
ilp538	11.0	1247.841552734375	1638.727294921875	13726.2568359375	18026.0
ilp539	5.0	1373.651611328125	22.200000762939453	6868.2578125	111.0
ilp541	25.0	1786.1195068359375	1762.5999755859375	44652.98828125	44065.0
ilp543	1.0	982.900390625	7.0	982.900390625	7.0
ilp544	4.0	1160.61865234375	370.0	4642.474609375	1480.0
ilp546	5.0	1544.198974609375	1546.199951171875	7720.99462890625	7731.0
ilp548	2.0	1333.1468505859375	259.0	2666.293701171875	518.0
ilp549	3.0	1146.6446533203125	1887.6666259765625	3439.93408203125	5663.0
ilp550	2.0	1895.859130859375	1846.0	3791.71826171875	3692.0
ilp552	3.0	1137.4588623046875	1294.3333740234375	3412.37646484375	3883.0
ilp554	4.0	1189.330810546875	43.0	4757.3232421875	172.0
ilp555	3.0	962.7724609375	1297.3333740234375	2888.3173828125	3892.0
ilp565	1.0	1410.5482177734375	163.0	1410.5482177734375	163.0
ilp566	1.0	783.857421875	29.0	783.857421875	29.0
ilp568	1.0	1812.54736328125	16.0	1812.54736328125	16.0
ilp581	2.0	1276.832763671875	861.5	2553.66552734375	1723.0
ilp582	5.0	1025.01953125	1965.4000244140625	5125.09765625	9827.0
ilp583	1.0	719.2713012695312	1905.0	719.2713012695312	1905.0
ilp584	2.0	618.7364501953125	108.0	1237.472900390625	216.0
ilp585	4.0	1140.7498779296875	148.25	4562.99951171875	593.0
ilp588	3.0	1058.564453125	136.3333282470703	3175.693359375	409.0
ilp589	5.0	1070.7955322265625	406.20001220703125	5353.9775390625	2031.0
ilp590	6.0	1264.27783203125	1181.8333740234375	7585.6669921875	7091.0
ilp592	1.0	1588.306884765625	213.0	1588.306884765625	213.0
ilp594	3.0	1049.6943359375	27.66666603088379	3149.0830078125	83.0
ilp597	1.0	862.2794189453125	31.0	862.2794189453125	31.0
ilp598	3.0	664.7792358398438	25.0	1994.337646484375	75.0
ilp601	3.0	982.0950317382812	628.6666870117188	2946.28515625	1886.0
ilp602	2.0	1698.440185546875	910.5	3396.88037109375	1821.0
ilp603	1.0	690.1767578125	13.0	690.1767578125	13.0
ilp604	1.0	269.3515625	7.0	269.3515625	7.0
ilp605	1.0	594.715087890625	16.0	594.715087890625	16.0
ilp606	1.0	1097.690673828125	1914.0	1097.690673828125	1914.0
ilp608	3.0	923.9055786132812	25.0	2771.716796875	75.0
ilp609	7.0	672.3439331054688	78.57142639160156	4706.40771484375	550.0
ilp610	2.0	1416.88671875	15.5	2833.7734375	31.0
ilp613	4.0	1137.5157470703125	111.25	4550.06298828125	445.0
ilp615	13.0	1677.262939453125	1274.84619140625	21804.41796875	16573.0
ilp625	2.0	1162.283935546875	103.5	2324.56787109375	207.0
ilp633	1.0	1125.9857177734375	59.0	1125.9857177734375	59.0
ilp635	4.0	1015.56494140625	145.75	4062.259765625	583.0
ilp646	4.0	271.4722900390625	18.5	1085.88916015625	74.0
ilp655	2.0	1226.450439453125	1936.5	2452.90087890625	3873.0
ilp656	1.0	846.8950805664062	1930.0	846.8950805664062	1930.0
ilp703	1.0	573.821533203125	28.0	573.821533203125	28.0
ilp704	3.0	1180.7974853515625	455.6666564941406	3542.392578125	1367.0
ilp705	3.0	1037.8138427734375	977.3333129882812	3113.44140625	2932.0
ilp707	1.0	625.7111206054688	53.0	625.7111206054688	53.0
ilp708	3.0	2502.1171875	160.0	7506.3515625	480.0
ilp710	1.0	999.3941040039062	63.0	999.3941040039062	63.0
ilp715	3.0	1136.67333984375	363.6666564941406	3410.02001953125	1091.0
ilp717	1.0	1428.8052978515625	29.0	1428.8052978515625	29.0
ilp719	10.0	1634.407958984375	63.599998474121094	16344.0791015625	636.0
ilp720	4.0	725.863037109375	537.5	2903.4521484375	2150.0
ilp721	7.0	1042.1331787109375	1703.2857666015625	7294.9326171875	11923.0
ilp722	1.0	1288.1640625	1895.0	1288.1640625	1895.0
ilp724	1.0	1144.755859375	1965.0	1144.755859375	1965.0
ilp727	1.0	1106.21337890625	1612.0	1106.21337890625	1612.0
ilp729	2.0	1003.3038330078125	262.5	2006.607666015625	525.0
ilp730	1.0	1112.991455078125	1942.0	1112.991455078125	1942.0
ilp731	1.0	999.8682861328125	262.0	999.8682861328125	262.0
ilp739	1.0	1178.78271484375	17.0	1178.78271484375	17.0
ilp740	4.0	1215.779052734375	1664.0	4863.1162109375	6656.0
ilp744	1.0	641.899169921875	1940.0	641.899169921875	1940.0
ilp758	1.0	1009.12353515625	30.0	1009.12353515625	30.0
ilp805	1.0	792.2417602539062	63.0	792.2417602539062	63.0
ilp806	3.0	1140.4322509765625	149.3333282470703	3421.296875	448.0
ilp811	1.0	955.96337890625	56.0	955.96337890625	56.0
ilp816	4.0	1824.94873046875	222.75	7299.794921875	891.0
ilp818	1.0	1115.279052734375	1812.0	1115.279052734375	1812.0
ilp822	7.0	1423.5206298828125	1091.4285888671875	9964.64453125	7640.0
ilp823	1.0	938.12255859375	1472.0	938.12255859375	1472.0
ilp827	2.0	1239.556396484375	1779.0	2479.11279296875	3558.0
ilp831	1.0	1221.9935302734375	1464.0	1221.9935302734375	1464.0
ilp841	1.0	998.6287841796875	1892.0	998.6287841796875	1892.0
ilp843	1.0	1005.603515625	1099.0	1005.603515625	1099.0
ilp851	2.0	974.9306640625	1907.0	1949.861328125	3814.0
ilp857	9.0	1557.4642333984375	1794.3333740234375	14017.177734375	16149.0
ilp858	5.0	1429.2261962890625	1470.4000244140625	7146.130859375	7352.0
ilp862	2.0	1456.900390625	1024.0	2913.80078125	2048.0
ilp863	4.0	1332.4208984375	775.5	5329.68359375	3102.0
ilp866	1.0	1099.9228515625	15.0	1099.9228515625	15.0
ilp873	8.0	1510.390869140625	532.0	12083.126953125	4256.0
ilp875	1.0	1688.798583984375	718.0	1688.798583984375	718.0
ilp877	6.0	1654.6099853515625	432.5	9927.66015625	2595.0
ilp878	4.0	1100.627197265625	234.25	4402.5087890625	937.0
ilp879	1.0	866.4013671875	27.0	866.4013671875	27.0
ilp880	3.0	1492.9820556640625	717.0	4478.9462890625	2151.0
ilp881	1.0	704.8885498046875	6.0	704.8885498046875	6.0
ilp885	1.0	707.1707763671875	211.0	707.1707763671875	211.0
ilp886	1.0	982.2228393554688	884.0	982.2228393554688	884.0
ilp888	3.0	1589.7745361328125	780.6666870117188	4769.32373046875	2342.0
ilp893	1.0	1214.843505859375	9.0	1214.843505859375	9.0
ilp898	3.0	1079.080078125	1576.3333740234375	3237.240234375	4729.0
ilp900	6.0	1290.921142578125	1878.5	7745.52685546875	11271.0
ilp905	4.0	1645.628173828125	1937.0	6582.5126953125	7748.0
ilp915	3.0	955.8839721679688	44.0	2867.65185546875	132.0
ilp916	1.0	867.6214599609375	1727.0	867.6214599609375	1727.0
ilp917	12.0	1197.9786376953125	1865.1666259765625	14375.7431640625	22382.0
ilp923	1.0	1145.5318603515625	547.0	1145.5318603515625	547.0
ilp927	1.0	887.6546630859375	195.0	887.6546630859375	195.0
ilp969	1.0	838.5181884765625	11.0	838.5181884765625	11.0
ilp972	1.0	1011.2247314453125	63.0	1011.2247314453125	63.0
ilp973	4.0	1057.9044189453125	109.0	4231.61767578125	436.0
ilp975	5.0	1616.155517578125	1150.199951171875	8080.77734375	5751.0
ilp977	1.0	3064.4130859375	26.0	3064.4130859375	26.0
ilp980	6.0	1266.484619140625	1878.5	7598.90771484375	11271.0
ilp985	2.0	1076.35791015625	252.5	2152.7158203125	505.0
ilp988	2.0	1904.46875	1838.5	3808.9375	3677.0
ilp997	6.0	1021.2916870117188	1920.6666259765625	6127.75	11524.0
ilp1000	1.0	755.697509765625	1951.0	755.697509765625	1951.0
ilp1010	1.0	1392.591552734375	32.0	1392.591552734375	32.0
ilp1011	1.0	1086.21875	48.0	1086.21875	48.0
ilp1012	1.0	1619.076171875	18.0	1619.076171875	18.0
ilp1016	2.0	669.6129150390625	998.0	1339.225830078125	1996.0
ilp1023	5.0	1037.499267578125	1934.5999755859375	5187.49609375	9673.0
ilp1025	1.0	1173.25390625	49.0	1173.25390625	49.0
ilp1031	1.0	973.192626953125	19.0	973.192626953125	19.0
ilp1038	1.0	906.0155029296875	31.0	906.0155029296875	31.0
ilp1039	3.0	1321.8927001953125	1169.3333740234375	3965.67822265625	3508.0
ilp1043	3.0	1295.6922607421875	165.0	3887.07666015625	495.0
ilp1049	4.0	1344.3431396484375	1531.0	5377.37255859375	6124.0
ilp1052	3.0	1062.23828125	67.33333587646484	3186.71484375	202.0
ilp1063	2.0	881.3699951171875	505.0	1762.739990234375	1010.0
ilp1080	1.0	1231.126708984375	211.0	1231.126708984375	211.0
ilp1087	2.0	950.0990600585938	198.0	1900.1981201171875	396.0
ilp1088	4.0	1494.7265625	301.25	5978.90625	1205.0
ilp1101	1.0	1134.536376953125	67.0	1134.536376953125	67.0
ilp1102	2.0	323.9139404296875	13.5	647.827880859375	27.0
ilp1109	4.0	871.510986328125	143.5	3486.0439453125	574.0
ilp1112	7.0	1425.10546875	707.7142944335938	9975.73828125	4954.0
ilp1118	2.0	791.9728393554688	1967.5	1583.9456787109375	3935.0
ilp1125	7.0	1117.6905517578125	1453.2857666015625	7823.833984375	10173.0
ilp1127	1.0	29.027183532714844	7.0	29.027183532714844	7.0
ilp1129	1.0	1071.6607666015625	58.0	1071.6607666015625	58.0
ilp1140	1.0	823.8912963867188	1890.0	823.8912963867188	1890.0
ilp1147	6.0	1867.7357177734375	1904.1666259765625	11206.4140625	11425.0
ilp1156	1.0	1644.0	1919.0	1644.0	1919.0
ilp1159	1.0	1694.5	1934.0	1694.5	1934.0
ilp1171	3.0	1528.9615478515625	67.66666412353516	4586.884765625	203.0
ilp1174	15.0	1742.29150390625	1766.5999755859375	26134.373046875	26499.0
ilp1175	4.0	1833.8636474609375	1644.25	7335.45458984375	6577.0
ilp1178	1.0	683.1331787109375	1922.0	683.1331787109375	1922.0
ilp1179	2.0	1391.7864990234375	51.5	2783.572998046875	103.0
ilp1180	2.0	1030.8890380859375	1129.0	2061.778076171875	2258.0
ilp1182	1.0	2104.51318359375	438.0	2104.51318359375	438.0
ilp1183	4.0	1435.48095703125	610.5	5741.923828125	2442.0
ilp1184	1.0	1417.6085205078125	1604.0	1417.6085205078125	1604.0
ilp1192	5.0	1879.4749755859375	1915.800048828125	9397.375	9579.0
ilp1193	2.0	937.8036499023438	1380.0	1875.6072998046875	2760.0
ilp1207	7.0	1766.931884765625	1925.857177734375	12368.5234375	13481.0
ilp1223	11.0	1043.6395263671875	391.7272644042969	11480.03515625	4309.0
ilp1224	1.0	635.365234375	43.0	635.365234375	43.0
ilp1232	5.0	1509.1619873046875	1716.5999755859375	7545.81005859375	8583.0
ilp1235	3.0	1125.738037109375	1759.6666259765625	3377.214111328125	5279.0
ilp1246	2.0	1592.338134765625	1601.0	3184.67626953125	3202.0
ilp1249	1.0	1456.9921875	1733.0	1456.9921875	1733.0
ilp1252	1.0	1175.248046875	1946.0	1175.248046875	1946.0
ilp1260	4.0	2195.35693359375	1936.25	8781.427734375	7745.0
ilp1277	1.0	620.4970703125	54.0	620.4970703125	54.0
ilp1279	1.0	1192.3525390625	1627.0	1192.3525390625	1627.0
ilp1280	5.0	973.6648559570312	1480.0	4868.32421875	7400.0
ilp1282	4.0	994.2899169921875	1000.75	3977.15966796875	4003.0
ilp1286	3.0	1119.1949462890625	1962.3333740234375	3357.5849609375	5887.0
ilp1288	4.0	1752.074951171875	1061.75	7008.2998046875	4247.0
ilp1289	4.0	905.005615234375	1130.0	3620.0224609375	4520.0
ilp1294	6.0	1430.8526611328125	1825.8333740234375	8585.1162109375	10955.0
ilp1295	1.0	895.3343505859375	1771.0	895.3343505859375	1771.0
ilp1298	2.0	871.4183349609375	1002.5	1742.836669921875	2005.0
ilp1303	1.0	1631.416015625	79.0	1631.416015625	79.0
ilp1310	5.0	1519.603271484375	1790.4000244140625	7598.0166015625	8952.0
ilp1320	7.0	1124.0693359375	856.0	7868.4853515625	5992.0
ilp1323	1.0	236.607421875	16.0	236.607421875	16.0
ilp1324	2.0	609.5831298828125	989.5	1219.166259765625	1979.0
ilp1325	18.0	1364.8349609375	1821.388916015625	24567.029296875	32785.0
ilp1327	1.0	1626.82861328125	850.0	1626.82861328125	850.0
