Feature	weight	gain	cover	total_gain	total_cover
ilp59	3.0	5212.97705078125	9.666666984558105	15638.931640625	29.0
ilp61	3.0	11691.53125	31.66666603088379	35074.59375	95.0
ilp62	5.0	7213.46875	36.79999923706055	36067.34375	184.0
ilp63	2.0	4002.6015625	13.5	8005.203125	27.0
ilp67	5.0	86343.0703125	1472.199951171875	431715.34375	7361.0
ilp68	5.0	23833.7265625	3237.0	119168.6328125	16185.0
ilp70	1.0	43912.25	3659.0	43912.25	3659.0
ilp71	5.0	23128.517578125	19.600000381469727	115642.5859375	98.0
ilp73	1.0	16315.98046875	22.0	16315.98046875	22.0
ilp74	10.0	76433.0234375	729.9000244140625	764330.25	7299.0
ilp76	6.0	18838.353515625	36.66666793823242	113030.125	220.0
ilp78	6.0	19227.91796875	28.16666603088379	115367.5078125	169.0
ilp89	11.0	12783.05859375	2494.45458984375	140613.640625	27439.0
ilp90	3.0	12579.6845703125	27.66666603088379	37739.0546875	83.0
ilp91	2.0	4082.693603515625	22.0	8165.38720703125	44.0
ilp93	23.0	31027.92578125	3569.173828125	713642.3125	82091.0
ilp96	2.0	8336.09765625	1897.5	16672.1953125	3795.0
ilp99	3.0	11434.0380859375	3721.0	34302.11328125	11163.0
ilp100	1.0	11537.71875	3580.0	11537.71875	3580.0
ilp119	2.0	50035.0	3417.5	100070.0	6835.0
ilp126	1.0	48275.30859375	961.0	48275.30859375	961.0
ilp129	3.0	12221.0361328125	2072.666748046875	36663.109375	6218.0
ilp133	5.0	31296.96484375	3308.199951171875	156484.828125	16541.0
ilp137	1.0	23434.5	2989.0	23434.5	2989.0
ilp139	16.0	50937.32421875	3200.1875	814997.1875	51203.0
ilp140	20.0	66006.1328125	3405.800048828125	1320122.625	68116.0
ilp144	12.0	20195.283203125	2993.916748046875	242343.40625	35927.0
ilp160	7.0	10179.419921875	14.571428298950195	71255.9375	102.0
ilp161	7.0	13824.296875	556.8571166992188	96770.078125	3898.0
ilp163	2.0	5228.88720703125	68.0	10457.7744140625	136.0
ilp164	3.0	5861.72412109375	52.66666793823242	17585.171875	158.0
ilp165	5.0	16401.37890625	22.600000381469727	82006.8984375	113.0
ilp166	5.0	14271.2060546875	19.399999618530273	71356.03125	97.0
ilp168	6.0	12109.1748046875	6.833333492279053	72655.046875	41.0
ilp169	12.0	14451.8154296875	46.25	173421.78125	555.0
ilp170	6.0	32754.712890625	8.833333015441895	196528.28125	53.0
ilp171	6.0	21880.1484375	73.16666412353516	131280.890625	439.0
ilp172	5.0	12423.5771484375	28.0	62117.88671875	140.0
ilp174	4.0	50476.921875	53.25	201907.6875	213.0
ilp175	4.0	14019.025390625	21.75	56076.1015625	87.0
ilp176	5.0	12807.4091796875	149.1999969482422	64037.046875	746.0
ilp177	4.0	17368.806640625	15.25	69475.2265625	61.0
ilp178	2.0	8164.013671875	3750.5	16328.02734375	7501.0
ilp180	2.0	22243.75390625	248.0	44487.5078125	496.0
ilp181	3.0	5924.09375	20.0	17772.28125	60.0
ilp182	3.0	16416.314453125	24.66666603088379	49248.9453125	74.0
ilp183	2.0	17318.861328125	1810.0	34637.72265625	3620.0
ilp184	1.0	8558.16015625	1768.0	8558.16015625	1768.0
ilp185	2.0	19542.16796875	318.5	39084.3359375	637.0
ilp186	1.0	13100.482421875	115.0	13100.482421875	115.0
ilp187	1.0	34182.90625	22.0	34182.90625	22.0
ilp188	10.0	17898.015625	59.099998474121094	178980.15625	591.0
ilp189	1.0	17747.6328125	133.0	17747.6328125	133.0
ilp190	8.0	15216.2509765625	56.125	121730.0078125	449.0
ilp191	10.0	28360.8125	49.29999923706055	283608.125	493.0
ilp193	5.0	10824.2314453125	53.0	54121.15625	265.0
ilp194	3.0	21979.708984375	25.66666603088379	65939.125	77.0
ilp195	5.0	11818.4794921875	53.400001525878906	59092.3984375	267.0
ilp196	10.0	17417.375	797.5999755859375	174173.75	7976.0
ilp197	2.0	7286.7529296875	37.0	14573.505859375	74.0
ilp198	1.0	15933.146484375	33.0	15933.146484375	33.0
ilp199	3.0	12484.8291015625	23.66666603088379	37454.48828125	71.0
ilp200	6.0	9953.271484375	1288.5	59719.62890625	7731.0
ilp202	3.0	17826.462890625	2516.666748046875	53479.38671875	7550.0
ilp203	3.0	15112.3486328125	51.66666793823242	45337.046875	155.0
ilp204	3.0	10579.5595703125	3705.666748046875	31738.6796875	11117.0
ilp206	4.0	20253.9921875	52.5	81015.96875	210.0
ilp209	1.0	4532.216796875	60.0	4532.216796875	60.0
ilp212	18.0	27764.662109375	2452.22216796875	499763.90625	44140.0
ilp214	4.0	23866.08203125	78.75	95464.328125	315.0
ilp218	24.0	17566.072265625	283.7916564941406	421585.75	6811.0
ilp219	7.0	6061.83544921875	8.571428298950195	42432.84765625	60.0
ilp224	3.0	10938.7529296875	34.0	32816.2578125	102.0
ilp225	2.0	25032.87890625	1652.5	50065.7578125	3305.0
ilp227	2.0	20993.21484375	89.5	41986.4296875	179.0
ilp228	5.0	12951.21484375	18.799999237060547	64756.07421875	94.0
ilp230	14.0	15302.3359375	69.85713958740234	214232.703125	978.0
ilp231	2.0	4937.9853515625	81.5	9875.970703125	163.0
ilp232	2.0	16893.39453125	84.5	33786.7890625	169.0
ilp233	7.0	11143.7861328125	63.42856979370117	78006.5	444.0
ilp240	2.0	9757.408203125	95.5	19514.81640625	191.0
ilp241	2.0	24326.30078125	39.5	48652.6015625	79.0
ilp242	3.0	19639.611328125	3740.666748046875	58918.8359375	11222.0
ilp243	1.0	18724.4375	109.0	18724.4375	109.0
ilp244	3.0	6116.828125	1243.6666259765625	18350.484375	3731.0
ilp245	1.0	6643.28369140625	24.0	6643.28369140625	24.0
ilp246	2.0	22925.73046875	24.5	45851.4609375	49.0
ilp248	2.0	17399.84765625	33.0	34799.6953125	66.0
ilp250	11.0	15002.94140625	1782.727294921875	165032.359375	19610.0
ilp251	2.0	3080.42041015625	11.5	6160.8408203125	23.0
ilp252	1.0	8747.796875	43.0	8747.796875	43.0
ilp253	2.0	10290.70703125	36.5	20581.4140625	73.0
ilp254	1.0	21856.0625	14.0	21856.0625	14.0
ilp256	4.0	58537.6875	134.25	234150.75	537.0
ilp257	3.0	45320.31640625	3738.333251953125	135960.953125	11215.0
ilp259	2.0	10321.353515625	21.0	20642.70703125	42.0
ilp266	4.0	13060.3798828125	23.0	52241.51953125	92.0
ilp268	2.0	7700.99365234375	25.5	15401.9873046875	51.0
ilp270	2.0	9843.064453125	27.5	19686.12890625	55.0
ilp271	1.0	11521.2646484375	25.0	11521.2646484375	25.0
ilp272	7.0	13833.3759765625	1336.0	96833.6328125	9352.0
ilp277	7.0	15337.3525390625	2742.71435546875	107361.46875	19199.0
ilp278	1.0	85186.0	481.0	85186.0	481.0
ilp279	1.0	27408.0	2904.0	27408.0	2904.0
ilp280	15.0	26956.951171875	3348.39990234375	404354.28125	50226.0
ilp283	6.0	22511.962890625	2534.666748046875	135071.78125	15208.0
ilp287	3.0	40702.66796875	3198.0	122108.0	9594.0
ilp289	7.0	86925.0	601.2857055664062	608475.0	4209.0
ilp291	1.0	23582.375	3008.0	23582.375	3008.0
ilp293	1.0	83642.0	3744.0	83642.0	3744.0
ilp298	7.0	23788.73828125	3274.857177734375	166521.171875	22924.0
ilp309	1.0	34730.125	139.0	34730.125	139.0
ilp310	2.0	18595.06640625	58.5	37190.1328125	117.0
ilp316	2.0	5126.9794921875	7.5	10253.958984375	15.0
ilp321	1.0	11148.921875	17.0	11148.921875	17.0
ilp322	14.0	206961.484375	3490.21435546875	2897460.75	48863.0
ilp323	2.0	42805.328125	3597.5	85610.65625	7195.0
ilp338	21.0	39165.8046875	3497.0	822481.9375	73437.0
ilp341	1.0	10747.16015625	15.0	10747.16015625	15.0
ilp343	1.0	10349.322265625	3671.0	10349.322265625	3671.0
ilp344	1.0	89252.0	330.0	89252.0	330.0
ilp345	8.0	67158.1171875	3130.875	537264.9375	25047.0
ilp360	2.0	7658.6494140625	41.5	15317.298828125	83.0
ilp363	7.0	16523.716796875	2235.0	115666.0234375	15645.0
ilp364	2.0	17724.48828125	88.0	35448.9765625	176.0
ilp365	10.0	26589.849609375	1442.5	265898.5	14425.0
ilp366	3.0	8301.7021484375	43.33333206176758	24905.10546875	130.0
ilp367	5.0	20030.208984375	2319.199951171875	100151.046875	11596.0
ilp369	14.0	31808.390625	2652.0	445317.46875	37128.0
ilp370	4.0	14853.6201171875	70.25	59414.48046875	281.0
ilp371	4.0	13268.7265625	10.0	53074.90625	40.0
ilp374	1.0	11921.966796875	135.0	11921.966796875	135.0
ilp376	1.0	8984.3046875	3647.0	8984.3046875	3647.0
ilp377	6.0	18471.123046875	69.16666412353516	110826.7421875	415.0
ilp379	1.0	18115.14453125	69.0	18115.14453125	69.0
ilp381	2.0	11636.26171875	2886.5	23272.5234375	5773.0
ilp382	1.0	14054.3935546875	46.0	14054.3935546875	46.0
ilp384	6.0	10578.6044921875	28.0	63471.625	168.0
ilp386	2.0	11702.3330078125	1845.5	23404.666015625	3691.0
ilp387	4.0	19706.822265625	50.25	78827.2890625	201.0
ilp390	3.0	17936.375	2498.333251953125	53809.125	7495.0
ilp391	4.0	40643.2734375	2414.5	162573.09375	9658.0
ilp392	2.0	18050.87109375	40.0	36101.7421875	80.0
ilp393	2.0	18728.54296875	2789.5	37457.0859375	5579.0
ilp395	3.0	14102.1279296875	681.0	42306.3828125	2043.0
ilp400	2.0	10247.0166015625	419.5	20494.033203125	839.0
ilp407	1.0	20272.603515625	113.0	20272.603515625	113.0
ilp408	2.0	17695.0390625	38.0	35390.078125	76.0
ilp409	1.0	21254.599609375	3278.0	21254.599609375	3278.0
ilp422	1.0	15189.1513671875	136.0	15189.1513671875	136.0
ilp433	2.0	17912.453125	3747.0	35824.90625	7494.0
ilp435	1.0	4230.0869140625	26.0	4230.0869140625	26.0
ilp441	9.0	39992.02734375	3640.333251953125	359928.25	32763.0
ilp445	21.0	62317.078125	3460.28564453125	1308658.625	72666.0
ilp448	2.0	25475.921875	3563.5	50951.84375	7127.0
ilp450	1.0	6457.12646484375	3734.0	6457.12646484375	3734.0
ilp461	1.0	11559.759765625	706.0	11559.759765625	706.0
ilp465	3.0	13249.578125	57.66666793823242	39748.734375	173.0
ilp466	3.0	25202.154296875	2011.0	75606.4609375	6033.0
ilp467	5.0	9472.5185546875	202.8000030517578	47362.59375	1014.0
ilp468	1.0	11424.0224609375	16.0	11424.0224609375	16.0
ilp469	4.0	9935.4404296875	541.5	39741.76171875	2166.0
ilp470	1.0	22794.28515625	87.0	22794.28515625	87.0
ilp471	2.0	25945.4453125	29.5	51890.890625	59.0
ilp472	4.0	18506.7265625	2791.5	74026.90625	11166.0
ilp473	4.0	21139.248046875	1878.5	84556.9921875	7514.0
ilp474	1.0	6970.8740234375	19.0	6970.8740234375	19.0
ilp475	7.0	15820.2841796875	106.57142639160156	110741.9921875	746.0
ilp476	6.0	7922.67041015625	37.16666793823242	47536.0234375	223.0
ilp478	3.0	13860.1826171875	9.333333015441895	41580.546875	28.0
ilp480	3.0	10799.6982421875	173.3333282470703	32399.095703125	520.0
ilp481	1.0	9764.0791015625	86.0	9764.0791015625	86.0
ilp482	1.0	10380.16796875	22.0	10380.16796875	22.0
ilp484	9.0	12318.48046875	30.11111068725586	110866.3203125	271.0
ilp485	3.0	20599.197265625	111.66666412353516	61797.59375	335.0
ilp486	3.0	19060.896484375	34.33333206176758	57182.69140625	103.0
ilp489	2.0	17668.466796875	85.0	35336.93359375	170.0
ilp490	3.0	36938.74609375	190.0	110816.234375	570.0
ilp492	3.0	30704.193359375	350.3333435058594	92112.578125	1051.0
ilp493	1.0	9778.091796875	3170.0	9778.091796875	3170.0
ilp498	1.0	8148.275390625	3712.0	8148.275390625	3712.0
ilp499	1.0	12154.21875	23.0	12154.21875	23.0
ilp500	3.0	19018.033203125	55.33333206176758	57054.09765625	166.0
ilp501	1.0	43399.0	3563.0	43399.0	3563.0
ilp507	2.0	36327.25	3272.0	72654.5	6544.0
ilp509	1.0	12925.474609375	3704.0	12925.474609375	3704.0
ilp526	1.0	7001.12890625	22.0	7001.12890625	22.0
ilp527	10.0	19806.93359375	2619.199951171875	198069.34375	26192.0
ilp528	1.0	8931.248046875	31.0	8931.248046875	31.0
ilp530	8.0	26636.4765625	1409.25	213091.8125	11274.0
ilp531	4.0	16076.5302734375	2741.25	64306.12109375	10965.0
ilp532	1.0	3886.1259765625	11.0	3886.1259765625	11.0
ilp533	2.0	16881.40625	3723.0	33762.8125	7446.0
ilp534	1.0	13256.205078125	174.0	13256.205078125	174.0
ilp536	1.0	11229.4345703125	24.0	11229.4345703125	24.0
ilp538	1.0	13937.951171875	15.0	13937.951171875	15.0
ilp539	1.0	8163.892578125	23.0	8163.892578125	23.0
ilp543	2.0	9807.0390625	13.5	19614.078125	27.0
ilp545	12.0	33529.2890625	3292.166748046875	402351.46875	39506.0
ilp546	1.0	9578.5166015625	3689.0	9578.5166015625	3689.0
ilp550	5.0	15727.6875	1381.4000244140625	78638.4375	6907.0
ilp553	1.0	13138.8671875	426.0	13138.8671875	426.0
ilp556	8.0	10763.6494140625	3048.625	86109.1953125	24389.0
ilp560	6.0	36970.2421875	3135.166748046875	221821.453125	18811.0
ilp564	1.0	10911.033203125	239.0	10911.033203125	239.0
ilp565	1.0	5453.1435546875	25.0	5453.1435546875	25.0
ilp568	1.0	13655.0556640625	267.0	13655.0556640625	267.0
ilp583	1.0	17100.421875	126.0	17100.421875	126.0
ilp584	3.0	33687.2578125	2524.0	101061.7734375	7572.0
ilp585	4.0	20834.046875	132.75	83336.1875	531.0
ilp588	4.0	17802.767578125	113.0	71211.0703125	452.0
ilp589	2.0	17846.8203125	655.5	35693.640625	1311.0
ilp590	2.0	6520.74755859375	75.5	13041.4951171875	151.0
ilp591	2.0	5886.19384765625	76.0	11772.3876953125	152.0
ilp592	5.0	34553.734375	2764.0	172768.671875	13820.0
ilp593	3.0	17067.314453125	34.66666793823242	51201.94140625	104.0
ilp597	2.0	35691.6875	225.0	71383.375	450.0
ilp598	3.0	14434.3779296875	30.66666603088379	43303.1328125	92.0
ilp601	1.0	5772.263671875	34.0	5772.263671875	34.0
ilp604	5.0	11790.9345703125	3012.800048828125	58954.671875	15064.0
ilp606	4.0	10079.744140625	2663.0	40318.9765625	10652.0
ilp608	8.0	13742.953125	478.75	109943.625	3830.0
ilp609	2.0	13675.546875	60.5	27351.09375	121.0
ilp610	1.0	12628.345703125	37.0	12628.345703125	37.0
ilp612	1.0	21913.3125	83.0	21913.3125	83.0
ilp613	25.0	319976.6875	3597.840087890625	7999417.5	89946.0
ilp614	2.0	54134.03515625	1859.0	108268.0703125	3718.0
ilp616	1.0	14163.9375	201.0	14163.9375	201.0
ilp617	2.0	27003.138671875	3363.5	54006.27734375	6727.0
ilp618	6.0	10520.8017578125	2496.333251953125	63124.80859375	14978.0
ilp619	1.0	23654.19921875	126.0	23654.19921875	126.0
ilp620	11.0	28680.73046875	2478.636474609375	315488.03125	27265.0
ilp621	1.0	8331.6123046875	30.0	8331.6123046875	30.0
ilp623	1.0	5694.4990234375	9.0	5694.4990234375	9.0
ilp624	2.0	5208.6640625	108.5	10417.328125	217.0
ilp625	2.0	20124.923828125	84.0	40249.84765625	168.0
ilp629	5.0	13704.427734375	2436.0	68522.140625	12180.0
ilp631	5.0	58233.9375	2611.199951171875	291169.6875	13056.0
ilp632	5.0	21206.49609375	2979.0	106032.484375	14895.0
ilp635	12.0	66964.8984375	2046.3333740234375	803578.75	24556.0
ilp636	2.0	59345.125	3603.0	118690.25	7206.0
ilp637	5.0	17742.791015625	2060.60009765625	88713.953125	10303.0
ilp638	1.0	11594.720703125	3755.0	11594.720703125	3755.0
ilp646	3.0	19350.642578125	44.33333206176758	58051.92578125	133.0
ilp647	2.0	28351.85546875	79.0	56703.7109375	158.0
ilp651	9.0	100506.40625	3386.5556640625	904557.6875	30479.0
ilp656	5.0	38012.1484375	2986.60009765625	190060.75	14933.0
ilp662	1.0	370856.0	3765.0	370856.0	3765.0
ilp665	4.0	19752.849609375	2993.5	79011.3984375	11974.0
ilp669	1.0	24608.3125	3793.0	24608.3125	3793.0
ilp685	12.0	60792.65625	1628.9166259765625	729511.875	19547.0
ilp698	2.0	10443.7880859375	14.0	20887.576171875	28.0
ilp700	1.0	3189.8642578125	21.0	3189.8642578125	21.0
ilp701	1.0	9161.8349609375	3714.0	9161.8349609375	3714.0
ilp704	1.0	25248.34375	84.0	25248.34375	84.0
ilp705	1.0	17208.125	16.0	17208.125	16.0
ilp707	2.0	18377.837890625	94.5	36755.67578125	189.0
ilp708	1.0	6831.921875	11.0	6831.921875	11.0
ilp710	3.0	14972.9560546875	62.0	44918.8671875	186.0
ilp713	3.0	11743.5029296875	2517.0	35230.5078125	7551.0
ilp715	1.0	14963.7509765625	1987.0	14963.7509765625	1987.0
ilp716	2.0	18458.66796875	36.0	36917.3359375	72.0
ilp717	1.0	12632.904296875	53.0	12632.904296875	53.0
ilp719	9.0	10293.8701171875	1894.77783203125	92644.828125	17053.0
ilp720	5.0	21876.35546875	111.80000305175781	109381.78125	559.0
ilp721	1.0	5404.51171875	30.0	5404.51171875	30.0
ilp722	1.0	5429.83203125	37.0	5429.83203125	37.0
ilp723	1.0	11937.03515625	3687.0	11937.03515625	3687.0
ilp726	1.0	21607.71484375	49.0	21607.71484375	49.0
ilp727	1.0	35055.5	3590.0	35055.5	3590.0
ilp728	1.0	2416.062255859375	11.0	2416.062255859375	11.0
ilp730	1.0	10165.0546875	63.0	10165.0546875	63.0
ilp732	2.0	26846.80859375	138.0	53693.6171875	276.0
ilp738	2.0	50578.25	2322.0	101156.5	4644.0
ilp757	1.0	7653.12353515625	41.0	7653.12353515625	41.0
ilp758	3.0	7543.68115234375	24.0	22631.04296875	72.0
ilp807	1.0	4575.78515625	12.0	4575.78515625	12.0
ilp811	2.0	16335.228515625	108.0	32670.45703125	216.0
ilp812	1.0	21993.87109375	30.0	21993.87109375	30.0
ilp813	1.0	6593.94580078125	13.0	6593.94580078125	13.0
ilp814	1.0	12105.5673828125	104.0	12105.5673828125	104.0
ilp817	16.0	49192.21875	2458.9375	787075.5	39343.0
ilp819	2.0	79850.890625	552.5	159701.78125	1105.0
ilp825	1.0	34810.875	404.0	34810.875	404.0
ilp828	6.0	15678.1728515625	3080.833251953125	94069.0390625	18485.0
ilp835	9.0	8817.2734375	3669.77783203125	79355.4609375	33028.0
ilp839	3.0	20055.873046875	3721.333251953125	60167.6171875	11164.0
ilp852	2.0	17262.01953125	57.0	34524.0390625	114.0
ilp859	4.0	13109.6064453125	126.75	52438.42578125	507.0
ilp861	10.0	19994.9609375	356.3999938964844	199949.609375	3564.0
ilp863	4.0	12343.099609375	42.5	49372.3984375	170.0
ilp865	3.0	16832.1171875	46.33333206176758	50496.3515625	139.0
ilp870	1.0	27633.43359375	99.0	27633.43359375	99.0
ilp871	1.0	13311.51953125	6.0	13311.51953125	6.0
ilp873	2.0	8793.921875	25.0	17587.84375	50.0
ilp874	3.0	43200.6875	19.33333396911621	129602.0625	58.0
ilp877	1.0	18222.99609375	3624.0	18222.99609375	3624.0
ilp878	7.0	24550.681640625	3049.857177734375	171854.765625	21349.0
ilp879	3.0	5622.572265625	17.33333396911621	16867.716796875	52.0
ilp881	2.0	14287.435546875	1453.5	28574.87109375	2907.0
ilp882	1.0	21575.421875	2481.0	21575.421875	2481.0
ilp886	6.0	30597.421875	1936.8333740234375	183584.53125	11621.0
ilp890	1.0	13810.505859375	566.0	13810.505859375	566.0
ilp897	2.0	17645.58984375	3705.5	35291.1796875	7411.0
ilp900	19.0	29254.79296875	3158.26318359375	555841.0625	60007.0
ilp905	1.0	19067.4453125	107.0	19067.4453125	107.0
ilp915	1.0	8289.87109375	91.0	8289.87109375	91.0
ilp917	2.0	5680.240234375	67.5	11360.48046875	135.0
ilp968	1.0	10067.9833984375	145.0	10067.9833984375	145.0
ilp969	1.0	7216.619140625	33.0	7216.619140625	33.0
ilp970	2.0	10723.853515625	53.0	21447.70703125	106.0
ilp972	2.0	3778.142578125	11.5	7556.28515625	23.0
ilp974	3.0	17628.896484375	2539.0	52886.6875	7617.0
ilp979	7.0	31534.02734375	3556.0	220738.1875	24892.0
ilp980	2.0	33053.5	2927.0	66107.0	5854.0
ilp981	1.0	29642.625	252.0	29642.625	252.0
ilp982	1.0	44294.65625	65.0	44294.65625	65.0
ilp985	2.0	20260.060546875	80.0	40520.12109375	160.0
ilp988	1.0	20622.474609375	3679.0	20622.474609375	3679.0
ilp993	2.0	17083.490234375	1926.0	34166.98046875	3852.0
ilp997	1.0	11945.0859375	3652.0	11945.0859375	3652.0
ilp998	5.0	23578.427734375	2270.199951171875	117892.140625	11351.0
ilp999	1.0	49205.5	110.0	49205.5	110.0
ilp1000	2.0	19400.3203125	138.5	38800.640625	277.0
ilp1010	7.0	15102.6796875	1157.2857666015625	105718.7578125	8101.0
ilp1013	1.0	4381.568359375	14.0	4381.568359375	14.0
ilp1014	1.0	2557.5078125	17.0	2557.5078125	17.0
ilp1015	1.0	55804.0625	51.0	55804.0625	51.0
ilp1016	1.0	30068.345703125	23.0	30068.345703125	23.0
ilp1019	7.0	28765.484375	2565.28564453125	201358.390625	17957.0
ilp1020	4.0	13962.3525390625	87.25	55849.41015625	349.0
ilp1022	2.0	15980.935546875	1753.5	31961.87109375	3507.0
ilp1024	1.0	23528.375	51.0	23528.375	51.0
ilp1026	1.0	13307.4609375	22.0	13307.4609375	22.0
ilp1029	1.0	15028.798828125	3499.0	15028.798828125	3499.0
ilp1031	1.0	21586.24609375	9.0	21586.24609375	9.0
ilp1035	1.0	8974.857421875	3743.0	8974.857421875	3743.0
ilp1038	1.0	17433.806640625	3012.0	17433.806640625	3012.0
ilp1042	3.0	10175.2724609375	1202.6666259765625	30525.818359375	3608.0
ilp1043	3.0	22100.892578125	41.0	66302.6796875	123.0
ilp1045	2.0	19617.166015625	3500.0	39234.33203125	7000.0
ilp1047	1.0	11365.3173828125	10.0	11365.3173828125	10.0
ilp1055	2.0	18514.115234375	2521.5	37028.23046875	5043.0
ilp1059	2.0	22627.380859375	3478.0	45254.76171875	6956.0
ilp1064	5.0	16382.2578125	2406.800048828125	81911.2890625	12034.0
ilp1080	7.0	18926.693359375	2473.28564453125	132486.859375	17313.0
ilp1103	2.0	8595.0986328125	3679.0	17190.197265625	7358.0
ilp1107	1.0	11898.7451171875	78.0	11898.7451171875	78.0
ilp1115	4.0	25016.17578125	750.25	100064.703125	3001.0
ilp1116	8.0	13660.177734375	3695.75	109281.421875	29566.0
ilp1132	8.0	11518.9765625	3751.625	92151.8125	30013.0
ilp1133	2.0	12326.44140625	3760.0	24652.8828125	7520.0
ilp1137	2.0	9073.4375	3173.0	18146.875	6346.0
ilp1143	2.0	26634.791015625	220.0	53269.58203125	440.0
ilp1144	1.0	8318.251953125	424.0	8318.251953125	424.0
ilp1149	2.0	9826.6171875	3698.5	19653.234375	7397.0
ilp1151	1.0	18422.80859375	3018.0	18422.80859375	3018.0
ilp1172	1.0	35384.9375	455.0	35384.9375	455.0
ilp1179	2.0	32803.25	85.0	65606.5	170.0
ilp1180	1.0	7683.55078125	3736.0	7683.55078125	3736.0
ilp1183	3.0	36072.29296875	131.6666717529297	108216.875	395.0
ilp1186	1.0	10947.427734375	85.0	10947.427734375	85.0
ilp1187	1.0	4076.7568359375	7.0	4076.7568359375	7.0
ilp1188	1.0	16076.625	34.0	16076.625	34.0
ilp1189	2.0	6228.7275390625	1837.5	12457.455078125	3675.0
ilp1190	2.0	13109.2724609375	3634.0	26218.544921875	7268.0
ilp1191	1.0	21493.408203125	216.0	21493.408203125	216.0
ilp1193	6.0	21428.357421875	93.66666412353516	128570.140625	562.0
ilp1195	1.0	17487.0234375	9.0	17487.0234375	9.0
ilp1196	3.0	14426.6875	2832.0	43280.0625	8496.0
ilp1203	1.0	21884.6875	3624.0	21884.6875	3624.0
ilp1206	2.0	9303.8056640625	3744.5	18607.611328125	7489.0
ilp1207	2.0	8298.8388671875	3745.5	16597.677734375	7491.0
ilp1210	9.0	26201.0390625	3455.888916015625	235809.359375	31103.0
ilp1211	3.0	17453.373046875	1535.3333740234375	52360.1171875	4606.0
ilp1223	7.0	47997.78515625	536.1428833007812	335984.5	3753.0
ilp1227	1.0	16099.078125	3641.0	16099.078125	3641.0
ilp1236	1.0	14079.7294921875	3763.0	14079.7294921875	3763.0
ilp1240	20.0	21544.123046875	2462.60009765625	430882.46875	49252.0
ilp1277	2.0	37814.734375	2167.0	75629.46875	4334.0
ilp1280	1.0	16246.89453125	17.0	16246.89453125	17.0
ilp1284	2.0	24465.587890625	150.0	48931.17578125	300.0
ilp1287	1.0	12742.32421875	51.0	12742.32421875	51.0
ilp1292	11.0	24963.498046875	788.5454711914062	274598.46875	8674.0
ilp1299	2.0	21655.16796875	3646.5	43310.3359375	7293.0
ilp1307	4.0	33411.5859375	2768.75	133646.34375	11075.0
ilp1321	1.0	5719.140625	3706.0	5719.140625	3706.0
ilp1324	4.0	20916.078125	3515.25	83664.3125	14061.0
ilp1325	1.0	7557.06103515625	145.0	7557.06103515625	145.0
ilp1328	1.0	15689.2890625	3573.0	15689.2890625	3573.0
