Feature	weight	gain	cover	total_gain	total_cover
ilp50	13.0	267.2498779296875	9.692307472229004	3474.24853515625	126.0
ilp51	12.0	911.939453125	1530.0833740234375	10943.2734375	18361.0
ilp52	4.0	435.06036376953125	4.75	1740.241455078125	19.0
ilp53	5.0	217.44491577148438	8.399999618530273	1087.224609375	42.0
ilp54	5.0	268.82257080078125	39.400001525878906	1344.1129150390625	197.0
ilp55	4.0	776.5784301757812	265.25	3106.313720703125	1061.0
ilp56	3.0	465.8032531738281	3143.0	1397.4097900390625	9429.0
ilp57	5.0	491.06463623046875	266.20001220703125	2455.3232421875	1331.0
ilp58	2.0	283.41766357421875	83.5	566.8353271484375	167.0
ilp59	2.0	214.14083862304688	4.5	428.28167724609375	9.0
ilp60	2.0	253.67657470703125	1566.5	507.3531494140625	3133.0
ilp61	6.0	402.1729431152344	6.5	2413.03759765625	39.0
ilp62	8.0	403.16290283203125	9.625	3225.30322265625	77.0
ilp63	4.0	374.92547607421875	17.75	1499.701904296875	71.0
ilp66	1.0	329.4451904296875	18.0	329.4451904296875	18.0
ilp70	1.0	260.89703369140625	21.0	260.89703369140625	21.0
ilp73	2.0	124.045166015625	7.0	248.09033203125	14.0
ilp78	2.0	805.3330688476562	1256.5	1610.6661376953125	2513.0
ilp79	2.0	678.0802001953125	19.0	1356.160400390625	38.0
ilp89	29.0	531.7759399414062	2232.689697265625	15421.501953125	64748.0
ilp90	3.0	376.1822814941406	1085.3333740234375	1128.546875	3256.0
ilp96	4.0	742.0338745117188	6.25	2968.135498046875	25.0
ilp97	3.0	361.1404113769531	2082.333251953125	1083.4212646484375	6247.0
ilp99	1.0	442.7323303222656	3126.0	442.7323303222656	3126.0
ilp101	2.0	1191.0	2782.5	2382.0	5565.0
ilp105	1.0	160.88539123535156	8.0	160.88539123535156	8.0
ilp113	1.0	1100.125	3186.0	1100.125	3186.0
ilp116	1.0	504.81231689453125	17.0	504.81231689453125	17.0
ilp123	1.0	130.10635375976562	8.0	130.10635375976562	8.0
ilp135	4.0	607.9308471679688	2608.5	2431.723388671875	10434.0
ilp136	3.0	870.390625	2180.333251953125	2611.171875	6541.0
ilp137	1.0	484.037353515625	2620.0	484.037353515625	2620.0
ilp140	2.0	422.68927001953125	1549.5	845.3785400390625	3099.0
ilp144	1.0	773.2216796875	1256.0	773.2216796875	1256.0
ilp145	1.0	931.25	570.0	931.25	570.0
ilp156	18.0	584.3889770507812	3137.611083984375	10519.001953125	56477.0
ilp159	8.0	594.06396484375	618.5	4752.51171875	4948.0
ilp160	7.0	451.19525146484375	74.0	3158.36669921875	518.0
ilp161	13.0	290.5510559082031	19.923076629638672	3777.16357421875	259.0
ilp162	2.0	113.00939178466797	4.5	226.01878356933594	9.0
ilp163	7.0	343.83831787109375	14.571428298950195	2406.8681640625	102.0
ilp164	4.0	588.2063598632812	30.5	2352.825439453125	122.0
ilp165	3.0	576.6640014648438	976.0	1729.991943359375	2928.0
ilp166	9.0	375.35748291015625	17.77777862548828	3378.21728515625	160.0
ilp167	8.0	369.3722229003906	60.5	2954.977783203125	484.0
ilp168	12.0	306.7959899902344	21.5	3681.552001953125	258.0
ilp169	9.0	592.2802734375	1538.111083984375	5330.5224609375	13843.0
ilp170	13.0	484.7319030761719	183.38461303710938	6301.5146484375	2384.0
ilp171	10.0	484.548583984375	1955.0	4845.48583984375	19550.0
ilp172	7.0	358.2358703613281	12.571428298950195	2507.651123046875	88.0
ilp173	7.0	423.7077941894531	354.28570556640625	2965.95458984375	2480.0
ilp174	3.0	602.6253662109375	516.6666870117188	1807.8760986328125	1550.0
ilp175	1.0	731.5183715820312	60.0	731.5183715820312	60.0
ilp176	1.0	641.0804443359375	12.0	641.0804443359375	12.0
ilp177	10.0	511.9762268066406	27.600000381469727	5119.76220703125	276.0
ilp178	5.0	810.9203491210938	2518.60009765625	4054.601806640625	12593.0
ilp181	5.0	289.68756103515625	23.600000381469727	1448.437744140625	118.0
ilp182	3.0	434.6106262207031	3134.333251953125	1303.8319091796875	9403.0
ilp183	3.0	511.666748046875	10.666666984558105	1535.000244140625	32.0
ilp184	1.0	101.07635498046875	8.0	101.07635498046875	8.0
ilp185	1.0	883.2324829101562	191.0	883.2324829101562	191.0
ilp186	3.0	464.0403747558594	3160.333251953125	1392.12109375	9481.0
ilp188	7.0	693.0671997070312	575.7142944335938	4851.47021484375	4030.0
ilp189	1.0	444.07855224609375	51.0	444.07855224609375	51.0
ilp190	4.0	618.43896484375	54.75	2473.755859375	219.0
ilp191	7.0	405.05133056640625	52.71428680419922	2835.359375	369.0
ilp193	9.0	474.2684020996094	22.88888931274414	4268.41552734375	206.0
ilp194	4.0	759.9569702148438	91.25	3039.827880859375	365.0
ilp195	4.0	237.70370483398438	41.25	950.8148193359375	165.0
ilp196	4.0	283.201171875	24.0	1132.8046875	96.0
ilp197	1.0	570.8876342773438	38.0	570.8876342773438	38.0
ilp198	1.0	181.5085906982422	23.0	181.5085906982422	23.0
ilp199	5.0	789.7000732421875	134.60000610351562	3948.500244140625	673.0
ilp200	5.0	377.3739318847656	1114.5999755859375	1886.86962890625	5573.0
ilp202	6.0	1523.3157958984375	46.33333206176758	9139.89453125	278.0
ilp203	4.0	481.48187255859375	178.0	1925.927490234375	712.0
ilp204	2.0	332.4992980957031	285.5	664.9985961914062	571.0
ilp206	3.0	864.400634765625	183.0	2593.201904296875	549.0
ilp209	8.0	600.4638671875	1175.25	4803.7109375	9402.0
ilp211	2.0	563.0528564453125	60.0	1126.105712890625	120.0
ilp214	2.0	378.39776611328125	49.0	756.7955322265625	98.0
ilp218	19.0	419.3406982421875	1470.7894287109375	7967.47314453125	27945.0
ilp219	4.0	734.5496826171875	634.0	2938.19873046875	2536.0
ilp224	7.0	389.25006103515625	1314.0	2724.75048828125	9198.0
ilp227	2.0	349.25146484375	43.0	698.5029296875	86.0
ilp228	9.0	590.6819458007812	295.77777099609375	5316.1376953125	2662.0
ilp230	15.0	464.91326904296875	1822.5333251953125	6973.69921875	27338.0
ilp231	3.0	658.6735229492188	1260.0	1976.0206298828125	3780.0
ilp233	12.0	482.1831359863281	1818.25	5786.19775390625	21819.0
ilp235	1.0	554.3718872070312	1572.0	554.3718872070312	1572.0
ilp240	4.0	150.3258514404297	31.75	601.3034057617188	127.0
ilp241	3.0	401.0786437988281	11.0	1203.2359619140625	33.0
ilp243	1.0	1282.697265625	40.0	1282.697265625	40.0
ilp244	4.0	655.2404174804688	22.0	2620.961669921875	88.0
ilp245	4.0	463.96466064453125	2263.5	1855.858642578125	9054.0
ilp246	4.0	534.0781860351562	20.75	2136.312744140625	83.0
ilp248	4.0	598.6625366210938	77.5	2394.650146484375	310.0
ilp250	6.0	322.8910827636719	168.0	1937.3465576171875	1008.0
ilp251	1.0	493.2840576171875	1904.0	493.2840576171875	1904.0
ilp252	1.0	465.9936218261719	3148.0	465.9936218261719	3148.0
ilp253	4.0	406.8354797363281	96.25	1627.3419189453125	385.0
ilp255	19.0	578.9243774414062	2853.105224609375	10999.5634765625	54209.0
ilp256	3.0	585.28076171875	223.6666717529297	1755.84228515625	671.0
ilp259	1.0	507.32958984375	16.0	507.32958984375	16.0
ilp261	4.0	452.8455810546875	3155.75	1811.38232421875	12623.0
ilp264	1.0	377.4853210449219	3145.0	377.4853210449219	3145.0
ilp266	1.0	404.6053771972656	39.0	404.6053771972656	39.0
ilp267	1.0	90.38402557373047	5.0	90.38402557373047	5.0
ilp268	1.0	224.14645385742188	11.0	224.14645385742188	11.0
ilp270	1.0	230.531005859375	10.0	230.531005859375	10.0
ilp271	17.0	1285.4517822265625	2972.2353515625	21852.6796875	50528.0
ilp272	1.0	291.3735656738281	3142.0	291.3735656738281	3142.0
ilp277	2.0	771.8980712890625	299.5	1543.796142578125	599.0
ilp282	2.0	295.7307434082031	25.0	591.4614868164062	50.0
ilp283	5.0	706.7686767578125	1536.0	3533.84326171875	7680.0
ilp287	1.0	686.0859375	3103.0	686.0859375	3103.0
ilp290	2.0	626.4833984375	1333.0	1252.966796875	2666.0
ilp291	1.0	528.712890625	24.0	528.712890625	24.0
ilp298	3.0	455.5586242675781	3145.333251953125	1366.6759033203125	9436.0
ilp309	1.0	364.47393798828125	20.0	364.47393798828125	20.0
ilp318	2.0	1094.54541015625	3126.0	2189.0908203125	6252.0
ilp321	1.0	236.58010864257812	19.0	236.58010864257812	19.0
ilp322	5.0	791.1332397460938	2545.800048828125	3955.666259765625	12729.0
ilp323	2.0	434.8856201171875	1542.0	869.771240234375	3084.0
ilp325	2.0	569.2935180664062	2370.5	1138.5870361328125	4741.0
ilp340	1.0	666.30078125	3144.0	666.30078125	3144.0
ilp345	9.0	648.2138061523438	3073.22216796875	5833.92431640625	27659.0
ilp350	12.0	573.3442993164062	2727.75	6880.13134765625	32733.0
ilp362	3.0	584.5783081054688	2553.333251953125	1753.73486328125	7660.0
ilp363	6.0	840.3828125	2577.666748046875	5042.296875	15466.0
ilp364	8.0	533.7310791015625	2941.875	4269.8486328125	23535.0
ilp365	4.0	428.9857177734375	808.0	1715.94287109375	3232.0
ilp366	2.0	475.71331787109375	1362.0	951.4266357421875	2724.0
ilp367	2.0	358.27685546875	137.0	716.5537109375	274.0
ilp368	2.0	559.8948364257812	357.0	1119.7896728515625	714.0
ilp369	5.0	562.3990478515625	19.0	2811.995361328125	95.0
ilp370	2.0	776.2067260742188	58.0	1552.4134521484375	116.0
ilp371	4.0	370.6605224609375	103.0	1482.64208984375	412.0
ilp373	8.0	466.9501953125	1932.875	3735.6015625	15463.0
ilp376	1.0	662.2041625976562	1510.0	662.2041625976562	1510.0
ilp377	4.0	332.94769287109375	788.0	1331.790771484375	3152.0
ilp379	12.0	663.54833984375	1879.75	7962.580078125	22557.0
ilp380	3.0	492.182373046875	210.3333282470703	1476.547119140625	631.0
ilp383	9.0	999.8324584960938	1771.5555419921875	8998.4921875	15944.0
ilp386	10.0	566.8255004882812	2629.800048828125	5668.2548828125	26298.0
ilp387	5.0	1328.6488037109375	23.0	6643.244140625	115.0
ilp389	7.0	570.4276733398438	3138.71435546875	3992.993896484375	21971.0
ilp390	1.0	633.1795654296875	1067.0	633.1795654296875	1067.0
ilp391	6.0	903.5626831054688	2896.333251953125	5421.3759765625	17378.0
ilp393	3.0	502.2683410644531	3068.666748046875	1506.8050537109375	9206.0
ilp399	1.0	791.0390625	3095.0	791.0390625	3095.0
ilp402	18.0	762.9638671875	2452.27783203125	13733.349609375	44141.0
ilp405	1.0	496.1859130859375	896.0	496.1859130859375	896.0
ilp420	2.0	381.90118408203125	158.0	763.8023681640625	316.0
ilp422	2.0	387.7803955078125	3152.0	775.560791015625	6304.0
ilp424	1.0	463.1712646484375	3146.0	463.1712646484375	3146.0
ilp431	1.0	516.5921020507812	1528.0	516.5921020507812	1528.0
ilp433	1.0	609.0677490234375	1009.0	609.0677490234375	1009.0
ilp435	3.0	623.2332763671875	202.3333282470703	1869.6998291015625	607.0
ilp436	1.0	401.65997314453125	3121.0	401.65997314453125	3121.0
ilp442	2.0	444.89288330078125	294.5	889.7857666015625	589.0
ilp449	4.0	660.2081909179688	3051.75	2640.832763671875	12207.0
ilp460	1.0	483.67578125	19.0	483.67578125	19.0
ilp461	9.0	810.02197265625	2864.22216796875	7290.19775390625	25778.0
ilp463	1.0	837.00048828125	29.0	837.00048828125	29.0
ilp464	4.0	424.752685546875	37.25	1699.0107421875	149.0
ilp467	4.0	678.5608520507812	163.0	2714.243408203125	652.0
ilp468	1.0	201.6292724609375	11.0	201.6292724609375	11.0
ilp469	13.0	674.3773193359375	3145.15380859375	8766.9052734375	40887.0
ilp470	8.0	608.4200439453125	1977.5	4867.3603515625	15820.0
ilp471	3.0	214.2562255859375	10.666666984558105	642.7686767578125	32.0
ilp472	1.0	576.48291015625	45.0	576.48291015625	45.0
ilp473	4.0	764.738037109375	3029.25	3058.9521484375	12117.0
ilp475	4.0	555.859619140625	18.0	2223.4384765625	72.0
ilp481	2.0	673.2003173828125	2468.5	1346.400634765625	4937.0
ilp482	1.0	304.9541015625	26.0	304.9541015625	26.0
ilp485	5.0	247.32412719726562	594.5999755859375	1236.62060546875	2973.0
ilp487	1.0	673.876953125	2414.0	673.876953125	2414.0
ilp488	1.0	165.37774658203125	11.0	165.37774658203125	11.0
ilp489	2.0	760.74951171875	96.0	1521.4990234375	192.0
ilp490	3.0	470.198974609375	147.6666717529297	1410.596923828125	443.0
ilp491	1.0	375.38580322265625	3104.0	375.38580322265625	3104.0
ilp493	1.0	452.060302734375	3172.0	452.060302734375	3172.0
ilp498	1.0	511.77655029296875	3158.0	511.77655029296875	3158.0
ilp500	1.0	435.536376953125	175.0	435.536376953125	175.0
ilp501	1.0	30.9814453125	7.0	30.9814453125	7.0
ilp504	1.0	686.7734375	166.0	686.7734375	166.0
ilp508	1.0	288.00018310546875	32.0	288.00018310546875	32.0
ilp509	3.0	307.9026184082031	114.0	923.7078857421875	342.0
ilp513	1.0	680.7109375	3169.0	680.7109375	3169.0
ilp527	1.0	647.5167846679688	401.0	647.5167846679688	401.0
ilp529	3.0	715.3547973632812	1577.0	2146.064453125	4731.0
ilp530	2.0	376.85693359375	1585.0	753.7138671875	3170.0
ilp533	1.0	600.33544921875	28.0	600.33544921875	28.0
ilp534	8.0	829.6663208007812	59.5	6637.33056640625	476.0
ilp535	9.0	489.7506408691406	2594.77783203125	4407.755859375	23353.0
ilp538	5.0	508.72265625	251.0	2543.61328125	1255.0
ilp541	1.0	222.07156372070312	11.0	222.07156372070312	11.0
ilp542	11.0	489.5885925292969	2895.9091796875	5385.474609375	31855.0
ilp544	2.0	610.8746337890625	1436.5	1221.749267578125	2873.0
ilp545	1.0	496.5	2337.0	496.5	2337.0
ilp547	1.0	262.59893798828125	17.0	262.59893798828125	17.0
ilp550	1.0	338.9740905761719	3146.0	338.9740905761719	3146.0
ilp554	5.0	520.2307739257812	1886.800048828125	2601.15380859375	9434.0
ilp567	1.0	1253.5	2733.0	1253.5	2733.0
ilp581	1.0	995.042236328125	340.0	995.042236328125	340.0
ilp583	8.0	537.0204467773438	2582.25	4296.16357421875	20658.0
ilp585	2.0	458.5791320800781	95.5	917.1582641601562	191.0
ilp588	9.0	465.0978088378906	37.33333206176758	4185.88037109375	336.0
ilp589	2.0	478.9571228027344	401.0	957.9142456054688	802.0
ilp590	8.0	655.6629638671875	1340.375	5245.3037109375	10723.0
ilp592	5.0	752.8494262695312	2758.39990234375	3764.2470703125	13792.0
ilp593	5.0	408.185791015625	21.600000381469727	2040.928955078125	108.0
ilp595	2.0	426.7799987792969	781.5	853.5599975585938	1563.0
ilp596	1.0	991.201904296875	171.0	991.201904296875	171.0
ilp597	3.0	708.46044921875	500.3333435058594	2125.38134765625	1501.0
ilp605	1.0	516.69970703125	19.0	516.69970703125	19.0
ilp606	2.0	422.1778564453125	2706.5	844.355712890625	5413.0
ilp608	2.0	764.825927734375	157.0	1529.65185546875	314.0
ilp609	3.0	831.15087890625	3046.666748046875	2493.45263671875	9140.0
ilp610	2.0	289.9117736816406	16.5	579.8235473632812	33.0
ilp612	2.0	745.6356201171875	14.0	1491.271240234375	28.0
ilp613	3.0	451.2856140136719	24.33333396911621	1353.8568115234375	73.0
ilp616	5.0	983.5628662109375	2794.60009765625	4917.814453125	13973.0
ilp618	2.0	381.33489990234375	3135.5	762.6697998046875	6271.0
ilp619	1.0	121.97445678710938	8.0	121.97445678710938	8.0
ilp620	2.0	615.5895385742188	34.0	1231.1790771484375	68.0
ilp621	1.0	345.3958435058594	16.0	345.3958435058594	16.0
ilp632	6.0	591.7069702148438	234.0	3550.24169921875	1404.0
ilp634	6.0	623.4473266601562	2863.5	3740.68408203125	17181.0
ilp636	8.0	793.8870849609375	3047.5	6351.0966796875	24380.0
ilp638	1.0	683.91845703125	1261.0	683.91845703125	1261.0
ilp641	1.0	390.3515625	253.0	390.3515625	253.0
ilp646	1.0	593.7420654296875	29.0	593.7420654296875	29.0
ilp647	1.0	680.025390625	71.0	680.025390625	71.0
ilp655	2.0	595.571533203125	1151.5	1191.14306640625	2303.0
ilp669	1.0	949.28125	3156.0	949.28125	3156.0
ilp696	3.0	502.9220886230469	2298.0	1508.7662353515625	6894.0
ilp700	2.0	378.15802001953125	311.5	756.3160400390625	623.0
ilp701	3.0	692.49755859375	1211.0	2077.49267578125	3633.0
ilp703	1.0	475.8959655761719	749.0	475.8959655761719	749.0
ilp704	2.0	561.02294921875	91.5	1122.0458984375	183.0
ilp707	1.0	279.9717102050781	74.0	279.9717102050781	74.0
ilp708	1.0	668.7166748046875	15.0	668.7166748046875	15.0
ilp710	2.0	576.8120727539062	79.5	1153.6241455078125	159.0
ilp711	2.0	371.0159606933594	3118.5	742.0319213867188	6237.0
ilp715	3.0	458.7891540527344	821.3333129882812	1376.367431640625	2464.0
ilp717	1.0	823.375	3012.0	823.375	3012.0
ilp718	7.0	682.9352416992188	3118.428466796875	4780.546875	21829.0
ilp719	2.0	700.8417358398438	45.5	1401.6834716796875	91.0
ilp720	3.0	843.2131958007812	75.0	2529.6396484375	225.0
ilp721	1.0	447.240234375	210.0	447.240234375	210.0
ilp722	1.0	203.12396240234375	19.0	203.12396240234375	19.0
ilp724	1.0	604.59814453125	100.0	604.59814453125	100.0
ilp727	2.0	847.524658203125	1969.5	1695.04931640625	3939.0
ilp732	4.0	394.7855529785156	1233.5	1579.1422119140625	4934.0
ilp735	2.0	746.99462890625	1615.0	1493.9892578125	3230.0
ilp736	1.0	439.897216796875	3108.0	439.897216796875	3108.0
ilp757	2.0	358.25457763671875	21.5	716.5091552734375	43.0
ilp758	3.0	639.724365234375	53.0	1919.173095703125	159.0
ilp759	5.0	483.7669982910156	2807.0	2418.8349609375	14035.0
ilp805	2.0	674.1793823242188	97.0	1348.3587646484375	194.0
ilp806	1.0	763.8599853515625	2623.0	763.8599853515625	2623.0
ilp807	3.0	840.20361328125	2355.0	2520.61083984375	7065.0
ilp811	1.0	256.358642578125	48.0	256.358642578125	48.0
ilp812	3.0	886.25927734375	961.6666870117188	2658.77783203125	2885.0
ilp816	1.0	548.8866577148438	65.0	548.8866577148438	65.0
ilp817	2.0	830.2183837890625	150.0	1660.436767578125	300.0
ilp820	5.0	645.9410400390625	2689.60009765625	3229.705078125	13448.0
ilp821	3.0	397.249267578125	3148.0	1191.747802734375	9444.0
ilp823	14.0	733.0691528320312	3004.071533203125	10262.9677734375	42057.0
ilp827	5.0	503.28717041015625	2537.199951171875	2516.435791015625	12686.0
ilp835	1.0	432.077392578125	3133.0	432.077392578125	3133.0
ilp840	4.0	871.405517578125	3016.75	3485.6220703125	12067.0
ilp844	8.0	546.0446166992188	2999.5	4368.35693359375	23996.0
ilp851	2.0	563.5252685546875	1531.0	1127.050537109375	3062.0
ilp854	1.0	575.8876953125	88.0	575.8876953125	88.0
ilp856	3.0	306.0400695800781	1054.3333740234375	918.1202392578125	3163.0
ilp858	1.0	666.81298828125	19.0	666.81298828125	19.0
ilp859	4.0	671.6808471679688	2110.25	2686.723388671875	8441.0
ilp861	1.0	607.1394653320312	37.0	607.1394653320312	37.0
ilp862	12.0	660.8739013671875	1476.9166259765625	7930.48681640625	17723.0
ilp871	9.0	766.5888671875	2909.888916015625	6899.2998046875	26189.0
ilp874	5.0	765.9217529296875	2449.800048828125	3829.60888671875	12249.0
ilp875	1.0	287.31280517578125	12.0	287.31280517578125	12.0
ilp876	9.0	613.1292114257812	2497.5556640625	5518.1630859375	22478.0
ilp877	1.0	641.8414916992188	17.0	641.8414916992188	17.0
ilp878	3.0	329.5955810546875	26.0	988.7867431640625	78.0
ilp879	6.0	444.7874450683594	22.33333396911621	2668.724609375	134.0
ilp881	5.0	961.7843627929688	1233.199951171875	4808.921875	6166.0
ilp882	1.0	758.612548828125	13.0	758.612548828125	13.0
ilp884	1.0	751.6796875	287.0	751.6796875	287.0
ilp885	1.0	438.29833984375	3128.0	438.29833984375	3128.0
ilp888	3.0	545.5646362304688	243.6666717529297	1636.6939697265625	731.0
ilp893	2.0	428.57476806640625	2534.5	857.1495361328125	5069.0
ilp899	2.0	872.720703125	2179.0	1745.44140625	4358.0
ilp902	14.0	518.5715942382812	2964.857177734375	7260.00244140625	41508.0
ilp906	2.0	451.2950439453125	2030.0	902.590087890625	4060.0
ilp913	1.0	331.0	2326.0	331.0	2326.0
ilp916	2.0	528.239990234375	58.5	1056.47998046875	117.0
ilp971	1.0	309.1275329589844	3128.0	309.1275329589844	3128.0
ilp972	2.0	347.7945251464844	12.5	695.5890502929688	25.0
ilp973	4.0	444.9661560058594	44.0	1779.8646240234375	176.0
ilp974	1.0	163.76742553710938	43.0	163.76742553710938	43.0
ilp983	1.0	111.0	2264.0	111.0	2264.0
ilp984	2.0	397.2220153808594	3099.5	794.4440307617188	6199.0
ilp985	1.0	347.672607421875	11.0	347.672607421875	11.0
ilp1010	4.0	538.78076171875	3109.0	2155.123046875	12436.0
ilp1011	2.0	570.7646484375	62.5	1141.529296875	125.0
ilp1012	17.0	581.8363037109375	2769.058837890625	9891.216796875	47074.0
ilp1013	1.0	453.14501953125	32.0	453.14501953125	32.0
ilp1014	1.0	743.5480346679688	173.0	743.5480346679688	173.0
ilp1016	2.0	802.7785034179688	2743.5	1605.5570068359375	5487.0
ilp1019	4.0	704.6344604492188	2330.25	2818.537841796875	9321.0
ilp1022	1.0	137.36666870117188	21.0	137.36666870117188	21.0
ilp1023	6.0	696.6255493164062	3150.333251953125	4179.75341796875	18902.0
ilp1031	1.0	291.7127685546875	16.0	291.7127685546875	16.0
ilp1035	1.0	886.15625	3134.0	886.15625	3134.0
ilp1038	4.0	371.8885498046875	787.5	1487.55419921875	3150.0
ilp1039	1.0	479.5	2370.0	479.5	2370.0
ilp1040	3.0	730.4496459960938	224.3333282470703	2191.348876953125	673.0
ilp1043	1.0	374.689697265625	25.0	374.689697265625	25.0
ilp1047	2.0	828.281005859375	13.5	1656.56201171875	27.0
ilp1050	3.0	498.7086486816406	2569.333251953125	1496.1259765625	7708.0
ilp1062	2.0	541.0911254882812	2518.0	1082.1822509765625	5036.0
ilp1064	1.0	987.42578125	2957.0	987.42578125	2957.0
ilp1070	1.0	414.9842224121094	85.0	414.9842224121094	85.0
ilp1086	2.0	354.05963134765625	3112.5	708.1192626953125	6225.0
ilp1091	3.0	472.3586730957031	3156.666748046875	1417.0760498046875	9470.0
ilp1096	2.0	560.992431640625	3177.0	1121.98486328125	6354.0
ilp1101	1.0	454.99505615234375	347.0	454.99505615234375	347.0
ilp1102	2.0	646.66845703125	1663.5	1293.3369140625	3327.0
ilp1104	5.0	652.0763549804688	444.20001220703125	3260.3818359375	2221.0
ilp1105	4.0	630.3421630859375	2284.5	2521.36865234375	9138.0
ilp1107	1.0	853.8477172851562	136.0	853.8477172851562	136.0
ilp1109	2.0	449.2903747558594	1697.5	898.5807495117188	3395.0
ilp1110	1.0	771.587890625	2865.0	771.587890625	2865.0
ilp1111	9.0	738.4884033203125	204.3333282470703	6646.3955078125	1839.0
ilp1112	3.0	447.0801696777344	1328.3333740234375	1341.240478515625	3985.0
ilp1114	1.0	518.053955078125	31.0	518.053955078125	31.0
ilp1115	1.0	375.5412902832031	3072.0	375.5412902832031	3072.0
ilp1116	1.0	245.2982177734375	17.0	245.2982177734375	17.0
ilp1117	7.0	692.4571533203125	496.28570556640625	4847.2001953125	3474.0
ilp1118	7.0	429.2614440917969	3153.857177734375	3004.830078125	22077.0
ilp1120	10.0	765.01904296875	761.2000122070312	7650.1904296875	7612.0
ilp1121	4.0	389.3474426269531	3115.25	1557.3897705078125	12461.0
ilp1122	1.0	556.7297973632812	3096.0	556.7297973632812	3096.0
ilp1123	10.0	488.9175720214844	3115.0	4889.17578125	31150.0
ilp1124	7.0	577.81640625	3079.571533203125	4044.71484375	21557.0
ilp1130	10.0	461.091796875	2959.39990234375	4610.91796875	29594.0
ilp1131	3.0	759.3834838867188	130.0	2278.150390625	390.0
ilp1133	1.0	266.5516662597656	16.0	266.5516662597656	16.0
ilp1135	2.0	923.6622314453125	1562.0	1847.324462890625	3124.0
ilp1136	1.0	792.1953125	162.0	792.1953125	162.0
ilp1142	2.0	1028.2578125	172.0	2056.515625	344.0
ilp1144	7.0	854.0194091796875	2665.0	5978.1357421875	18655.0
ilp1150	4.0	365.78875732421875	3141.5	1463.155029296875	12566.0
ilp1151	4.0	524.89453125	1958.75	2099.578125	7835.0
ilp1154	3.0	610.6358032226562	2613.333251953125	1831.907470703125	7840.0
ilp1156	1.0	616.17724609375	1903.0	616.17724609375	1903.0
ilp1159	1.0	708.934814453125	2679.0	708.934814453125	2679.0
ilp1170	2.0	281.34130859375	42.5	562.6826171875	85.0
ilp1171	2.0	414.09918212890625	3159.5	828.1983642578125	6319.0
ilp1174	2.0	593.606689453125	1334.0	1187.21337890625	2668.0
ilp1175	5.0	715.4736328125	1383.0	3577.3681640625	6915.0
ilp1178	2.0	493.51458740234375	1474.5	987.0291748046875	2949.0
ilp1182	5.0	433.72930908203125	2920.0	2168.646484375	14600.0
ilp1183	3.0	613.1148071289062	2102.0	1839.3443603515625	6306.0
ilp1184	2.0	371.640625	51.0	743.28125	102.0
ilp1188	4.0	824.9427490234375	836.25	3299.77099609375	3345.0
ilp1192	2.0	352.1372375488281	3115.0	704.2744750976562	6230.0
ilp1193	1.0	352.17608642578125	20.0	352.17608642578125	20.0
ilp1194	1.0	795.697265625	2851.0	795.697265625	2851.0
