Feature	weight	gain	cover	total_gain	total_cover
ilp1357	1.0	1701.339111328125	3851.0	1701.339111328125	3851.0
ilp1362	5.0	3253.01953125	3142.800048828125	16265.09765625	15714.0
ilp1367	6.0	2764.163818359375	3838.333251953125	16584.982421875	23030.0
ilp1384	6.0	5235.58544921875	1341.3333740234375	31413.51171875	8048.0
ilp1389	4.0	3985.729736328125	3650.0	15942.9189453125	14600.0
ilp1391	3.0	4761.6962890625	1088.6666259765625	14285.0888671875	3266.0
ilp1393	2.0	2784.181884765625	63.5	5568.36376953125	127.0
ilp1394	19.0	2917.172119140625	3753.894775390625	55426.26953125	71324.0
ilp1403	2.0	1582.824462890625	3911.5	3165.64892578125	7823.0
ilp1404	1.0	1464.0	3604.0	1464.0	3604.0
ilp1408	1.0	6581.0	3546.0	6581.0	3546.0
ilp1418	6.0	4728.48974609375	95.83333587646484	28370.9375	575.0
ilp1450	3.0	1797.927734375	3814.666748046875	5393.783203125	11444.0
ilp1451	2.0	1974.8480224609375	69.0	3949.696044921875	138.0
ilp1453	1.0	48.0	3645.0	48.0	3645.0
ilp1454	1.0	2154.40185546875	10.0	2154.40185546875	10.0
ilp1455	2.0	2081.77978515625	1943.5	4163.5595703125	3887.0
ilp1457	1.0	2230.60546875	3934.0	2230.60546875	3934.0
ilp1462	1.0	2599.5537109375	111.0	2599.5537109375	111.0
ilp1464	1.0	1562.580078125	28.0	1562.580078125	28.0
ilp1468	1.0	2978.18359375	3749.0	2978.18359375	3749.0
ilp1483	1.0	1748.0286865234375	3723.0	1748.0286865234375	3723.0
ilp1485	3.0	1909.0855712890625	3917.333251953125	5727.2568359375	11752.0
ilp1487	2.0	1984.9534912109375	1947.5	3969.906982421875	3895.0
ilp1489	1.0	1431.4935302734375	3903.0	1431.4935302734375	3903.0
ilp1490	2.0	2637.009765625	332.5	5274.01953125	665.0
ilp1492	1.0	2843.953125	3922.0	2843.953125	3922.0
ilp1493	1.0	4188.3515625	986.0	4188.3515625	986.0
ilp1497	1.0	4605.8056640625	40.0	4605.8056640625	40.0
ilp1501	3.0	3775.306396484375	2573.333251953125	11325.9189453125	7720.0
ilp1502	1.0	2336.4814453125	238.0	2336.4814453125	238.0
ilp1505	5.0	2124.6640625	2353.0	10623.3203125	11765.0
ilp1506	21.0	4099.91064453125	1692.1904296875	86098.125	35536.0
ilp1509	1.0	4328.67578125	70.0	4328.67578125	70.0
ilp1510	2.0	2598.076171875	3804.5	5196.15234375	7609.0
ilp1511	3.0	3243.226806640625	2608.666748046875	9729.6806640625	7826.0
ilp1512	5.0	3074.16845703125	2960.60009765625	15370.841796875	14803.0
ilp1517	2.0	3242.805419921875	3724.5	6485.61083984375	7449.0
ilp1518	6.0	3522.854736328125	1057.5	21137.12890625	6345.0
ilp1519	1.0	727.6591796875	12.0	727.6591796875	12.0
ilp1524	6.0	3477.551513671875	3841.0	20865.30859375	23046.0
ilp1528	1.0	3032.3359375	930.0	3032.3359375	930.0
ilp1529	9.0	5329.9375	233.6666717529297	47969.4375	2103.0
ilp1530	3.0	1743.04296875	3829.333251953125	5229.12890625	11488.0
ilp1532	3.0	2407.803955078125	3878.0	7223.412109375	11634.0
ilp1535	1.0	5804.5	3229.0	5804.5	3229.0
ilp1537	1.0	1405.7022705078125	3910.0	1405.7022705078125	3910.0
ilp1545	6.0	2878.877197265625	124.16666412353516	17273.263671875	745.0
ilp1546	2.0	2933.909912109375	3502.5	5867.81982421875	7005.0
ilp1547	2.0	2330.6748046875	3804.5	4661.349609375	7609.0
ilp1575	1.0	3754.0	3819.0	3754.0	3819.0
ilp1578	2.0	2475.258544921875	3883.0	4950.51708984375	7766.0
ilp1599	16.0	2454.291748046875	3401.3125	39268.66796875	54421.0
ilp1600	3.0	2979.067626953125	1453.6666259765625	8937.203125	4361.0
ilp1603	4.0	3079.871826171875	963.5	12319.4873046875	3854.0
ilp1607	6.0	2716.03076171875	3800.333251953125	16296.1845703125	22802.0
ilp1610	1.0	1938.66796875	96.0	1938.66796875	96.0
ilp1611	1.0	1881.53125	20.0	1881.53125	20.0
ilp1612	10.0	2430.059814453125	3559.300048828125	24300.59765625	35593.0
ilp1613	1.0	2240.490234375	13.0	2240.490234375	13.0
ilp1614	3.0	2546.646484375	2648.0	7639.939453125	7944.0
ilp1615	3.0	1943.3994140625	54.0	5830.1982421875	162.0
ilp1617	6.0	1933.2391357421875	3907.5	11599.4345703125	23445.0
ilp1621	3.0	2929.635498046875	3940.333251953125	8788.90625	11821.0
ilp1622	7.0	2154.99072265625	2806.571533203125	15084.935546875	19646.0
ilp1623	1.0	3529.0	3822.0	3529.0	3822.0
ilp1626	4.0	4378.40625	3645.25	17513.625	14581.0
ilp1637	3.0	1964.4273681640625	3894.333251953125	5893.2822265625	11683.0
ilp1656	3.0	2551.966796875	77.33333587646484	7655.900390625	232.0
ilp1669	1.0	2694.25	376.0	2694.25	376.0
ilp1670	7.0	3875.1171875	2902.28564453125	27125.8203125	20316.0
ilp1680	7.0	2519.21337890625	3344.0	17634.494140625	23408.0
ilp1681	1.0	1881.637939453125	145.0	1881.637939453125	145.0
ilp1682	11.0	3174.86328125	3786.0	34923.49609375	41646.0
ilp1683	6.0	3602.0	3732.166748046875	21612.0	22393.0
ilp1691	2.0	1562.267578125	1995.0	3124.53515625	3990.0
ilp1693	3.0	2336.7529296875	2629.666748046875	7010.2587890625	7889.0
ilp1696	1.0	6695.28125	245.0	6695.28125	245.0
ilp1704	2.0	2062.7421875	106.0	4125.484375	212.0
ilp1720	3.0	4699.0	3633.0	14097.0	10899.0
ilp1724	2.0	1602.724853515625	3911.5	3205.44970703125	7823.0
ilp1729	3.0	4803.5	3411.333251953125	14410.5	10234.0
ilp1730	1.0	1451.6954345703125	3941.0	1451.6954345703125	3941.0
ilp1745	1.0	2645.100341796875	37.0	2645.100341796875	37.0
ilp1753	1.0	1534.988525390625	17.0	1534.988525390625	17.0
ilp1754	2.0	2022.125244140625	3901.0	4044.25048828125	7802.0
ilp1755	2.0	3753.125	3923.0	7506.25	7846.0
ilp1757	1.0	5160.0	3835.0	5160.0	3835.0
ilp1763	1.0	2518.86083984375	20.0	2518.86083984375	20.0
ilp1779	3.0	2493.363525390625	60.66666793823242	7480.0908203125	182.0
ilp1783	3.0	2740.516845703125	3896.0	8221.55078125	11688.0
ilp1786	1.0	3952.0	3754.0	3952.0	3754.0
ilp1790	10.0	6334.69921875	3915.199951171875	63346.9921875	39152.0
ilp1793	1.0	3592.0	3821.0	3592.0	3821.0
ilp1798	3.0	4402.5	3852.333251953125	13207.5	11557.0
ilp1807	2.0	3992.875	3899.0	7985.75	7798.0
ilp1808	2.0	5446.65625	126.5	10893.3125	253.0
ilp1811	8.0	2647.7724609375	38.25	21182.1796875	306.0
ilp1813	4.0	3242.22998046875	3804.0	12968.919921875	15216.0
ilp1814	17.0	3112.5849609375	1930.3529052734375	52913.9453125	32816.0
ilp1817	2.0	2329.185791015625	80.0	4658.37158203125	160.0
ilp1818	20.0	3052.52099609375	3049.699951171875	61050.421875	60994.0
ilp1822	8.0	3213.46484375	1954.875	25707.71875	15639.0
ilp1823	9.0	3601.417236328125	3414.22216796875	32412.755859375	30728.0
ilp1826	5.0	2563.111572265625	2662.60009765625	12815.5576171875	13313.0
ilp1834	4.0	3109.3818359375	1255.25	12437.52734375	5021.0
ilp1835	18.0	2547.55859375	3741.333251953125	45856.0546875	67344.0
ilp1836	6.0	1815.9036865234375	212.6666717529297	10895.421875	1276.0
ilp1844	4.0	1849.390625	3901.5	7397.5625	15606.0
ilp1845	1.0	1704.0	3672.0	1704.0	3672.0
ilp1846	2.0	2291.72802734375	1892.5	4583.4560546875	3785.0
ilp1849	2.0	2394.048095703125	2038.5	4788.09619140625	4077.0
ilp1850	14.0	3685.464111328125	3820.78564453125	51596.49609375	53491.0
ilp1865	7.0	5060.15625	3876.28564453125	35421.09375	27134.0
ilp1874	1.0	3492.0	3852.0	3492.0	3852.0
ilp1881	1.0	1604.03662109375	86.0	1604.03662109375	86.0
ilp1890	1.0	2263.9453125	3894.0	2263.9453125	3894.0
ilp1904	1.0	2404.031982421875	67.0	2404.031982421875	67.0
ilp1923	1.0	2409.741943359375	3876.0	2409.741943359375	3876.0
ilp1959	4.0	2864.095947265625	2102.5	11456.3837890625	8410.0
ilp1966	18.0	2825.37158203125	3881.611083984375	50856.6875	69869.0
ilp1971	7.0	2157.06005859375	3854.428466796875	15099.419921875	26981.0
ilp1973	1.0	2629.984375	3884.0	2629.984375	3884.0
ilp1979	9.0	2236.1220703125	3153.5556640625	20125.09765625	28382.0
ilp1980	5.0	4270.2763671875	1655.199951171875	21351.3828125	8276.0
ilp1983	20.0	2449.61083984375	3903.5	48992.21484375	78070.0
ilp1985	5.0	5468.78759765625	2369.199951171875	27343.9375	11846.0
ilp1986	3.0	2153.083251953125	1578.6666259765625	6459.25	4736.0
ilp1987	1.0	4060.4375	3186.0	4060.4375	3186.0
ilp1989	20.0	3496.35009765625	3303.89990234375	69927.0	66078.0
ilp1995	11.0	2945.24365234375	3622.9091796875	32397.6796875	39852.0
ilp1996	19.0	2653.998291015625	3870.421142578125	50425.96875	73538.0
ilp1997	1.0	1601.8673095703125	52.0	1601.8673095703125	52.0
ilp2003	1.0	1209.5	100.0	1209.5	100.0
ilp2007	3.0	2993.375	3924.0	8980.125	11772.0
ilp2010	1.0	4115.3125	296.0	4115.3125	296.0
ilp2024	1.0	5760.0	3524.0	5760.0	3524.0
ilp2027	7.0	2708.94873046875	1902.0	18962.640625	13314.0
ilp2028	1.0	1497.25	282.0	1497.25	282.0
ilp2032	2.0	1368.34765625	102.0	2736.6953125	204.0
ilp2034	4.0	3581.802734375	3602.75	14327.2109375	14411.0
ilp2039	2.0	2188.511962890625	3891.0	4377.02392578125	7782.0
