Feature	weight	gain	cover	total_gain	total_cover
ilp180	6.0	384.5977783203125	38.33333206176758	2307.586669921875	230.0
ilp181	12.0	466.671875	983.5833129882812	5600.0625	11803.0
ilp183	2.0	264.69122314453125	14.5	529.3824462890625	29.0
ilp184	7.0	278.9162292480469	1906.857177734375	1952.4136962890625	13348.0
ilp185	4.0	292.676025390625	21.75	1170.7041015625	87.0
ilp186	1.0	523.8192138671875	203.0	523.8192138671875	203.0
ilp187	3.0	536.8333129882812	675.3333129882812	1610.4998779296875	2026.0
ilp188	23.0	590.3973388671875	177.52174377441406	13579.138671875	4083.0
ilp189	7.0	459.9116516113281	366.28570556640625	3219.381591796875	2564.0
ilp190	14.0	333.83807373046875	2065.142822265625	4673.73291015625	28912.0
ilp191	3.0	214.5939483642578	40.33333206176758	643.7818603515625	121.0
ilp193	5.0	433.06561279296875	72.19999694824219	2165.328125	361.0
ilp194	2.0	515.0860595703125	292.5	1030.172119140625	585.0
ilp196	8.0	385.244873046875	68.375	3081.958984375	547.0
ilp197	1.0	478.33135986328125	136.0	478.33135986328125	136.0
ilp198	3.0	259.489990234375	30.0	778.469970703125	90.0
ilp199	1.0	158.12408447265625	9.0	158.12408447265625	9.0
ilp200	3.0	106.64519500732422	891.3333129882812	319.9355773925781	2674.0
ilp204	2.0	382.9359130859375	64.0	765.871826171875	128.0
ilp206	18.0	401.87469482421875	1849.0	7233.74462890625	33282.0
ilp209	5.0	342.55975341796875	2596.0	1712.7987060546875	12980.0
ilp216	1.0	180.9676513671875	14.0	180.9676513671875	14.0
ilp218	17.0	458.8432922363281	190.23529052734375	7800.3359375	3234.0
ilp219	1.0	50.1390380859375	7.0	50.1390380859375	7.0
ilp224	8.0	535.135498046875	1298.25	4281.083984375	10386.0
ilp225	2.0	426.70489501953125	165.5	853.4097900390625	331.0
ilp227	1.0	200.69772338867188	10.0	200.69772338867188	10.0
ilp228	3.0	263.773193359375	48.33333206176758	791.319580078125	145.0
ilp230	10.0	302.5872802734375	112.5999984741211	3025.872802734375	1126.0
ilp231	3.0	247.5388641357422	41.66666793823242	742.6165771484375	125.0
ilp233	13.0	323.35662841796875	51.61538314819336	4203.63623046875	671.0
ilp240	1.0	322.21649169921875	69.0	322.21649169921875	69.0
ilp241	3.0	341.5238952636719	39.33333206176758	1024.5716552734375	118.0
ilp242	2.0	340.291015625	2120.5	680.58203125	4241.0
ilp243	4.0	116.21479034423828	9.25	464.8591613769531	37.0
ilp244	6.0	614.6747436523438	17.16666603088379	3688.04833984375	103.0
ilp246	2.0	233.82154846191406	32.0	467.6430969238281	64.0
ilp248	8.0	277.6507568359375	14.0	2221.2060546875	112.0
ilp250	2.0	440.3040771484375	24.5	880.608154296875	49.0
ilp253	7.0	265.0615539550781	445.8571472167969	1855.430908203125	3121.0
ilp254	1.0	316.2884521484375	1484.0	316.2884521484375	1484.0
ilp255	1.0	604.6582641601562	57.0	604.6582641601562	57.0
ilp259	4.0	356.7210693359375	75.75	1426.88427734375	303.0
ilp260	3.0	293.0628356933594	85.0	879.1884765625	255.0
ilp263	1.0	137.45703125	11.0	137.45703125	11.0
ilp266	2.0	137.7616424560547	15.5	275.5232849121094	31.0
ilp267	1.0	161.2570037841797	25.0	161.2570037841797	25.0
ilp270	3.0	349.4992370605469	793.6666870117188	1048.4976806640625	2381.0
ilp271	2.0	283.12481689453125	44.5	566.2496337890625	89.0
ilp275	5.0	455.9677734375	33.599998474121094	2279.8388671875	168.0
ilp277	1.0	371.0245666503906	23.0	371.0245666503906	23.0
ilp279	2.0	225.68785095214844	13.5	451.3757019042969	27.0
ilp291	1.0	169.31881713867188	38.0	169.31881713867188	38.0
ilp293	2.0	322.5633850097656	2584.5	645.1267700195312	5169.0
ilp297	3.0	290.2854309082031	2647.333251953125	870.8562622070312	7942.0
ilp309	5.0	249.4150848388672	2111.0	1247.075439453125	10555.0
ilp319	8.0	597.951416015625	37.375	4783.611328125	299.0
ilp323	1.0	626.404296875	1352.0	626.404296875	1352.0
ilp333	5.0	675.5029907226562	970.5999755859375	3377.514892578125	4853.0
ilp346	2.0	626.7841796875	963.5	1253.568359375	1927.0
ilp347	1.0	302.9192810058594	322.0	302.9192810058594	322.0
ilp360	7.0	189.6926727294922	12.714285850524902	1327.8487548828125	89.0
ilp362	2.0	314.6584777832031	1485.0	629.3169555664062	2970.0
ilp363	4.0	350.9111328125	1912.75	1403.64453125	7651.0
ilp364	4.0	248.546142578125	1326.25	994.1845703125	5305.0
ilp365	3.0	293.5977478027344	181.0	880.793212890625	543.0
ilp366	4.0	539.9285888671875	681.25	2159.71435546875	2725.0
ilp367	1.0	51.07086181640625	10.0	51.07086181640625	10.0
ilp369	5.0	379.34246826171875	543.7999877929688	1896.7122802734375	2719.0
ilp370	1.0	595.01171875	84.0	595.01171875	84.0
ilp371	3.0	370.1791076660156	723.3333129882812	1110.537353515625	2170.0
ilp372	1.0	249.358154296875	2407.0	249.358154296875	2407.0
ilp373	3.0	280.8001708984375	20.33333396911621	842.4005126953125	61.0
ilp376	1.0	369.9775695800781	67.0	369.9775695800781	67.0
ilp379	5.0	509.0628356933594	1975.4000244140625	2545.314208984375	9877.0
ilp380	2.0	771.4298095703125	21.0	1542.859619140625	42.0
ilp382	2.0	299.1241760253906	650.0	598.2483520507812	1300.0
ilp383	4.0	214.97430419921875	20.75	859.897216796875	83.0
ilp384	2.0	523.5648803710938	1356.0	1047.1297607421875	2712.0
ilp390	1.0	906.2915649414062	1103.0	906.2915649414062	1103.0
ilp395	2.0	243.03134155273438	32.5	486.06268310546875	65.0
ilp421	1.0	363.30340576171875	312.0	363.30340576171875	312.0
ilp422	1.0	256.42230224609375	54.0	256.42230224609375	54.0
ilp435	2.0	74.43182373046875	7.0	148.8636474609375	14.0
ilp449	1.0	271.19927978515625	2696.0	271.19927978515625	2696.0
ilp460	4.0	418.0526123046875	689.75	1672.21044921875	2759.0
ilp461	6.0	351.777099609375	1814.1666259765625	2110.66259765625	10885.0
ilp463	1.0	216.41729736328125	2652.0	216.41729736328125	2652.0
ilp464	2.0	205.43023681640625	5.0	410.8604736328125	10.0
ilp465	1.0	205.04075622558594	2622.0	205.04075622558594	2622.0
ilp466	2.0	743.9449462890625	14.0	1487.889892578125	28.0
ilp467	1.0	339.5636901855469	61.0	339.5636901855469	61.0
ilp470	3.0	178.99224853515625	874.3333129882812	536.9767456054688	2623.0
ilp471	3.0	370.694091796875	1870.6666259765625	1112.082275390625	5612.0
ilp472	1.0	108.2890625	16.0	108.2890625	16.0
ilp473	1.0	684.7327270507812	267.0	684.7327270507812	267.0
ilp474	1.0	325.06011962890625	31.0	325.06011962890625	31.0
ilp476	2.0	568.9619750976562	26.5	1137.9239501953125	53.0
ilp482	1.0	378.41015625	2660.0	378.41015625	2660.0
ilp484	7.0	408.43695068359375	2168.71435546875	2859.05859375	15181.0
ilp486	3.0	464.0599060058594	226.0	1392.1796875	678.0
ilp488	3.0	182.7684783935547	22.33333396911621	548.305419921875	67.0
ilp489	2.0	283.5979309082031	13.5	567.1958618164062	27.0
ilp492	1.0	191.90826416015625	27.0	191.90826416015625	27.0
ilp497	2.0	279.90460205078125	25.5	559.8092041015625	51.0
ilp498	1.0	207.83551025390625	60.0	207.83551025390625	60.0
ilp500	2.0	311.18743896484375	2605.5	622.3748779296875	5211.0
ilp508	1.0	165.04385375976562	21.0	165.04385375976562	21.0
ilp513	1.0	322.46563720703125	19.0	322.46563720703125	19.0
ilp525	3.0	317.21136474609375	130.6666717529297	951.6340942382812	392.0
ilp526	3.0	313.0559997558594	1752.3333740234375	939.1680297851562	5257.0
ilp528	3.0	198.4979705810547	15.333333015441895	595.493896484375	46.0
ilp529	3.0	467.2431335449219	20.33333396911621	1401.7293701171875	61.0
ilp530	1.0	445.59832763671875	10.0	445.59832763671875	10.0
ilp531	4.0	426.4293212890625	836.0	1705.71728515625	3344.0
ilp532	3.0	225.1229248046875	85.33333587646484	675.3687744140625	256.0
ilp534	9.0	455.3782653808594	18.0	4098.404296875	162.0
ilp537	5.0	242.4707489013672	2162.800048828125	1212.353759765625	10814.0
ilp538	2.0	165.0641632080078	1333.0	330.1283264160156	2666.0
ilp539	31.0	420.7073059082031	2456.677490234375	13041.9267578125	76157.0
ilp541	1.0	263.92193603515625	15.0	263.92193603515625	15.0
ilp543	3.0	303.3537902832031	406.0	910.0614013671875	1218.0
ilp544	1.0	400.8394470214844	20.0	400.8394470214844	20.0
ilp545	1.0	343.2488708496094	13.0	343.2488708496094	13.0
ilp547	1.0	83.70806884765625	8.0	83.70806884765625	8.0
ilp550	1.0	460.5443115234375	29.0	460.5443115234375	29.0
ilp552	2.0	249.93829345703125	1232.0	499.8765869140625	2464.0
ilp554	1.0	485.552734375	2564.0	485.552734375	2564.0
ilp556	1.0	486.1884765625	18.0	486.1884765625	18.0
ilp566	1.0	509.05859375	1355.0	509.05859375	1355.0
ilp581	1.0	332.37786865234375	19.0	332.37786865234375	19.0
ilp582	1.0	415.3867492675781	105.0	415.3867492675781	105.0
ilp584	1.0	596.4375	2617.0	596.4375	2617.0
ilp585	17.0	482.5299987792969	2097.411865234375	8203.009765625	35656.0
ilp588	1.0	248.66790771484375	25.0	248.66790771484375	25.0
ilp589	1.0	166.9600830078125	16.0	166.9600830078125	16.0
ilp590	2.0	532.8443603515625	38.5	1065.688720703125	77.0
ilp591	2.0	335.7491455078125	1933.5	671.498291015625	3867.0
ilp593	1.0	258.4971008300781	2647.0	258.4971008300781	2647.0
ilp594	1.0	251.14065551757812	24.0	251.14065551757812	24.0
ilp595	3.0	367.5860290527344	1613.3333740234375	1102.758056640625	4840.0
ilp597	2.0	325.38787841796875	2644.0	650.7757568359375	5288.0
ilp598	4.0	589.2353515625	1270.0	2356.94140625	5080.0
ilp601	1.0	630.0724487304688	33.0	630.0724487304688	33.0
ilp605	2.0	303.32061767578125	2628.0	606.6412353515625	5256.0
ilp606	7.0	431.68804931640625	2292.857177734375	3021.81640625	16050.0
ilp608	2.0	152.71701049804688	12.0	305.43402099609375	24.0
ilp609	2.0	114.49435424804688	14.5	228.98870849609375	29.0
ilp611	1.0	131.097412109375	24.0	131.097412109375	24.0
ilp612	1.0	261.6197204589844	46.0	261.6197204589844	46.0
ilp613	3.0	135.56439208984375	13.666666984558105	406.69317626953125	41.0
ilp614	1.0	439.725830078125	108.0	439.725830078125	108.0
ilp617	2.0	188.89935302734375	25.5	377.7987060546875	51.0
ilp619	1.0	66.75057220458984	7.0	66.75057220458984	7.0
ilp620	1.0	334.6318359375	2669.0	334.6318359375	2669.0
ilp621	2.0	261.512451171875	2560.0	523.02490234375	5120.0
ilp623	1.0	384.0709228515625	93.0	384.0709228515625	93.0
ilp624	3.0	525.697265625	966.6666870117188	1577.091796875	2900.0
ilp632	3.0	457.2584533691406	1724.3333740234375	1371.775390625	5173.0
ilp633	1.0	87.95599365234375	7.0	87.95599365234375	7.0
ilp634	1.0	451.8115234375	27.0	451.8115234375	27.0
ilp635	1.0	381.0503845214844	2465.0	381.0503845214844	2465.0
ilp637	5.0	358.0525207519531	2325.39990234375	1790.2625732421875	11627.0
ilp640	1.0	361.013671875	2635.0	361.013671875	2635.0
ilp646	1.0	352.9794921875	72.0	352.9794921875	72.0
ilp647	5.0	390.9039306640625	1240.5999755859375	1954.5196533203125	6203.0
ilp655	22.0	547.0695190429688	2641.227294921875	12035.529296875	58107.0
ilp696	1.0	511.2412109375	966.0	511.2412109375	966.0
ilp700	3.0	282.27606201171875	17.33333396911621	846.8281860351562	52.0
ilp701	1.0	408.689453125	22.0	408.689453125	22.0
ilp703	3.0	415.5299377441406	1838.3333740234375	1246.58984375	5515.0
ilp705	4.0	254.53692626953125	624.75	1018.147705078125	2499.0
ilp707	1.0	207.8533477783203	2650.0	207.8533477783203	2650.0
ilp708	1.0	371.87725830078125	2641.0	371.87725830078125	2641.0
ilp710	3.0	229.07997131347656	12.666666984558105	687.2399291992188	38.0
ilp715	8.0	536.01513671875	1545.0	4288.12109375	12360.0
ilp718	8.0	307.42962646484375	2460.375	2459.43701171875	19683.0
ilp720	4.0	224.49639892578125	15.25	897.985595703125	61.0
ilp721	10.0	491.3016052246094	2312.39990234375	4913.01611328125	23124.0
ilp723	1.0	242.90750122070312	28.0	242.90750122070312	28.0
ilp724	1.0	194.72540283203125	26.0	194.72540283203125	26.0
ilp728	7.0	309.17706298828125	2253.571533203125	2164.239501953125	15775.0
ilp731	12.0	398.9584655761719	1855.1666259765625	4787.50146484375	22262.0
ilp732	1.0	748.7627563476562	12.0	748.7627563476562	12.0
ilp739	1.0	402.3973388671875	304.0	402.3973388671875	304.0
ilp740	4.0	398.0271301269531	1331.25	1592.1085205078125	5325.0
ilp747	1.0	680.90234375	1346.0	680.90234375	1346.0
ilp757	3.0	270.9115905761719	23.33333396911621	812.7347412109375	70.0
ilp806	7.0	363.4476623535156	2175.28564453125	2544.133544921875	15227.0
ilp809	1.0	909.0	2674.0	909.0	2674.0
ilp811	1.0	652.8722534179688	16.0	652.8722534179688	16.0
ilp824	2.0	234.6234130859375	14.5	469.246826171875	29.0
ilp826	8.0	398.1079406738281	2533.625	3184.863525390625	20269.0
ilp837	2.0	455.4889221191406	1456.5	910.9778442382812	2913.0
ilp852	2.0	386.1175537109375	29.5	772.235107421875	59.0
ilp853	3.0	347.8258361816406	1268.3333740234375	1043.4775390625	3805.0
ilp856	4.0	629.405517578125	1844.0	2517.6220703125	7376.0
ilp858	8.0	412.0967102050781	1817.25	3296.773681640625	14538.0
ilp862	1.0	292.0317077636719	43.0	292.0317077636719	43.0
ilp865	4.0	422.2795715332031	1911.75	1689.1182861328125	7647.0
ilp874	1.0	477.605224609375	21.0	477.605224609375	21.0
ilp875	1.0	389.4775695800781	36.0	389.4775695800781	36.0
ilp877	2.0	141.10134887695312	12.0	282.20269775390625	24.0
ilp878	4.0	341.2910461425781	2564.5	1365.1641845703125	10258.0
ilp879	13.0	467.8197937011719	2617.3076171875	6081.6572265625	34025.0
ilp880	1.0	202.42352294921875	162.0	202.42352294921875	162.0
ilp882	10.0	396.98236083984375	2369.0	3969.82373046875	23690.0
ilp885	4.0	382.8885192871094	2447.25	1531.5540771484375	9789.0
ilp886	2.0	400.045166015625	38.5	800.09033203125	77.0
ilp887	2.0	505.77593994140625	1591.5	1011.5518798828125	3183.0
ilp888	1.0	256.3138427734375	24.0	256.3138427734375	24.0
ilp889	1.0	253.79672241210938	29.0	253.79672241210938	29.0
ilp893	1.0	723.820068359375	11.0	723.820068359375	11.0
ilp898	8.0	490.06524658203125	2346.5	3920.52197265625	18772.0
ilp902	2.0	355.4349060058594	2630.5	710.8698120117188	5261.0
ilp906	1.0	238.28187561035156	2660.0	238.28187561035156	2660.0
ilp915	1.0	413.8597717285156	28.0	413.8597717285156	28.0
ilp916	23.0	435.17852783203125	2356.608642578125	10009.1064453125	54202.0
ilp917	7.0	349.3340148925781	1869.5714111328125	2445.338134765625	13087.0
ilp935	4.0	388.58673095703125	2569.0	1554.346923828125	10276.0
ilp967	1.0	478.677734375	823.0	478.677734375	823.0
ilp968	1.0	329.27398681640625	1336.0	329.27398681640625	1336.0
ilp970	3.0	394.3434143066406	912.0	1183.0302734375	2736.0
ilp971	2.0	240.65931701660156	25.0	481.3186340332031	50.0
ilp972	3.0	411.6329040527344	343.3333435058594	1234.898681640625	1030.0
ilp973	8.0	240.10130310058594	1991.625	1920.8104248046875	15933.0
ilp976	1.0	272.7985534667969	2649.0	272.7985534667969	2649.0
ilp982	2.0	542.4198608398438	2378.0	1084.8397216796875	4756.0
ilp983	1.0	252.53550720214844	24.0	252.53550720214844	24.0
ilp985	5.0	246.36782836914062	1967.4000244140625	1231.839111328125	9837.0
ilp993	2.0	411.339111328125	1788.0	822.67822265625	3576.0
ilp1000	3.0	367.4922790527344	2633.333251953125	1102.476806640625	7900.0
ilp1010	1.0	323.70904541015625	101.0	323.70904541015625	101.0
ilp1011	1.0	455.98260498046875	257.0	455.98260498046875	257.0
ilp1013	1.0	297.797119140625	13.0	297.797119140625	13.0
ilp1020	2.0	391.73504638671875	19.0	783.4700927734375	38.0
ilp1022	1.0	247.47409057617188	46.0	247.47409057617188	46.0
ilp1026	9.0	577.1409301757812	2193.5556640625	5194.2685546875	19742.0
ilp1027	2.0	185.62591552734375	20.5	371.2518310546875	41.0
ilp1038	1.0	224.2830047607422	11.0	224.2830047607422	11.0
ilp1039	15.0	373.6730651855469	2155.13330078125	5605.09619140625	32327.0
ilp1042	1.0	330.364990234375	15.0	330.364990234375	15.0
ilp1044	1.0	138.7058563232422	19.0	138.7058563232422	19.0
ilp1051	1.0	239.849365234375	12.0	239.849365234375	12.0
ilp1063	9.0	398.9524230957031	2602.333251953125	3590.57177734375	23421.0
ilp1081	2.0	320.1091613769531	314.0	640.2183227539062	628.0
ilp1101	1.0	337.2255859375	15.0	337.2255859375	15.0
ilp1103	4.0	610.4774780273438	1151.25	2441.909912109375	4605.0
ilp1104	2.0	473.09442138671875	1273.0	946.1888427734375	2546.0
ilp1106	1.0	240.96478271484375	204.0	240.96478271484375	204.0
ilp1109	2.0	697.8818359375	42.5	1395.763671875	85.0
ilp1110	2.0	270.55621337890625	1861.5	541.1124267578125	3723.0
ilp1112	3.0	315.07794189453125	2610.333251953125	945.2338256835938	7831.0
ilp1113	16.0	467.8065490722656	2455.625	7484.90478515625	39290.0
ilp1114	1.0	489.43682861328125	1106.0	489.43682861328125	1106.0
ilp1115	11.0	579.4204711914062	2647.636474609375	6373.625	29124.0
ilp1120	1.0	309.5353088378906	1123.0	309.5353088378906	1123.0
ilp1127	2.0	416.1503601074219	67.5	832.3007202148438	135.0
ilp1129	2.0	408.6382751464844	2600.5	817.2765502929688	5201.0
ilp1131	1.0	690.8359375	1053.0	690.8359375	1053.0
ilp1133	1.0	195.10438537597656	38.0	195.10438537597656	38.0
ilp1139	7.0	259.51080322265625	2603.571533203125	1816.5755615234375	18225.0
ilp1140	3.0	275.9411926269531	1807.6666259765625	827.8236083984375	5423.0
ilp1141	15.0	370.3703918457031	2623.0	5555.5556640625	39345.0
ilp1142	7.0	517.0647583007812	1349.0	3619.453369140625	9443.0
ilp1151	1.0	344.7045593261719	32.0	344.7045593261719	32.0
ilp1157	1.0	278.2153015136719	2621.0	278.2153015136719	2621.0
ilp1160	11.0	290.9520263671875	2641.9091796875	3200.472412109375	29061.0
ilp1185	7.0	365.0329895019531	2421.571533203125	2555.23095703125	16951.0
ilp1186	2.0	488.39117431640625	61.0	976.7823486328125	122.0
ilp1187	1.0	192.87173461914062	2634.0	192.87173461914062	2634.0
ilp1188	3.0	371.365234375	2458.333251953125	1114.095703125	7375.0
ilp1193	1.0	292.3322448730469	2603.0	292.3322448730469	2603.0
ilp1196	1.0	273.9319763183594	69.0	273.9319763183594	69.0
ilp1199	1.0	404.78125	85.0	404.78125	85.0
ilp1207	1.0	317.2690124511719	2189.0	317.2690124511719	2189.0
ilp1224	4.0	367.28619384765625	2547.75	1469.144775390625	10191.0
ilp1236	4.0	414.0350341796875	1597.5	1656.14013671875	6390.0
ilp1260	11.0	456.9266662597656	2276.818115234375	5026.193359375	25045.0
ilp1278	1.0	313.315673828125	2562.0	313.315673828125	2562.0
ilp1282	6.0	434.5320129394531	1399.0	2607.192138671875	8394.0
ilp1284	26.0	414.9646911621094	2297.3076171875	10789.08203125	59730.0
ilp1290	1.0	173.97010803222656	38.0	173.97010803222656	38.0
ilp1291	2.0	445.614501953125	764.0	891.22900390625	1528.0
ilp1304	5.0	395.4710693359375	2503.39990234375	1977.3553466796875	12517.0
ilp1309	2.0	422.31854248046875	1998.5	844.6370849609375	3997.0
ilp1320	9.0	368.3230895996094	2528.22216796875	3314.90771484375	22754.0
ilp1322	1.0	399.301513671875	1641.0	399.301513671875	1641.0
ilp1323	2.0	223.84361267089844	1311.5	447.6872253417969	2623.0
ilp1324	1.0	427.958984375	19.0	427.958984375	19.0
ilp1326	24.0	414.930908203125	2468.375	9958.341796875	59241.0
ilp1328	1.0	492.99609375	2655.0	492.99609375	2655.0
ilp1329	8.0	274.08612060546875	2581.0	2192.68896484375	20648.0
ilp1337	4.0	372.4612121582031	961.25	1489.8448486328125	3845.0
ilp1338	7.0	331.7541809082031	1522.0	2322.279296875	10654.0
ilp1339	1.0	449.9578552246094	96.0	449.9578552246094	96.0
ilp1345	1.0	323.4639892578125	83.0	323.4639892578125	83.0
ilp1351	1.0	621.5	2597.0	621.5	2597.0
ilp1353	1.0	223.07191467285156	2615.0	223.07191467285156	2615.0
ilp1369	2.0	441.919189453125	2599.0	883.83837890625	5198.0
ilp1377	3.0	351.189208984375	171.0	1053.567626953125	513.0
ilp1378	3.0	432.5255126953125	2454.333251953125	1297.5765380859375	7363.0
ilp1380	1.0	244.1910400390625	2648.0	244.1910400390625	2648.0
ilp1382	2.0	299.6995544433594	120.0	599.3991088867188	240.0
ilp1384	7.0	421.04827880859375	1827.857177734375	2947.337890625	12795.0
ilp1389	1.0	178.25225830078125	31.0	178.25225830078125	31.0
ilp1391	2.0	269.82781982421875	23.5	539.6556396484375	47.0
ilp1395	3.0	231.02403259277344	1826.6666259765625	693.0720825195312	5480.0
ilp1402	1.0	246.25741577148438	2596.0	246.25741577148438	2596.0
ilp1410	1.0	250.17514038085938	2622.0	250.17514038085938	2622.0
ilp1417	3.0	434.9036560058594	39.66666793823242	1304.7109375	119.0
ilp1418	7.0	570.79052734375	35.0	3995.53369140625	245.0
ilp1419	2.0	432.32470703125	110.5	864.6494140625	221.0
ilp1444	4.0	506.08221435546875	261.5	2024.328857421875	1046.0
ilp1446	1.0	228.5705108642578	2670.0	228.5705108642578	2670.0
ilp1451	1.0	96.73928833007812	16.0	96.73928833007812	16.0
