Feature	weight	gain	cover	total_gain	total_cover
ilp1286	1.0	8175.056640625	77.0	8175.056640625	77.0
ilp1287	13.0	11386.001953125	3779.3076171875	148018.03125	49131.0
ilp1289	2.0	8642.5537109375	2724.5	17285.107421875	5449.0
ilp1292	12.0	12656.2626953125	64.0	151875.15625	768.0
ilp1293	1.0	14126.1875	3378.0	14126.1875	3378.0
ilp1294	2.0	15248.138671875	259.0	30496.27734375	518.0
ilp1295	6.0	32005.333984375	2784.833251953125	192032.0	16709.0
ilp1298	2.0	8102.919921875	3774.5	16205.83984375	7549.0
ilp1303	1.0	13267.6083984375	63.0	13267.6083984375	63.0
ilp1310	9.0	14563.10546875	3749.4443359375	131067.953125	33745.0
ilp1323	4.0	13736.1201171875	1154.75	54944.48046875	4619.0
ilp1324	5.0	3884.837890625	776.7999877929688	19424.189453125	3884.0
ilp1325	1.0	5718.5517578125	66.0	5718.5517578125	66.0
ilp1326	1.0	23018.0	3300.0	23018.0	3300.0
ilp1327	1.0	6219.6923828125	75.0	6219.6923828125	75.0
ilp1330	24.0	17674.802734375	3317.333251953125	424195.28125	79616.0
ilp1334	1.0	5186.11083984375	79.0	5186.11083984375	79.0
ilp1335	2.0	6747.8486328125	3767.5	13495.697265625	7535.0
ilp1342	6.0	15772.4033203125	1735.6666259765625	94634.421875	10414.0
ilp1348	12.0	14579.0810546875	2394.0	174948.96875	28728.0
ilp1349	2.0	15132.734375	2113.0	30265.46875	4226.0
ilp1350	1.0	6035.97265625	25.0	6035.97265625	25.0
ilp1351	1.0	8072.1171875	3655.0	8072.1171875	3655.0
ilp1354	1.0	9552.791015625	26.0	9552.791015625	26.0
ilp1378	8.0	13829.904296875	1303.375	110639.234375	10427.0
ilp1392	8.0	17880.353515625	3174.0	143042.828125	25392.0
ilp1395	2.0	27254.0	3348.5	54508.0	6697.0
ilp1403	1.0	14596.0	3497.0	14596.0	3497.0
ilp1408	3.0	6635.56787109375	2554.666748046875	19906.703125	7664.0
ilp1410	7.0	10277.765625	3772.28564453125	71944.359375	26406.0
ilp1417	1.0	2643.622314453125	21.0	2643.622314453125	21.0
ilp1444	7.0	6758.4609375	3242.71435546875	47309.2265625	22699.0
ilp1450	7.0	7931.5693359375	1661.142822265625	55520.984375	11628.0
ilp1451	2.0	5462.189453125	17.5	10924.37890625	35.0
ilp1452	4.0	12819.126953125	2946.0	51276.5078125	11784.0
ilp1454	1.0	5626.8291015625	21.0	5626.8291015625	21.0
ilp1455	1.0	5238.2099609375	24.0	5238.2099609375	24.0
ilp1458	2.0	10416.5859375	2075.5	20833.171875	4151.0
ilp1459	4.0	10778.2373046875	3659.0	43112.94921875	14636.0
ilp1470	1.0	17848.0	2802.0	17848.0	2802.0
ilp1479	2.0	8688.044921875	63.5	17376.08984375	127.0
ilp1480	16.0	27333.275390625	303.3125	437332.40625	4853.0
ilp1481	1.0	6657.57421875	167.0	6657.57421875	167.0
ilp1485	3.0	7844.6953125	3825.333251953125	23534.0859375	11476.0
ilp1487	1.0	15600.21875	131.0	15600.21875	131.0
ilp1490	3.0	7328.11669921875	2565.666748046875	21984.349609375	7697.0
ilp1497	1.0	7792.37451171875	501.0	7792.37451171875	501.0
ilp1501	3.0	9002.41015625	1232.6666259765625	27007.23046875	3698.0
ilp1505	1.0	6551.8583984375	43.0	6551.8583984375	43.0
ilp1507	6.0	10780.6513671875	2016.8333740234375	64683.90625	12101.0
ilp1510	1.0	5286.23779296875	3843.0	5286.23779296875	3843.0
ilp1518	2.0	10310.19140625	462.5	20620.3828125	925.0
ilp1519	6.0	11347.703125	210.3333282470703	68086.21875	1262.0
ilp1529	2.0	6670.630859375	3797.0	13341.26171875	7594.0
ilp1544	1.0	8011.07861328125	162.0	8011.07861328125	162.0
ilp1597	2.0	7317.34423828125	3737.5	14634.6884765625	7475.0
ilp1599	3.0	7367.06689453125	595.6666870117188	22101.201171875	1787.0
ilp1600	5.0	9619.3525390625	3272.39990234375	48096.76171875	16362.0
ilp1602	8.0	7114.03564453125	3756.5	56912.28515625	30052.0
ilp1603	4.0	11201.0302734375	2582.5	44804.12109375	10330.0
ilp1606	5.0	19432.5	332.6000061035156	97162.5	1663.0
ilp1607	1.0	6057.41357421875	56.0	6057.41357421875	56.0
ilp1608	1.0	4873.75634765625	3842.0	4873.75634765625	3842.0
ilp1611	1.0	6072.6328125	3823.0	6072.6328125	3823.0
ilp1615	16.0	10648.8837890625	2823.8125	170382.140625	45181.0
ilp1618	2.0	16735.583984375	211.5	33471.16796875	423.0
ilp1619	1.0	7053.251953125	3677.0	7053.251953125	3677.0
ilp1624	6.0	10170.4404296875	3189.166748046875	61022.64453125	19135.0
ilp1625	6.0	6373.91796875	3804.666748046875	38243.5078125	22828.0
ilp1626	5.0	17792.494140625	253.8000030517578	88962.46875	1269.0
ilp1627	1.0	10028.19921875	222.0	10028.19921875	222.0
ilp1635	11.0	9744.4716796875	2088.45458984375	107189.1875	22973.0
ilp1636	1.0	6298.2900390625	3792.0	6298.2900390625	3792.0
ilp1651	3.0	6998.87353515625	2732.0	20996.62109375	8196.0
ilp1657	4.0	13039.939453125	3548.25	52159.7578125	14193.0
ilp1669	4.0	7054.1787109375	2818.25	28216.71484375	11273.0
ilp1670	1.0	6873.4658203125	3743.0	6873.4658203125	3743.0
ilp1674	2.0	6636.3203125	670.0	13272.640625	1340.0
ilp1680	1.0	3802.5751953125	13.0	3802.5751953125	13.0
ilp1681	2.0	15744.35546875	1640.5	31488.7109375	3281.0
ilp1684	1.0	17565.890625	28.0	17565.890625	28.0
ilp1686	4.0	9119.783203125	1915.75	36479.1328125	7663.0
ilp1688	2.0	4674.54052734375	66.0	9349.0810546875	132.0
ilp1689	5.0	8691.6669921875	935.2000122070312	43458.3359375	4676.0
ilp1691	2.0	9299.212890625	1662.5	18598.42578125	3325.0
ilp1693	2.0	12704.51171875	65.5	25409.0234375	131.0
ilp1694	4.0	8015.8974609375	3725.0	32063.58984375	14900.0
ilp1696	1.0	16412.5	330.0	16412.5	330.0
ilp1704	1.0	15587.25	3772.0	15587.25	3772.0
ilp1705	3.0	7739.61474609375	3789.666748046875	23218.84375	11369.0
ilp1709	1.0	5254.87548828125	3749.0	5254.87548828125	3749.0
ilp1714	5.0	8561.263671875	727.0	42806.3203125	3635.0
ilp1715	11.0	8242.81640625	1927.272705078125	90670.9765625	21200.0
ilp1716	1.0	5962.5458984375	404.0	5962.5458984375	404.0
ilp1722	1.0	10598.7265625	79.0	10598.7265625	79.0
ilp1724	27.0	21255.154296875	2930.4814453125	573889.1875	79123.0
ilp1726	3.0	16637.705078125	61.33333206176758	49913.11328125	184.0
ilp1727	12.0	21484.255859375	3563.5	257811.0625	42762.0
ilp1728	12.0	12714.3955078125	3411.416748046875	152572.75	40937.0
ilp1742	1.0	2673.97021484375	11.0	2673.97021484375	11.0
ilp1744	1.0	6354.8046875	58.0	6354.8046875	58.0
ilp1747	1.0	8725.53515625	3775.0	8725.53515625	3775.0
ilp1749	4.0	31085.0	334.0	124340.0	1336.0
ilp1751	1.0	6592.9599609375	3765.0	6592.9599609375	3765.0
ilp1752	8.0	9678.974609375	1472.25	77431.796875	11778.0
ilp1753	1.0	7254.0107421875	158.0	7254.0107421875	158.0
ilp1754	1.0	14951.3125	427.0	14951.3125	427.0
ilp1763	15.0	11057.9462890625	1885.199951171875	165869.1875	28278.0
ilp1764	3.0	9655.1025390625	3736.0	28965.306640625	11208.0
ilp1769	2.0	9249.9892578125	3766.5	18499.978515625	7533.0
ilp1779	1.0	4545.541015625	18.0	4545.541015625	18.0
ilp1789	3.0	7910.90185546875	3562.666748046875	23732.705078125	10688.0
ilp1791	31.0	26172.833984375	2311.58056640625	811357.875	71659.0
ilp1795	3.0	18504.3125	2599.666748046875	55512.9375	7799.0
ilp1808	3.0	7861.70703125	3764.0	23585.12109375	11292.0
ilp1812	1.0	7336.150390625	63.0	7336.150390625	63.0
ilp1814	1.0	9026.5927734375	3698.0	9026.5927734375	3698.0
ilp1816	11.0	10149.4658203125	2687.54541015625	111644.125	29563.0
ilp1817	1.0	8028.49853515625	376.0	8028.49853515625	376.0
ilp1819	2.0	21925.462890625	228.5	43850.92578125	457.0
ilp1820	1.0	15797.75	316.0	15797.75	316.0
ilp1823	1.0	7847.3583984375	3728.0	7847.3583984375	3728.0
ilp1826	2.0	15970.1328125	383.5	31940.265625	767.0
ilp1829	3.0	18928.599609375	358.6666564941406	56785.796875	1076.0
ilp1833	1.0	10190.9140625	373.0	10190.9140625	373.0
ilp1834	1.0	13789.625	326.0	13789.625	326.0
ilp1838	1.0	8100.6728515625	460.0	8100.6728515625	460.0
ilp1839	2.0	9021.9296875	3713.0	18043.859375	7426.0
ilp1848	5.0	9671.0986328125	813.7999877929688	48355.4921875	4069.0
ilp1853	10.0	12726.6123046875	2737.60009765625	127266.125	27376.0
ilp1859	2.0	9649.521484375	2859.5	19299.04296875	5719.0
ilp1865	3.0	12222.7119140625	2829.333251953125	36668.13671875	8488.0
ilp1887	1.0	12500.0	261.0	12500.0	261.0
ilp1891	6.0	25400.46875	2040.0	152402.8125	12240.0
ilp1905	1.0	8868.8408203125	68.0	8868.8408203125	68.0
ilp1917	10.0	11561.623046875	3782.10009765625	115616.234375	37821.0
ilp1925	3.0	13750.4287109375	50.0	41251.28515625	150.0
ilp1943	3.0	5775.84619140625	202.3333282470703	17327.5390625	607.0
ilp1958	3.0	14474.76953125	3538.333251953125	43424.30859375	10615.0
ilp1959	2.0	16818.96875	376.5	33637.9375	753.0
ilp1971	1.0	9841.4375	3645.0	9841.4375	3645.0
ilp1972	1.0	15897.5	3756.0	15897.5	3756.0
ilp1975	1.0	16003.0625	3759.0	16003.0625	3759.0
ilp1979	5.0	16224.2919921875	1274.5999755859375	81121.4609375	6373.0
ilp1980	5.0	8989.2841796875	1530.800048828125	44946.421875	7654.0
ilp1983	4.0	13127.3486328125	1163.0	52509.39453125	4652.0
ilp1984	2.0	15456.1357421875	2321.5	30912.271484375	4643.0
ilp1988	1.0	8083.53173828125	3712.0	8083.53173828125	3712.0
ilp1989	1.0	10984.3828125	856.0	10984.3828125	856.0
ilp1994	13.0	9341.587890625	3694.384521484375	121440.6484375	48027.0
