Feature	weight	gain	cover	total_gain	total_cover
ilp55	2.0	554.04638671875	26.0	1108.0927734375	52.0
ilp56	3.0	671.1804809570312	2175.666748046875	2013.5413818359375	6527.0
ilp57	10.0	501.9305725097656	11.399999618530273	5019.3056640625	114.0
ilp58	4.0	597.123046875	21.25	2388.4921875	85.0
ilp59	3.0	495.7987976074219	18.66666603088379	1487.3963623046875	56.0
ilp60	5.0	198.54281616210938	16.200000762939453	992.7140502929688	81.0
ilp62	6.0	1178.394775390625	9.833333015441895	7070.36865234375	59.0
ilp63	4.0	513.8861083984375	19.75	2055.54443359375	79.0
ilp66	1.0	503.510009765625	3276.0	503.510009765625	3276.0
ilp71	2.0	459.8363342285156	1628.5	919.6726684570312	3257.0
ilp73	1.0	178.68959045410156	20.0	178.68959045410156	20.0
ilp78	1.0	245.1868896484375	23.0	245.1868896484375	23.0
ilp79	2.0	369.32061767578125	38.5	738.6412353515625	77.0
ilp81	1.0	3.6906261444091797	4.0	3.6906261444091797	4.0
ilp89	13.0	729.3729248046875	21.923076629638672	9481.84765625	285.0
ilp91	1.0	175.8692169189453	14.0	175.8692169189453	14.0
ilp92	1.0	411.74615478515625	19.0	411.74615478515625	19.0
ilp93	1.0	549.59375	64.0	549.59375	64.0
ilp97	1.0	676.20166015625	2866.0	676.20166015625	2866.0
ilp101	1.0	40.43384552001953	4.0	40.43384552001953	4.0
ilp103	1.0	944.279296875	14.0	944.279296875	14.0
ilp105	1.0	895.2848510742188	247.0	895.2848510742188	247.0
ilp117	4.0	547.5532836914062	2418.75	2190.213134765625	9675.0
ilp122	2.0	648.6795043945312	3241.5	1297.3590087890625	6483.0
ilp139	5.0	991.8692626953125	39.400001525878906	4959.34619140625	197.0
ilp145	1.0	437.2360534667969	3277.0	437.2360534667969	3277.0
ilp157	7.0	686.5860595703125	3247.0	4806.1025390625	22729.0
ilp159	1.0	1862.71484375	19.0	1862.71484375	19.0
ilp160	8.0	448.4993896484375	20.25	3587.9951171875	162.0
ilp161	10.0	336.36883544921875	12.600000381469727	3363.6884765625	126.0
ilp162	3.0	303.58642578125	9.0	910.75927734375	27.0
ilp163	14.0	927.5629272460938	20.0	12985.880859375	280.0
ilp164	8.0	969.408935546875	536.125	7755.271484375	4289.0
ilp165	3.0	537.0057983398438	11.666666984558105	1611.017333984375	35.0
ilp166	10.0	726.9025268554688	25.700000762939453	7269.025390625	257.0
ilp167	6.0	760.8812866210938	315.6666564941406	4565.28759765625	1894.0
ilp168	6.0	459.9465637207031	19.0	2759.679443359375	114.0
ilp169	8.0	584.3517456054688	43.125	4674.81396484375	345.0
ilp170	7.0	902.388671875	19.428571701049805	6316.720703125	136.0
ilp171	4.0	916.37353515625	528.75	3665.494140625	2115.0
ilp172	7.0	611.3407592773438	132.57142639160156	4279.38525390625	928.0
ilp173	5.0	435.66168212890625	2607.39990234375	2178.308349609375	13037.0
ilp174	6.0	566.2086791992188	14.166666984558105	3397.251953125	85.0
ilp175	6.0	1085.18994140625	1599.3333740234375	6511.1396484375	9596.0
ilp176	5.0	264.0107421875	19.200000762939453	1320.0537109375	96.0
ilp177	8.0	747.2672729492188	7.25	5978.13818359375	58.0
ilp178	3.0	582.5067138671875	8.333333015441895	1747.5201416015625	25.0
ilp180	4.0	1783.133056640625	407.75	7132.5322265625	1631.0
ilp181	7.0	564.7205200195312	47.57143020629883	3953.04345703125	333.0
ilp182	2.0	643.5233764648438	1629.5	1287.0467529296875	3259.0
ilp183	3.0	470.7433166503906	328.0	1412.22998046875	984.0
ilp184	5.0	442.85479736328125	149.39999389648438	2214.27392578125	747.0
ilp185	6.0	1089.3189697265625	100.5	6535.9140625	603.0
ilp187	4.0	546.47216796875	64.25	2185.888671875	257.0
ilp188	3.0	842.0173950195312	13.0	2526.05224609375	39.0
ilp189	23.0	1217.22412109375	1654.6956787109375	27996.154296875	38058.0
ilp190	7.0	524.7373657226562	23.85714340209961	3673.16162109375	167.0
ilp191	13.0	723.2865600585938	11.692307472229004	9402.7255859375	152.0
ilp193	2.0	731.7113647460938	23.0	1463.4227294921875	46.0
ilp194	10.0	431.3655700683594	38.900001525878906	4313.65576171875	389.0
ilp195	4.0	398.89532470703125	1631.0	1595.581298828125	6524.0
ilp196	11.0	523.9573974609375	1435.0909423828125	5763.53125	15786.0
ilp197	4.0	1204.869384765625	108.75	4819.4775390625	435.0
ilp198	1.0	816.9625244140625	69.0	816.9625244140625	69.0
ilp199	4.0	880.89404296875	140.5	3523.576171875	562.0
ilp200	4.0	535.6791381835938	836.5	2142.716552734375	3346.0
ilp202	8.0	317.5679931640625	10.375	2540.5439453125	83.0
ilp206	9.0	401.1000061035156	737.6666870117188	3609.900146484375	6639.0
ilp208	4.0	957.2040405273438	219.75	3828.816162109375	879.0
ilp209	6.0	1009.27490234375	11.0	6055.6494140625	66.0
ilp216	1.0	984.966796875	1677.0	984.966796875	1677.0
ilp218	7.0	382.8277893066406	15.0	2679.79443359375	105.0
ilp219	2.0	836.25830078125	51.0	1672.5166015625	102.0
ilp220	1.0	1499.70263671875	42.0	1499.70263671875	42.0
ilp225	1.0	556.488525390625	250.0	556.488525390625	250.0
ilp226	1.0	684.7080688476562	1717.0	684.7080688476562	1717.0
ilp227	3.0	447.90185546875	1068.6666259765625	1343.70556640625	3206.0
ilp228	6.0	638.1317749023438	26.5	3828.79052734375	159.0
ilp230	10.0	1719.6539306640625	21.799999237060547	17196.5390625	218.0
ilp231	2.0	630.9395751953125	94.5	1261.879150390625	189.0
ilp233	7.0	583.8236083984375	20.285715103149414	4086.765380859375	142.0
ilp240	7.0	452.9059143066406	38.0	3170.34130859375	266.0
ilp241	3.0	687.1646118164062	51.0	2061.493896484375	153.0
ilp243	1.0	463.32647705078125	59.0	463.32647705078125	59.0
ilp244	3.0	323.0434875488281	2173.333251953125	969.1304931640625	6520.0
ilp246	3.0	322.7867431640625	26.66666603088379	968.3602294921875	80.0
ilp247	1.0	794.3043212890625	979.0	794.3043212890625	979.0
ilp250	4.0	689.4835815429688	37.75	2757.934326171875	151.0
ilp251	8.0	654.118896484375	2246.125	5232.951171875	17969.0
ilp252	1.0	621.3385009765625	63.0	621.3385009765625	63.0
ilp253	4.0	485.3890686035156	147.25	1941.5562744140625	589.0
ilp254	1.0	375.02166748046875	16.0	375.02166748046875	16.0
ilp255	1.0	875.7398071289062	15.0	875.7398071289062	15.0
ilp256	3.0	709.4342651367188	1044.3333740234375	2128.302734375	3133.0
ilp260	1.0	482.9380187988281	23.0	482.9380187988281	23.0
ilp266	3.0	700.912353515625	630.3333129882812	2102.737060546875	1891.0
ilp267	5.0	547.4214477539062	9.0	2737.107177734375	45.0
ilp268	28.0	875.7544555664062	2966.71435546875	24521.125	83068.0
ilp270	1.0	425.4482421875	147.0	425.4482421875	147.0
ilp271	4.0	303.73553466796875	19.75	1214.942138671875	79.0
ilp272	1.0	636.730224609375	18.0	636.730224609375	18.0
ilp273	6.0	576.7516479492188	3199.833251953125	3460.510009765625	19199.0
ilp275	2.0	849.0126342773438	56.0	1698.0252685546875	112.0
ilp278	1.0	936.1041259765625	167.0	936.1041259765625	167.0
ilp283	3.0	854.0291137695312	32.66666793823242	2562.08740234375	98.0
ilp291	1.0	381.3648681640625	3264.0	381.3648681640625	3264.0
ilp292	4.0	375.52789306640625	40.5	1502.111572265625	162.0
ilp309	1.0	1229.3135986328125	30.0	1229.3135986328125	30.0
ilp314	1.0	738.948486328125	3117.0	738.948486328125	3117.0
ilp317	2.0	137.62353515625	9.0	275.2470703125	18.0
ilp318	1.0	226.27801513671875	102.0	226.27801513671875	102.0
ilp320	1.0	890.546875	3263.0	890.546875	3263.0
ilp322	1.0	890.2080078125	3051.0	890.2080078125	3051.0
ilp329	1.0	590.1639404296875	46.0	590.1639404296875	46.0
ilp333	1.0	665.8549194335938	20.0	665.8549194335938	20.0
ilp337	1.0	550.0302734375	11.0	550.0302734375	11.0
ilp339	2.0	694.2489013671875	3232.5	1388.497802734375	6465.0
ilp345	1.0	813.6917724609375	1554.0	813.6917724609375	1554.0
ilp349	1.0	703.536376953125	7.0	703.536376953125	7.0
ilp350	1.0	702.7890625	3248.0	702.7890625	3248.0
ilp356	1.0	394.9657897949219	3232.0	394.9657897949219	3232.0
ilp363	2.0	455.545654296875	12.5	911.09130859375	25.0
ilp364	3.0	1119.5679931640625	787.6666870117188	3358.703857421875	2363.0
ilp367	11.0	748.032958984375	2579.181884765625	8228.3623046875	28371.0
ilp368	5.0	552.919677734375	814.0	2764.598388671875	4070.0
ilp369	5.0	411.79718017578125	12.0	2058.98583984375	60.0
ilp370	4.0	598.455810546875	32.25	2393.8232421875	129.0
ilp371	2.0	686.110595703125	13.0	1372.22119140625	26.0
ilp372	3.0	464.9728088378906	1114.3333740234375	1394.91845703125	3343.0
ilp373	1.0	860.26123046875	2953.0	860.26123046875	2953.0
ilp377	2.0	389.07904052734375	14.0	778.1580810546875	28.0
ilp379	2.0	597.303955078125	66.0	1194.60791015625	132.0
ilp381	3.0	953.7830200195312	1178.6666259765625	2861.34912109375	3536.0
ilp383	1.0	455.83447265625	16.0	455.83447265625	16.0
ilp384	1.0	736.4765625	3156.0	736.4765625	3156.0
ilp388	1.0	835.1171875	258.0	835.1171875	258.0
ilp390	1.0	489.02777099609375	3289.0	489.02777099609375	3289.0
ilp391	1.0	471.2696533203125	37.0	471.2696533203125	37.0
ilp392	1.0	730.76708984375	7.0	730.76708984375	7.0
ilp393	4.0	328.839599609375	41.5	1315.3583984375	166.0
ilp394	3.0	675.0964965820312	94.0	2025.28955078125	282.0
ilp395	1.0	412.1991882324219	3261.0	412.1991882324219	3261.0
ilp403	5.0	910.9403076171875	2300.800048828125	4554.70166015625	11504.0
ilp407	1.0	816.4683837890625	157.0	816.4683837890625	157.0
ilp411	7.0	706.1949462890625	2669.571533203125	4943.36474609375	18687.0
ilp416	14.0	419.9858093261719	3041.71435546875	5879.80126953125	42584.0
ilp421	2.0	1549.28515625	72.5	3098.5703125	145.0
ilp460	2.0	1225.708251953125	131.0	2451.41650390625	262.0
ilp461	2.0	1125.0126953125	1652.0	2250.025390625	3304.0
ilp464	9.0	586.004150390625	1455.0	5274.03759765625	13095.0
ilp467	5.0	207.6623992919922	14.0	1038.31201171875	70.0
ilp468	3.0	955.4326171875	151.3333282470703	2866.2978515625	454.0
ilp470	1.0	854.69384765625	41.0	854.69384765625	41.0
ilp472	2.0	676.7264404296875	31.5	1353.452880859375	63.0
ilp473	3.0	484.1258239746094	327.3333435058594	1452.37744140625	982.0
ilp474	7.0	1082.553466796875	501.28570556640625	7577.8740234375	3509.0
ilp475	2.0	191.73716735839844	13.5	383.4743347167969	27.0
ilp476	1.0	718.5859375	39.0	718.5859375	39.0
ilp478	1.0	455.3458251953125	12.0	455.3458251953125	12.0
ilp480	2.0	884.6041870117188	1705.0	1769.2083740234375	3410.0
ilp481	2.0	969.582275390625	33.5	1939.16455078125	67.0
ilp482	5.0	812.4356079101562	663.5999755859375	4062.177978515625	3318.0
ilp484	5.0	660.6722412109375	115.4000015258789	3303.361083984375	577.0
ilp486	2.0	497.1129150390625	23.0	994.225830078125	46.0
ilp488	3.0	897.9507446289062	1068.3333740234375	2693.852294921875	3205.0
ilp489	3.0	656.3816528320312	2013.0	1969.14501953125	6039.0
ilp492	1.0	589.294921875	18.0	589.294921875	18.0
ilp496	1.0	39.90265655517578	5.0	39.90265655517578	5.0
ilp499	3.0	450.1834411621094	34.0	1350.55029296875	102.0
ilp500	1.0	410.11248779296875	21.0	410.11248779296875	21.0
ilp501	1.0	554.6612548828125	24.0	554.6612548828125	24.0
ilp506	1.0	770.0625	3312.0	770.0625	3312.0
ilp509	2.0	798.5153198242188	1622.0	1597.0306396484375	3244.0
ilp510	3.0	683.537353515625	2576.0	2050.612060546875	7728.0
ilp511	9.0	1071.2869873046875	1902.22216796875	9641.5830078125	17120.0
ilp517	2.0	784.5833740234375	2381.5	1569.166748046875	4763.0
ilp526	1.0	162.28042602539062	11.0	162.28042602539062	11.0
ilp528	2.0	340.53533935546875	55.5	681.0706787109375	111.0
ilp530	7.0	566.5875854492188	143.2857208251953	3966.11328125	1003.0
ilp531	1.0	335.0072937011719	48.0	335.0072937011719	48.0
ilp534	3.0	657.2213745117188	92.33333587646484	1971.6640625	277.0
ilp535	1.0	477.38885498046875	3247.0	477.38885498046875	3247.0
ilp537	18.0	817.619384765625	2111.0	14717.1494140625	37998.0
ilp538	6.0	482.2847900390625	32.83333206176758	2893.708740234375	197.0
ilp539	7.0	573.0687866210938	923.0	4011.4814453125	6461.0
ilp543	1.0	798.9920043945312	1682.0	798.9920043945312	1682.0
ilp544	1.0	390.6282958984375	10.0	390.6282958984375	10.0
ilp546	1.0	985.453125	24.0	985.453125	24.0
ilp547	1.0	533.9904174804688	3311.0	533.9904174804688	3311.0
ilp548	1.0	718.69970703125	53.0	718.69970703125	53.0
ilp550	1.0	471.9190979003906	38.0	471.9190979003906	38.0
ilp551	4.0	378.42681884765625	36.0	1513.707275390625	144.0
ilp553	2.0	341.2755126953125	32.0	682.551025390625	64.0
ilp554	4.0	427.087158203125	73.25	1708.3486328125	293.0
ilp556	2.0	623.70751953125	35.5	1247.4150390625	71.0
ilp560	2.0	605.3768310546875	3238.5	1210.753662109375	6477.0
ilp563	6.0	738.375	65.33333587646484	4430.25	392.0
ilp564	2.0	525.2638549804688	1636.5	1050.5277099609375	3273.0
ilp568	1.0	788.1159057617188	2653.0	788.1159057617188	2653.0
ilp572	3.0	586.5419311523438	3265.666748046875	1759.625732421875	9797.0
ilp581	2.0	388.3943176269531	63.5	776.7886352539062	127.0
ilp582	2.0	406.5332336425781	10.0	813.0664672851562	20.0
ilp584	1.0	152.62057495117188	13.0	152.62057495117188	13.0
ilp588	5.0	726.8811645507812	13.600000381469727	3634.40576171875	68.0
ilp589	7.0	917.0985717773438	74.28571319580078	6419.68994140625	520.0
ilp590	5.0	505.16278076171875	27.399999618530273	2525.81396484375	137.0
ilp594	2.0	359.28448486328125	1642.5	718.5689697265625	3285.0
ilp595	1.0	667.0975952148438	860.0	667.0975952148438	860.0
ilp597	2.0	269.73272705078125	25.0	539.4654541015625	50.0
ilp601	3.0	724.901611328125	1102.0	2174.704833984375	3306.0
ilp605	3.0	695.7724609375	3269.666748046875	2087.3173828125	9809.0
ilp608	2.0	377.193115234375	28.0	754.38623046875	56.0
ilp609	7.0	760.5971069335938	480.28570556640625	5324.1796875	3362.0
ilp611	2.0	1033.98828125	325.5	2067.9765625	651.0
ilp613	2.0	509.21356201171875	121.5	1018.4271240234375	243.0
ilp614	1.0	906.3359375	3237.0	906.3359375	3237.0
ilp615	5.0	805.5076904296875	2843.60009765625	4027.53857421875	14218.0
ilp616	4.0	837.267578125	368.25	3349.0703125	1473.0
ilp620	2.0	412.1583251953125	23.5	824.316650390625	47.0
ilp621	6.0	901.8125	3266.666748046875	5410.875	19600.0
ilp624	1.0	412.4179382324219	11.0	412.4179382324219	11.0
ilp625	2.0	621.1619873046875	1601.0	1242.323974609375	3202.0
ilp628	1.0	173.86959838867188	15.0	173.86959838867188	15.0
ilp632	1.0	753.953369140625	42.0	753.953369140625	42.0
ilp635	1.0	781.2992553710938	29.0	781.2992553710938	29.0
ilp636	2.0	818.5926513671875	2595.0	1637.185302734375	5190.0
ilp637	1.0	709.5	3260.0	709.5	3260.0
ilp640	4.0	730.8775024414062	3215.5	2923.510009765625	12862.0
ilp641	3.0	937.6431274414062	1575.0	2812.929443359375	4725.0
ilp646	1.0	631.4237060546875	74.0	631.4237060546875	74.0
ilp647	4.0	793.6197509765625	1386.5	3174.47900390625	5546.0
ilp656	4.0	631.9745483398438	3253.75	2527.898193359375	13015.0
ilp696	3.0	439.3729553222656	3260.0	1318.118896484375	9780.0
ilp700	1.0	1071.6689453125	27.0	1071.6689453125	27.0
ilp701	1.0	677.8078002929688	133.0	677.8078002929688	133.0
ilp703	1.0	717.5684814453125	11.0	717.5684814453125	11.0
ilp704	1.0	842.1602172851562	55.0	842.1602172851562	55.0
ilp705	3.0	889.8405151367188	67.0	2669.521484375	201.0
ilp707	1.0	876.1574096679688	20.0	876.1574096679688	20.0
ilp708	2.0	754.32421875	52.5	1508.6484375	105.0
ilp710	3.0	401.7582092285156	33.66666793823242	1205.274658203125	101.0
ilp712	29.0	738.7703857421875	3237.5517578125	21424.341796875	93889.0
ilp717	6.0	730.9768676757812	2139.166748046875	4385.861328125	12835.0
ilp718	1.0	661.0279541015625	1705.0	661.0279541015625	1705.0
ilp719	4.0	850.8770141601562	885.25	3403.508056640625	3541.0
ilp721	2.0	678.37744140625	36.0	1356.7548828125	72.0
ilp722	2.0	538.8522338867188	777.5	1077.7044677734375	1555.0
ilp725	2.0	718.2705078125	268.0	1436.541015625	536.0
ilp726	13.0	638.7880249023438	3238.615478515625	8304.244140625	42102.0
ilp728	1.0	1028.26171875	27.0	1028.26171875	27.0
ilp730	1.0	493.6344299316406	3229.0	493.6344299316406	3229.0
ilp731	1.0	214.98016357421875	20.0	214.98016357421875	20.0
ilp732	1.0	916.4261474609375	53.0	916.4261474609375	53.0
ilp735	6.0	622.6851806640625	3239.833251953125	3736.111083984375	19439.0
ilp740	1.0	512.3574829101562	3256.0	512.3574829101562	3256.0
ilp744	1.0	1573.95703125	71.0	1573.95703125	71.0
ilp805	2.0	1024.5167236328125	43.5	2049.033447265625	87.0
ilp806	6.0	995.12451171875	3273.333251953125	5970.7470703125	19640.0
ilp807	14.0	808.6267700195312	2998.571533203125	11320.7744140625	41980.0
ilp812	1.0	215.70407104492188	21.0	215.70407104492188	21.0
ilp815	2.0	776.373046875	1434.5	1552.74609375	2869.0
ilp817	10.0	579.2908935546875	3200.800048828125	5792.90869140625	32008.0
ilp819	2.0	694.2305908203125	3218.0	1388.461181640625	6436.0
ilp823	2.0	518.12109375	3246.5	1036.2421875	6493.0
ilp824	14.0	1191.3818359375	3074.71435546875	16679.345703125	43046.0
ilp825	1.0	381.1650390625	17.0	381.1650390625	17.0
ilp827	4.0	664.6923828125	3224.75	2658.76953125	12899.0
ilp828	1.0	640.5183715820312	79.0	640.5183715820312	79.0
ilp832	1.0	539.3497314453125	3234.0	539.3497314453125	3234.0
ilp833	8.0	581.0245361328125	3255.625	4648.1962890625	26045.0
ilp835	4.0	1601.9605712890625	2995.0	6407.84228515625	11980.0
ilp839	4.0	821.2717895507812	3180.5	3285.087158203125	12722.0
ilp840	1.0	1042.6392822265625	1171.0	1042.6392822265625	1171.0
ilp851	3.0	588.0018920898438	1060.3333740234375	1764.005615234375	3181.0
ilp853	1.0	614.1630859375	3238.0	614.1630859375	3238.0
ilp858	2.0	182.0013885498047	16.0	364.0027770996094	32.0
ilp859	1.0	398.42034912109375	35.0	398.42034912109375	35.0
ilp861	2.0	795.6766357421875	75.0	1591.353271484375	150.0
ilp862	1.0	45.05072021484375	6.0	45.05072021484375	6.0
ilp863	1.0	258.6831970214844	14.0	258.6831970214844	14.0
ilp866	30.0	854.7083129882812	3252.566650390625	25641.25	97577.0
ilp871	1.0	862.6875	3253.0	862.6875	3253.0
ilp874	8.0	619.371826171875	3188.375	4954.974609375	25507.0
ilp875	2.0	431.11444091796875	20.5	862.2288818359375	41.0
ilp877	1.0	1031.2578125	2915.0	1031.2578125	2915.0
ilp878	1.0	434.44000244140625	39.0	434.44000244140625	39.0
ilp879	1.0	239.767333984375	17.0	239.767333984375	17.0
ilp887	1.0	776.736328125	64.0	776.736328125	64.0
ilp888	2.0	725.0628051757812	3179.5	1450.1256103515625	6359.0
ilp889	4.0	1377.8695068359375	1623.25	5511.47802734375	6493.0
ilp890	2.0	513.313232421875	1646.5	1026.62646484375	3293.0
ilp901	6.0	759.6257934570312	2917.833251953125	4557.7548828125	17507.0
ilp915	1.0	664.53662109375	35.0	664.53662109375	35.0
ilp917	8.0	613.6504516601562	2038.375	4909.20361328125	16307.0
ilp967	7.0	536.6361083984375	2489.428466796875	3756.45263671875	17426.0
ilp970	1.0	1039.403564453125	92.0	1039.403564453125	92.0
ilp971	1.0	347.4840087890625	30.0	347.4840087890625	30.0
ilp972	1.0	723.25927734375	9.0	723.25927734375	9.0
ilp974	1.0	405.81201171875	70.0	405.81201171875	70.0
ilp976	1.0	344.82171630859375	19.0	344.82171630859375	19.0
ilp981	2.0	600.9232788085938	59.5	1201.8465576171875	119.0
ilp983	7.0	520.7083129882812	2783.571533203125	3644.9580078125	19485.0
ilp984	4.0	871.7276611328125	790.75	3486.91064453125	3163.0
ilp985	3.0	469.711669921875	150.0	1409.135009765625	450.0
ilp993	6.0	788.2970581054688	3148.0	4729.7822265625	18888.0
ilp1000	7.0	609.83056640625	19.0	4268.81396484375	133.0
ilp1001	8.0	694.2774658203125	3183.25	5554.2197265625	25466.0
ilp1010	1.0	1070.330078125	172.0	1070.330078125	172.0
ilp1011	1.0	648.3070678710938	882.0	648.3070678710938	882.0
ilp1016	1.0	807.5926513671875	249.0	807.5926513671875	249.0
ilp1019	6.0	704.357666015625	3162.5	4226.14599609375	18975.0
ilp1020	1.0	483.35833740234375	18.0	483.35833740234375	18.0
ilp1021	2.0	471.51007080078125	58.5	943.0201416015625	117.0
ilp1022	3.0	511.0476989746094	36.0	1533.14306640625	108.0
ilp1024	3.0	736.603515625	3160.666748046875	2209.810546875	9482.0
ilp1026	2.0	933.9420166015625	1602.0	1867.884033203125	3204.0
ilp1027	4.0	1113.7701416015625	2277.5	4455.08056640625	9110.0
ilp1031	1.0	780.9893188476562	253.0	780.9893188476562	253.0
ilp1039	3.0	566.2470092773438	3234.333251953125	1698.740966796875	9703.0
ilp1040	1.0	813.2988891601562	1270.0	813.2988891601562	1270.0
ilp1041	1.0	780.591796875	3074.0	780.591796875	3074.0
ilp1043	1.0	1442.296875	154.0	1442.296875	154.0
ilp1044	1.0	798.6923828125	9.0	798.6923828125	9.0
ilp1046	1.0	804.2813720703125	66.0	804.2813720703125	66.0
ilp1051	1.0	342.8624267578125	23.0	342.8624267578125	23.0
ilp1053	4.0	825.2957763671875	3103.25	3301.18310546875	12413.0
ilp1054	1.0	534.9542846679688	54.0	534.9542846679688	54.0
ilp1058	2.0	219.67129516601562	50.5	439.34259033203125	101.0
ilp1062	2.0	649.6176147460938	1563.5	1299.2352294921875	3127.0
ilp1064	3.0	881.5220336914062	3106.333251953125	2644.566162109375	9319.0
ilp1080	1.0	870.3353881835938	34.0	870.3353881835938	34.0
ilp1081	1.0	982.25	2827.0	982.25	2827.0
ilp1086	12.0	641.7428588867188	3247.166748046875	7700.9140625	38966.0
ilp1088	1.0	562.933837890625	1537.0	562.933837890625	1537.0
ilp1101	1.0	183.6406707763672	19.0	183.6406707763672	19.0
ilp1102	1.0	376.1478271484375	39.0	376.1478271484375	39.0
ilp1104	2.0	403.58709716796875	3270.0	807.1741943359375	6540.0
ilp1105	1.0	755.6480102539062	3180.0	755.6480102539062	3180.0
ilp1112	11.0	555.931396484375	3135.54541015625	6115.2451171875	34491.0
ilp1113	1.0	592.15673828125	3144.0	592.15673828125	3144.0
ilp1114	1.0	308.682373046875	12.0	308.682373046875	12.0
ilp1115	1.0	47.80645751953125	6.0	47.80645751953125	6.0
ilp1120	11.0	846.0283813476562	2636.727294921875	9306.3125	29004.0
ilp1132	1.0	421.72503662109375	27.0	421.72503662109375	27.0
ilp1142	3.0	460.963134765625	3284.666748046875	1382.889404296875	9854.0
ilp1154	1.0	820.46484375	3262.0	820.46484375	3262.0
ilp1171	2.0	735.1553955078125	3153.5	1470.310791015625	6307.0
ilp1172	1.0	1750.9453125	271.0	1750.9453125	271.0
ilp1174	6.0	1097.539794921875	1553.5	6585.23876953125	9321.0
ilp1179	1.0	1059.551513671875	1183.0	1059.551513671875	1183.0
ilp1180	11.0	610.6184692382812	3236.9091796875	6716.80322265625	35606.0
ilp1182	1.0	808.0362548828125	1240.0	808.0362548828125	1240.0
ilp1183	1.0	1089.5682373046875	3005.0	1089.5682373046875	3005.0
ilp1186	1.0	348.73443603515625	3275.0	348.73443603515625	3275.0
ilp1187	1.0	260.87994384765625	18.0	260.87994384765625	18.0
ilp1196	15.0	750.6831665039062	2996.933349609375	11260.2470703125	44954.0
ilp1199	2.0	851.288818359375	27.5	1702.57763671875	55.0
ilp1206	1.0	1626.4130859375	2962.0	1626.4130859375	2962.0
ilp1207	4.0	533.97314453125	3245.0	2135.892578125	12980.0
ilp1224	2.0	336.2379455566406	86.0	672.4758911132812	172.0
ilp1235	3.0	630.1985473632812	1102.3333740234375	1890.595703125	3307.0
ilp1236	3.0	534.6546020507812	3203.0	1603.9638671875	9609.0
ilp1238	8.0	1110.236572265625	2912.0	8881.892578125	23296.0
ilp1242	4.0	669.622802734375	2836.25	2678.4912109375	11345.0
ilp1261	1.0	281.55615234375	30.0	281.55615234375	30.0
ilp1282	3.0	507.4742736816406	2185.333251953125	1522.4228515625	6556.0
ilp1283	5.0	626.0639038085938	70.5999984741211	3130.319580078125	353.0
ilp1286	4.0	680.4534912109375	2437.25	2721.81396484375	9749.0
